tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59352.42004630016,1598420044915010047,2,1598420044915,19.315365,-1,1598,0.19101211,16.669731,19.29428,16.7562,0.03227287,100.0,0.36195657,0.0311,274.7007789,-20.8350591,0.7457143,t17_f5_c3,0.9996402,16.7287,0.0388,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59357.44098380022,1603440984915010016,2,1603440984915,19.17601,-1,1603,0.26833844,16.712389,18.90434,16.7823,0.0535121,0.29639846,0.40293285,0.0324,274.7007799,-20.8350819,0.57285714,t17_f5_c3,0.9999983,16.7919,0.0418,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59359.3776273001,1605377624915010033,2,1605377624915,18.787231,-1,1605,0.14213146,16.637636,19.739653,16.6906,0.043971676,0.48888505,0.76556015,0.0513,274.7007786,-20.8350449,0.8428571,t17_f5_c3,0.99997866,16.582,0.0596,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59364.41884260019,1610418844915010021,2,1610418844915,18.996286,-1,1610,0.11963469,16.646662,19.593464,16.6471,0.047375333,0.49599385,0.71494585,0.0508,274.7007744,-20.8350394,0.68714285,t17_f5_c3,0.9988712,16.5682,0.0606,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59366.376365699805,1612376364915010019,2,1612376364915,19.495956,-1,1612,0.1644864,16.717882,18.863848,16.7199,0.045577586,0.19764638,0.32895574,0.0298,274.7007888,-20.835051,0.86285716,t17_f5_c3,0.9999987,16.6422,0.0355,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59369.41925929999,1615419254915010016,2,1615419254915,19.711458,-1,1615,0.13229865,16.731327,18.771452,16.764,0.046220534,0.18233925,0.30261135,0.0276,274.7007759,-20.8350428,0.82857144,t17_f5_c3,0.99999785,16.6188,0.0309,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59378.37700230023,1624377004915010024,2,1624377004915,19.675655,-1,1624,0.17505436,16.73713,18.734213,16.7949,0.043639667,0.1447447,0.27460903,0.0259,274.7007789,-20.8350544,0.82857144,t17_f5_c3,0.9998093,16.7322,0.0313,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59380.3703935002,1626370394915010012,2,1626370394915,18.428984,-1,1626,0.115269125,16.73473,18.749434,16.83,0.039282493,0.08432995,0.25123546,0.0863,274.7007765,-20.8350376,0.8685714,t17_f5_c3,1.0,16.8381,0.1117,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59382.3349768999,1628334974915010017,2,1628334974915,19.506874,-1,1628,0.11970727,16.765963,18.56848,16.9374,0.04644271,0.13982631,0.24430068,0.0369,274.700776,-20.835039,0.8485714,t17_f5_c3,0.99999976,16.9307,0.0469,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59384.31858799979,1630318584915010018,2,1630318584915,19.364456,-1,1630,0.10212493,16.741926,18.704504,16.9231,0.050675396,0.20943941,0.3089073,0.0402,274.7007838,-20.83503,0.8528572,t17_f5_c3,0.9999671,16.8687,0.049,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59386.35980319977,1632359804915010019,2,1632359804915,19.030987,-1,1632,0.18105721,16.76072,18.596487,16.8863,0.050330915,0.17962655,0.2729868,0.0461,274.7007862,-20.8350508,0.8042857,t17_f5_c3,0.998265,16.9039,0.06,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59391.29400460003,1637294004915010032,2,1637294004915,18.907877,-1,1637,0.11292511,16.705566,18.957138,16.7183,0.0412833,0.16041738,0.3283999,0.052,274.7007817,-20.8350348,0.86714286,t17_f5_c3,0.9999998,16.6857,0.0647,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59393.37716440018,1639377164915010022,2,1639377164915,18.877903,-1,1639,0.22348441,16.792208,18.439991,16.795,0.050839838,0.14868923,0.231909,0.0437,274.7007908,-20.8350651,0.72,t17_f5_c3,0.9998996,16.7071,0.0517,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59396.33579860022,1642335794915010030,2,1642335794915,19.739552,-1,1642,0.1508212,16.788485,18.457138,16.7924,0.053769812,0.17270666,0.2500346,0.0283,274.7007798,-20.8350471,0.8685714,t17_f5_c3,0.99999917,16.7115,0.0336,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59399.3147454001,1645314744915010028,2,1645314744915,19.94613,-1,1645,0.13050598,16.807251,18.373898,16.8202,0.07693134,0.2793037,0.325658,0.0248,274.7007787,-20.8350405,0.82285714,t17_f5_c3,0.9999987,16.7947,0.0309,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59403.31438660016,1649314384915010035,2,1649314384915,19.721676,-1,1649,0.10110921,16.843586,18.232283,16.9164,0.060365725,0.15951201,0.21690485,0.032,274.7007804,-20.8350326,0.8428571,t17_f5_c3,0.99999136,16.821,0.0375,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59407.29436339997,1653294364915010026,2,1653294364915,19.834892,-1,1653,0.13919854,16.886505,18.09072,16.9639,0.054406367,0.10277004,0.16494347,0.0327,274.7007819,-20.8350436,0.7714286,t17_f5_c3,0.9999562,16.9773,0.0423,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59409.29324069992,1655293244915010020,2,1655293244915,19.913452,-1,1655,0.07316119,16.923592,17.985455,17.0804,0.059925687,0.10808467,0.1593522,0.0343,274.7007758,-20.8350256,0.76714283,t17_f5_c3,0.9997417,17.0915,0.0442,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59414.273333299905,1660273334915010019,2,1660273334915,19.453217,-1,1660,0.10254865,16.978033,17.85271,17.1297,0.05766503,0.07693643,0.12905762,0.0519,274.7007872,-20.8350285,0.8485714,t17_f5_c3,0.9999919,17.1283,0.0664,282120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkishf
ztf,59419.29379629996,1665293794915010009,2,1665293794915,17.803873,-1,1665,0.1619448,17.012806,17.778702,17.426,0.06771307,0.097095326,0.1370978,0.2742,274.7007983,-20.8350406,0.68142855,t17_f5_c3,0.99980974,17.2362,0.2958,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59429.237418999895,1675237414915010028,2,1675237414915,19.842176,-1,1675,0.13637048,17.499554,17.18264,17.5267,0.07425903,100.0,0.055460494,0.0527,274.7007903,-20.8350374,0.76428574,t17_f5_c3,0.7424816,17.3855,0.0591,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59436.21063659992,1682210634915010016,2,1682210634915,19.908321,-1,1682,0.1996499,18.064999,16.895124,18.6579,0.11151814,100.0,0.03796608,0.1432,274.7008002,-20.8349617,0.57714283,t17_f5_c3,0.9710535,18.5596,0.167,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59450.1696295999,1696169624915015022,2,1696169624915,19.047411,1,1696,0.3619626,17.892986,16.294163,17.6317,0.08372694,100.0,0.01920154,0.1106,274.7007843,-20.8351097,0.82285714,t17_f5_c3,0.99983054,17.3848,0.1129,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59452.18362270016,1698183624915015010,1,1698183624915,19.8779,1,1698,1.59017,19.818,,19.7705,0.260516,,,0.3294,274.7008009,-20.8350321,0.461429,t17_f5_c3,,19.569,0.3514,,False,False,False,correction_1.0.6,0.0,1.698233144915015e+18,ZTF18abkishf
ztf,59452.233148099855,1698233144915015019,2,1698233144915,19.467112,1,1698,0.56615525,17.632643,16.228704,17.3819,0.059894092,100.0,0.016436474,0.0607,274.7007169,-20.8351587,0.74285716,t17_f5_c3,0.99992526,17.2499,0.0685,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59454.18893520022,1700188934915015013,1,1700188934915,20.019821,1,1700,1.7113495,19.71991,,19.9355,0.17565887,,,0.3376,274.7007811,-20.8350733,0.62142855,t17_f5_c3,0.99867165,19.6097,0.3211,282120149.0,True,False,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59460.170555599965,1706170554915015010,1,1706170554915,20.22819,1,1706,1.7683439,19.40964,,19.5003,0.16077164,,,0.1902,274.7007914,-20.8350878,0.76428574,t17_f5_c3,0.99903125,19.361,0.2143,282120149.0,True,False,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59462.17047449993,1708170474915015009,1,1708170474915,19.7989,1,1708,1.62894,19.4021,,19.4862,0.226959,,,0.2561,274.7008045,-20.8350424,0.637143,t17_f5_c3,,19.5588,0.3511,,False,False,False,correction_1.0.6,0.0,1.710169614915015e+18,ZTF18abkishf
ztf,59464.16961809993,1710169614915015013,1,1710169614915,20.047642,1,1710,1.6429185,19.52652,,19.3579,0.17284314,,,0.1989,274.700775,-20.8350533,0.60571426,t17_f5_c3,0.9999286,19.2309,0.227,282120149.0,True,False,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59464.16961809993,1710169614915025013,1,1710169614915,20.0476,1,1710,1.64292,19.5265,,19.3579,0.172843,,,0.1989,274.700775,-20.8350533,0.605714,t17_f5_c3,,19.2309,0.227,,False,False,False,correction_1.0.6,0.0,1.714147814915015e+18,ZTF18abkishf
ztf,59466.146643499844,1712146644915015020,2,1712146644915,20.044893,1,1712,0.118957974,17.053211,16.036629,17.1894,0.073388614,0.021200944,0.02877369,0.035,274.7007605,-20.8350403,0.81142855,t17_f5_c3,1.0,17.2546,0.0463,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59468.14781250013,1714147814915015012,1,1714147814915,19.93034,1,1714,1.642283,19.497936,,19.5684,0.17890766,,,0.2755,274.7007846,-20.8350562,0.68,t17_f5_c3,0.9999997,19.6294,0.3738,282120149.0,True,False,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59470.14692129986,1716146924915015020,2,1716146924915,19.594984,1,1716,0.17248625,17.108208,16.05786,17.154,0.06225481,0.012895946,0.023661045,0.0459,274.7007652,-20.8350572,0.82714283,t17_f5_c3,1.0,17.1442,0.0577,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59473.14710649988,1719147104915015016,2,1719147104915,19.136831,1,1719,0.09103287,17.098526,16.05417,17.126,0.069640204,0.017817298,0.026614467,0.0638,274.7007416,-20.8350194,0.8057143,t17_f5_c3,0.9999998,17.0602,0.0766,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59473.16876159981,1719168764915015004,1,1719168764915,19.1943,1,1719,1.72613,19.4902,,19.8881,0.258404,,,0.7435,274.7007065,-20.8350912,0.422857,t17_f5_c3,,19.636,0.7575,,False,False,False,correction_1.0.6,0.0,1.722169034915015e+18,ZTF18abkishf
ztf,59476.16903939983,1722169034915015012,2,1722169034915,18.943695,1,1722,0.36099914,17.210674,16.095675,17.2144,0.08586297,0.0228793,0.030747222,0.0747,274.7006636,-20.8350416,0.82,t17_f5_c3,0.9998191,17.0789,0.0842,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59478.16846060008,1724168464915015011,2,1724168464915,18.885866,1,1724,0.47432387,17.314404,16.131691,17.0362,0.0894281,0.021316607,0.030087696,0.0658,274.7007069,-20.8351285,0.6242857,t17_f5_c3,0.99992675,16.8868,0.0733,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59709.41784719983,1955417844915015027,2,1955417844915,19.626143,1,1955,0.17637143,18.3318,16.380272,18.2564,0.10703863,100.0,0.017739007,0.1114,274.7007689,-20.8350555,0.75,t17_f5_c3,0.9981437,18.4446,0.1689,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59713.39663190022,1959396634915015022,2,1959396634915,19.040428,1,1959,0.40626493,17.737967,16.256605,17.6508,0.14114943,0.027082324,0.03606906,0.107,274.7007349,-20.83512,0.7442857,t17_f5_c3,0.99942195,17.9017,0.1726,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59719.41843750002,1965418434915015018,2,1965418434915,18.991917,1,1965,0.14303061,17.162811,16.07829,17.4966,0.114453524,0.036988948,0.04215228,0.0829,274.7007707,-20.8350442,0.7157143,t17_f5_c3,0.9997206,17.6175,0.1182,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59719.48781249998,1965487814915015019,2,1965487814915,18.673107,1,1965,0.26334083,17.138899,16.069424,17.4769,0.07041914,0.017014757,0.026296647,0.0955,274.7007529,-20.8350799,0.6542857,t17_f5_c3,0.99999774,17.6145,0.1385,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59723.439652800094,1969439654915015017,2,1969439654915,19.409464,1,1969,0.11787931,17.0437,16.032888,17.3222,0.06013894,0.013640317,0.02370455,0.0531,274.7007551,-20.8350359,0.77,t17_f5_c3,0.99899864,17.5045,0.0794,282120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkishf
ztf,59725.39709489979,1971397094915015026,2,1971397094915,20.1199,1,1971,0.159145,16.9182,15.981676,17.1109,0.080946,0.028727347,0.034165367,0.0302,274.7007566,-20.8350508,0.805714,t17_f5_c3,,17.2859,0.044,,False,True,False,1.1.2,0.0,1.976417374915015e+18,ZTF18abkishf
ztf,59725.4397454001,1971439744915015013,1,1971439744915,20.3225,1,1971,1.52148,19.3365,,19.3949,0.142784,,,0.1572,274.7007842,-20.8350189,0.812857,t17_f5_c3,,19.3712,0.1968,,False,False,False,1.1.2,0.0,1.976417374915015e+18,ZTF18abkishf
ztf,59730.375752300024,1976375754915015012,1,1976375754915,20.0589,1,1976,1.68901,19.1281,,19.3242,0.142207,,,0.1743,274.7008189,-20.8350568,0.815714,t17_f5_c3,,19.4089,0.241,,False,False,False,1.1.2,0.0,1.976417374915015e+18,ZTF18abkishf
ztf,59730.41737269983,1976417374915015030,2,1976417374915,20.077461,1,1976,0.16330391,16.630081,15.850641,16.7392,0.08110166,0.03600429,0.039559767,0.0216,274.7007599,-20.8350503,0.83,t17_f5_c3,0.9999995,16.7766,0.0277,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59732.379768500105,1978379764915015019,2,1978379764915,19.662737,1,1978,0.14540473,16.525,15.798114,16.568,0.0615423,0.027365277,0.031507883,0.0236,274.7007622,-20.8350496,0.83428574,t17_f5_c3,0.9999962,16.6042,0.0306,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59732.3980208002,1978398024915015015,1,1978398024915,20.170515,1,1978,1.6498646,19.01455,,19.1112,0.115718514,,,0.1378,274.7007923,-20.8350506,0.85714287,t17_f5_c3,0.9999998,19.2872,0.2069,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59734.40056709992,1980400564915015020,1,1980400564915,20.371708,1,1980,1.7098244,19.041676,,19.1266,0.091333725,,,0.1177,274.7008128,-20.8350643,0.83428574,t17_f5_c3,0.99949974,19.1147,0.1484,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59734.44172450015,1980441724915015019,2,1980441724915,19.488514,1,1980,0.24956207,16.275894,15.663467,16.362,0.04469403,0.021358088,0.025426036,0.0246,274.7007397,-20.8350727,0.86142856,t17_f5_c3,1.0,16.3661,0.0307,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59737.40199070005,1983401994915015011,1,1983401994915,20.150612,1,1983,1.7522962,18.77741,,18.7159,0.1302357,,,0.0937,274.7007717,-20.8350857,0.8,t17_f5_c3,0.9999933,18.7708,0.1257,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59737.43922450021,1983439224915015019,2,1983439224915,19.99151,1,1983,0.17317498,16.26716,15.65849,16.3287,0.049570844,0.024742818,0.028298154,0.0159,274.7007412,-20.8350493,0.8471429,t17_f5_c3,0.9999971,16.3593,0.0201,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59739.352928199805,1985352924915015007,1,1985352924915,19.800066,1,1985,1.6603743,18.790495,,18.6432,0.105465144,,,0.1233,274.7007935,-20.8350552,0.80285716,t17_f5_c3,0.9999992,18.7719,0.1775,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59739.42039350001,1985420394915015030,2,1985420394915,19.897474,1,1985,0.10056306,16.03909,15.522492,16.1776,0.063691534,0.03767692,0.039577007,0.0156,274.7007392,-20.8350206,0.8142857,t17_f5_c3,0.9996753,16.1651,0.019,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59741.33465280011,1987334654915015014,2,1987334654915,19.048058,1,1987,0.049069315,15.982619,15.487059,16.0736,0.040688742,0.022956342,0.025778048,0.0244,274.7007666,-20.8350199,0.8357143,t17_f5_c3,1.0,16.0449,0.0301,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59741.399409700185,1987399404915015003,1,1987399404915,19.366896,1,1987,1.5312185,18.616894,,18.545,0.14357018,,,0.1728,274.7007079,-20.8350354,0.8042857,t17_f5_c3,1.0,18.6455,0.243,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59743.31335650012,1989313354915015006,2,1989313354915,18.745714,1,1989,0.24185306,16.090504,15.554153,16.1322,0.049060825,0.027213283,0.029936057,0.0273,274.7007805,-20.8350734,0.6471428,t17_f5_c3,0.99999845,16.1557,0.0354,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59743.378020800184,1989378024915015002,1,1989378024915,18.575691,1,1989,2.3535933,18.560295,,18.6895,0.18714441,,,0.2914,274.700769,-20.8352565,0.40714285,t17_f5_c3,0.99999446,18.7851,0.4087,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59747.37516199984,1993375164915015010,2,1993375164915,19.11314,1,1993,0.15920773,15.88418,15.423666,15.8815,0.03383976,0.019181257,0.02214224,0.0195,274.7007593,-20.8350487,0.8242857,t17_f5_c3,0.9999994,15.8904,0.0248,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59749.375173599925,1995375174915015025,2,1995375174915,19.4398,1,1995,0.16603,15.83,15.38791,15.8964,0.029244,0.016255278,0.0194626,0.0153,274.7007639,-20.8350523,0.84,t17_f5_c3,,15.8995,0.0192,,False,True,False,1.1.2,0.0,1.995376634915015e+18,ZTF18abkishf
ztf,59749.3766319002,1995376634915015011,1,1995376634915,19.245369,1,1995,1.71604,18.429869,,18.6259,0.1734991,,,0.181,274.7007815,-20.8350756,0.74714285,t17_f5_c3,1.0,18.6621,0.24,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59751.353414400015,1997353414915015017,1,1997353414915,19.827631,1,1997,1.5206722,18.600834,,18.7773,0.09794721,,,0.1278,274.7007731,-20.8350191,0.8542857,t17_f5_c3,0.9999994,18.6547,0.1462,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59751.3819213002,1997381924915015028,2,1997381924915,19.732502,1,1997,0.11603433,15.814857,15.377809,15.8957,0.045314584,0.028382076,0.030298334,0.0133,274.700768,-20.8350386,0.8385714,t17_f5_c3,1.0,15.8806,0.0161,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59753.292986100074,1999292984915015012,1,1999292984915,20.229584,1,1999,1.7155011,18.670813,,18.6057,0.086456746,,,0.0857,274.7008074,-20.8350649,0.8528572,t17_f5_c3,1.0,18.602,0.1088,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59753.33472219994,1999334724915015015,2,1999334724915,19.958166,1,1999,0.050345365,15.882742,15.422725,15.984,0.05043591,0.031111935,0.033016644,0.013,274.7007556,-20.8350174,0.8042857,t17_f5_c3,0.9975908,15.965,0.0156,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
ztf,59756.373078700155,2002373074915015018,2,2002373074915,19.812542,1,2002,0.09932107,15.860239,15.407941,15.9525,0.053355414,0.03344487,0.03517704,0.0132,274.7007633,-20.8350344,0.8214286,t17_f5_c3,1.0,15.9424,0.0162,282120249.0,True,True,False,1.1.2,0.0,,ZTF18abkishf
