tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58425.08603010001,671086032615015036,2,671086032615,19.845106,1,671,0.06978441,16.090078,15.931156,16.1425,0.043408073,0.03728896,0.037497457,0.0149,283.2010011,-4.4043061,0.76666665,t8_f5_c3,0.0,16.1244,0.0182,436120226.0,False,True,False,bulk_1.0.0,0.0,6.73081992615015e+17,ZTF18abrstcp
ztf,58427.081990700215,673081992615015054,2,673081992615,18.232788,1,673,0.091847874,16.289856,16.10147,16.3909,0.0496203,0.041459735,0.041716285,0.07,283.2010043,-4.4043131,0.7633333,t8_f5_c3,0.0,16.4066,0.091,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrstcp
ztf,58598.379236099776,844379232615010076,2,844379232615,19.558065,-1,844,0.45145518,19.272549,18.544449,19.4292,0.19459847,0.089345455,0.09951748,0.3549,283.2008979,-4.4042233,0.56857145,t15_f5_c3,0.0,19.4592,0.4689,436120226.0,False,True,False,bulk_1.0.0,0.0,8.6337509261501e+17,ZTF18abrstcp
ztf,58617.37509260001,863375092615010046,2,863375092615,20.123617,-1,863,0.2196495,18.982574,18.729313,19.211,0.1115037,0.07139494,0.08830485,0.1828,283.2010081,-4.404349,0.35714287,t15_f5_c3,0.0,19.3348,0.2625,436120226.0,False,True,False,bulk_1.0.0,0.0,8.9031871261501e+17,ZTF18abrstcp
ztf,58628.39954859996,874399542615010087,2,874399542615,20.201866,-1,874,0.055770073,18.934923,18.768593,19.1112,0.09558887,0.061828345,0.082011536,0.157,283.2009948,-4.4042986,0.79,t17_f5_c3,0.0,19.3322,0.2465,436120226.0,False,True,False,bulk_1.0.0,0.0,8.9529414261501e+17,ZTF18abrstcp
ztf,58632.463009300176,878463002615010049,2,878463002615,20.237913,-1,878,0.12165057,18.873226,18.824472,18.978,0.11115769,0.08987118,0.10627669,0.1284,283.2009806,-4.4043109,0.8214286,t17_f5_c3,0.0,19.076,0.18,436120226.0,False,True,False,bulk_1.0.0,0.0,8.9529414261501e+17,ZTF18abrstcp
ztf,58633.42031250009,879420312615010095,2,879420312615,20.68837,-1,879,0.11729121,18.838127,18.859125,19.0515,0.09411965,0.07601225,0.09595768,0.0991,283.2009873,-4.4043187,0.86285716,t17_f5_c3,0.0,19.1016,0.1322,436120226.0,False,True,False,bulk_1.0.0,0.0,8.9529414261501e+17,ZTF18abrstcp
ztf,58634.34770830022,880347702615010056,2,880347702615,20.747791,-1,880,0.086946465,18.89285,18.806036,18.9428,0.13385753,0.11026941,0.12357102,0.0859,283.2009817,-4.4042916,0.7385714,t17_f5_c3,0.0,18.9745,0.1126,436120226.0,False,True,False,bulk_1.0.0,0.0,8.9529414261501e+17,ZTF18abrstcp
ztf,58636.400925899856,882400922615010115,2,882400922615,20.75806,-1,882,0.021843813,18.879555,18.818457,18.9291,0.070652105,0.035748195,0.06678603,0.0852,283.2010001,-4.4042909,0.84,t17_f5_c3,0.0,18.8862,0.1043,436120226.0,False,True,False,bulk_1.0.0,0.0,8.9529414261501e+17,ZTF18abrstcp
ztf,58637.35327549977,883353272615010042,2,883353272615,20.621801,-1,883,0.087530315,18.957514,18.749578,19.0021,0.1011806,0.06462679,0.083545476,0.0981,283.2009864,-4.4042991,0.81142855,t17_f5_c3,0.0,19.0105,0.1262,436120226.0,False,True,False,bulk_1.0.0,0.0,8.9529414261501e+17,ZTF18abrstcp
ztf,58638.29346060008,884293462615010040,2,884293462615,20.141039,-1,884,0.14928766,18.923697,18.778318,19.004,0.0981374,0.0664278,0.085838675,0.1406,283.2009689,-4.4043047,0.82857144,t17_f5_c3,0.0,19.1364,0.2036,436120226.0,False,True,False,bulk_1.0.0,0.0,8.9529414261501e+17,ZTF18abrstcp
ztf,58639.39965280006,885399652615010057,2,885399652615,20.433498,-1,885,0.13358214,18.887072,18.811398,19.0201,0.09085242,0.06355177,0.084735826,0.1142,283.2009741,-4.4043064,0.8157143,t17_f5_c3,0.0,19.097,0.1569,436120226.0,False,True,False,bulk_1.0.0,0.0,8.8847549261501e+17,ZTF18abrstcp
ztf,58640.277129599825,886277122615010041,2,886277122615,20.180025,-1,886,0.14029467,18.83635,18.86094,19.0271,0.11632941,0.10352845,0.1189943,0.141,283.2009682,-4.4042971,0.81714284,t17_f5_c3,0.0,19.1487,0.2019,436120226.0,False,True,False,bulk_1.0.0,0.0,8.8847549261501e+17,ZTF18abrstcp
ztf,58642.47549769981,888475492615010052,2,888475492615,20.20958,-1,888,0.08639714,18.796629,18.903133,19.0885,0.09466154,0.08475532,0.10441797,0.1463,283.2009882,-4.404301,0.7885714,t17_f5_c3,0.0,19.0697,0.1841,436120226.0,False,True,False,bulk_1.0.0,0.0,8.8929623261501e+17,ZTF18abrstcp
ztf,58643.29623840004,889296232615010040,2,889296232615,19.941523,-1,889,0.036596153,18.79666,18.9031,19.1134,0.120789185,0.118452445,0.13323063,0.1823,283.2009977,-4.4042954,0.76428574,t17_f5_c3,0.0,19.2541,0.266,436120226.0,False,True,False,bulk_1.0.0,0.0,9.033772226150102e+17,ZTF18abrstcp
ztf,58644.318715299945,890318712615010092,2,890318712615,20.429605,-1,890,0.12557593,18.816261,18.881882,18.997,0.07951172,0.059645336,0.08446546,0.1149,283.2009749,-4.4042971,0.82,t17_f5_c3,0.0,19.0625,0.1561,436120226.0,False,True,False,bulk_1.0.0,0.0,9.033772226150102e+17,ZTF18abrstcp
ztf,58646.31105320016,892311052615010095,2,892311052615,20.3245,-1,892,0.18923575,18.806486,18.892363,19.1472,0.09070459,0.077400394,0.098170266,0.1495,283.200979,-4.4043296,0.7542857,t17_f5_c3,0.0,19.2073,0.2024,436120226.0,False,True,False,bulk_1.0.0,0.0,9.033772226150102e+17,ZTF18abrstcp
ztf,58647.332893500105,893332892615010037,2,893332892615,20.189295,-1,893,0.13094322,18.843166,18.854012,18.9544,0.12812611,0.115540974,0.12941241,0.1358,283.2009757,-4.4043116,0.76714283,t17_f5_c3,0.0,19.0027,0.1819,436120226.0,False,True,False,bulk_1.0.0,0.0,9.033772226150102e+17,ZTF18abrstcp
ztf,58648.269201400224,894269202615010030,2,894269202615,19.005249,-1,894,0.09788066,18.686302,19.039438,18.545,0.15548472,0.20384064,0.2152494,0.2034,283.2010055,-4.4043139,0.7657143,t17_f5_c3,0.0,18.5148,0.2542,436120226.0,False,True,False,bulk_1.0.0,0.0,9.033772226150102e+17,ZTF18abrstcp
ztf,58649.29414349981,895294142615010059,2,895294142615,19.267899,-1,895,0.14058574,18.739445,18.969913,18.9583,0.13709795,0.15662114,0.16951914,0.2977,283.2009719,-4.4043065,0.8214286,t17_f5_c3,0.0,19.079,0.4273,436120226.0,False,True,False,bulk_1.0.0,0.0,9.033772226150102e+17,ZTF18abrstcp
ztf,58657.377222199924,903377222615010169,2,903377222615,19.931204,-1,903,0.12329831,18.899754,18.799702,18.9055,0.09805619,0.070159,0.08942405,0.1339,283.2009736,-4.404276,0.62714285,t17_f5_c3,0.9998007,18.9168,0.1736,436120226.0,False,True,False,bulk_1.0.0,0.0,9.163804626150102e+17,ZTF18abrstcp
ztf,58667.299942099955,913299942615010038,2,913299942615,20.253433,-1,913,0.19239604,19.00044,18.71537,18.9561,0.095283665,0.052326273,0.07328076,0.123,283.2009726,-4.4043283,0.8,t17_f5_c3,0.9999976,19.0669,0.1744,436120226.0,False,True,False,bulk_1.0.0,0.0,9.163804626150102e+17,ZTF18abrstcp
ztf,58669.40108799981,915401082615010101,2,915401082615,20.803947,-1,915,0.078714386,18.998716,18.716698,19.3536,0.11013959,0.06765435,0.08494461,0.1224,283.2009877,-4.4042868,0.69,t17_f5_c3,0.99992853,19.379,0.1595,436120226.0,False,True,False,bulk_1.0.0,0.0,9.163804626150102e+17,ZTF18abrstcp
ztf,58670.38046299992,916380462615010183,2,916380462615,20.859587,-1,916,0.0791789,19.046581,18.681171,19.0855,0.09192403,0.04288571,0.065654576,0.0909,283.2009865,-4.4043012,0.8,t17_f5_c3,0.99999523,19.0305,0.11,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrstcp
ztf,58758.124606499914,1004124602615015032,2,1004124602615,20.024857,1,1004,0.13735922,18.856401,17.658375,18.824,0.16020834,0.049487114,0.053146478,0.1341,283.2010444,-4.4042938,0.8,t17_f5_c3,0.9540037,18.7047,0.1536,436120226.0,False,True,False,bulk_1.0.0,0.0,1.007128942615015e+18,ZTF18abrstcp
ztf,58761.128946799785,1007128942615015021,2,1007128942615,19.78789,1,1007,0.080458306,18.668598,17.592407,18.6213,0.16634649,0.058980588,0.061735798,0.1411,283.2010272,-4.4042942,0.75,t17_f5_c3,0.99774367,18.5218,0.1647,436120226.0,False,True,False,bulk_1.0.0,0.0,1.028124252615015e+18,ZTF18abrstcp
ztf,58779.08563659992,1025085632615015024,2,1025085632615,19.697378,1,1025,0.049103163,18.332792,17.45538,18.3218,0.14874247,0.064314835,0.0662933,0.1195,283.2010084,-4.4043003,0.7657143,t17_f5_c3,0.9998434,18.2985,0.1496,436120226.0,False,True,False,bulk_1.0.0,0.0,1.039085432615015e+18,ZTF18abrstcp
ztf,58782.124259300064,1028124252615015047,2,1028124252615,19.80308,1,1028,0.13816638,18.449629,17.505905,18.7906,0.08111024,0.029545955,0.034008417,0.157,283.2009974,-4.4043253,0.8157143,t17_f5_c3,0.9999974,18.7637,0.1959,436120226.0,False,True,False,bulk_1.0.0,0.0,1.039085432615015e+18,ZTF18abrstcp
ztf,58790.1238425998,1036123842615015027,2,1036123842615,19.62915,1,1036,0.15246187,17.874739,17.227167,17.9892,0.076511376,0.040076017,0.042140312,0.0917,283.2010331,-4.40432,0.87857145,t17_f5_c3,0.999842,18.0746,0.1268,436120226.0,False,True,False,bulk_1.0.0,0.0,1.039085432615015e+18,ZTF18abrstcp
ztf,58793.08543979982,1039085432615015055,2,1039085432615,19.253267,1,1039,0.03936969,17.57703,17.053223,17.6441,0.06531006,0.038756162,0.040314138,0.0763,283.2009977,-4.404294,0.80714285,t17_f5_c3,0.99995935,17.6814,0.1008,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrstcp
ztf,58940.52118059993,1186521182615015011,2,1186521182615,17.644339,1,1186,0.066046104,17.299067,16.873425,17.404,0.16780314,0.112991,0.11338176,0.2735,283.2010051,-4.4043057,0.74857146,t17_f5_c3,0.9964891,17.3816,0.3438,436120226.0,False,True,False,bulk_1.0.0,0.0,1.202501582615015e+18,ZTF18abrstcp
ztf,58956.501585599966,1202501582615015023,2,1202501582615,19.34443,1,1202,0.09269774,17.798464,17.184496,17.8397,0.09109534,0.050211165,0.05174988,0.102,283.2010031,-4.4043132,0.80714285,t17_f5_c3,0.99998534,17.8918,0.1367,436120226.0,False,True,False,bulk_1.0.0,0.0,1.218437182615015e+18,ZTF18abrstcp
ztf,58966.475208300166,1212475202615015029,2,1212475202615,20.501232,1,1212,0.08361289,18.063093,17.326847,18.2149,0.09517689,0.04615071,0.04830957,0.054,283.2010285,-4.4043015,0.72571427,t17_f5_c3,0.9999385,18.2335,0.0692,436120226.0,False,True,False,bulk_1.0.0,0.0,1.218437182615015e+18,ZTF18abrstcp
ztf,58972.43718749983,1218437182615015027,2,1218437182615,20.259209,1,1218,0.13624492,18.313145,17.446579,18.5034,0.09100545,0.037737228,0.04096763,0.0837,283.201039,-4.4043036,0.8,t17_f5_c3,0.9999732,18.5126,0.1074,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrstcp
ztf,59050.292604200076,1296292602615010046,2,1296292602615,20.359097,-1,1296,0.19208667,19.090895,18.650593,19.2551,0.09637267,0.042323995,0.06424411,0.1515,283.2009543,-4.4043016,0.7728571,t17_f5_c3,0.9996309,19.4817,0.2392,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrstcp
ztf,59050.292604200076,1296292602615020046,2,1296292602615,20.3591,-1,1296,0.192087,19.0909,18.650589,19.2551,0.096373,0.042323664,0.06424376,0.1515,283.2009543,-4.4043016,0.772857,t17_f5_c3,,19.4817,0.2392,,False,True,False,bulk_1.0.0,0.0,1.31929961261501e+18,ZTF18abrstcp
ztf,59056.3350463002,1302335042615010046,2,1302335042615,20.260744,-1,1302,0.0671889,18.97404,18.73612,19.0422,0.10801713,0.069230795,0.0867611,0.1338,283.2009997,-4.4043075,0.78,t17_f5_c3,0.9994543,18.9828,0.1623,436120226.0,False,True,False,bulk_1.0.0,0.0,1.31929961261501e+18,ZTF18abrstcp
ztf,59073.299618099816,1319299612615010032,2,1319299612615,20.345486,-1,1319,0.084839664,18.9108,18.789724,19.0142,0.10315996,0.07413601,0.09227423,0.1221,283.2009862,-4.404298,0.80714285,t17_f5_c3,0.99871385,19.0817,0.1665,436120226.0,False,True,False,bulk_1.0.0,0.0,1.34416888261501e+18,ZTF18abrstcp
ztf,59082.254166699946,1328254162615010126,2,1328254162615,20.369831,-1,1328,0.0807649,18.75838,18.946947,18.9571,0.0835354,0.07644605,0.0993796,0.1219,283.2010156,-4.4043068,0.84,t17_f5_c3,0.99861634,18.971,0.158,436120226.0,False,True,False,bulk_1.0.0,0.0,1.34416888261501e+18,ZTF18abrstcp
ztf,59094.295879600104,1340295872615010119,2,1340295872615,19.0932,-1,1340,0.068139,19.2157,18.574713,19.2925,0.237223,0.12348262,0.13145044,0.5356,283.2010091,-4.4042683,0.512857,t17_f5_c3,,19.567,0.8861,,False,True,False,bulk_1.0.0,0.0,1.34416888261501e+18,ZTF18abrstcp
ztf,59098.16888889996,1344168882615010078,2,1344168882615,20.419249,-1,1344,0.14898181,18.945099,18.759937,18.8454,0.09185407,0.0560501,0.077452205,0.099,283.200996,-4.4043281,0.88285714,t17_f5_c3,0.9998025,18.774,0.1186,436120226.0,False,True,False,bulk_1.0.0,0.0,1.35721417261501e+18,ZTF18abrstcp
ztf,59111.21417819988,1357214172615010063,2,1357214172615,19.915718,-1,1357,0.15373605,19.321932,18.520037,19.7637,0.14966246,0.057242934,0.071508005,0.3454,283.2009638,-4.4042912,0.75285715,t17_f5_c3,0.99609053,19.6235,0.3893,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrstcp
ztf,59151.08680560021,1397086802615015043,2,1397086802615,19.456924,1,1397,0.19250318,18.930702,17.682465,18.9883,0.1570939,0.045642693,0.049758114,0.2403,283.201045,-4.4043239,0.74,t17_f5_c3,0.94220316,18.7959,0.2582,436120226.0,False,True,False,bulk_1.0.0,0.0,1.411076782615015e+18,ZTF18abrstcp
ztf,59153.07790509984,1399077902615015019,2,1399077902615,19.660961,1,1399,0.10691245,18.877945,17.665474,18.5445,0.14650577,0.043812204,0.047958598,0.1534,283.2010105,-4.4043164,0.6557143,t17_f5_c3,0.9999091,18.6602,0.2187,436120226.0,False,True,False,bulk_1.0.0,0.0,1.411076782615015e+18,ZTF18abrstcp
ztf,59165.07678239979,1411076782615015024,2,1411076782615,19.755608,1,1411,0.17968775,18.531279,17.539396,18.6435,0.1547745,0.05960013,0.062079236,0.1461,283.2009918,-4.4043369,0.7385714,t17_f5_c3,0.95439124,18.6501,0.1882,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrstcp
ztf,59250.56371530006,1496563712615015058,2,1496563712615,18.891222,1,1496,0.3974414,15.441779,15.351447,15.5256,0.035380874,0.032473918,0.03255634,0.0134,283.2010769,-4.4043744,0.5885714,t17_f5_c3,0.99999714,15.5031,0.0165,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59250.56608799985,1496566082615015037,2,1496566082615,18.884892,1,1496,0.37403598,15.547137,15.448008,15.5409,0.037677184,0.03429634,0.034389567,0.0148,283.2010726,-4.4043694,0.6542857,t17_f5_c3,1.0,15.536,0.0187,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59250.568460599985,1496568462615015023,2,1496568462615,18.554893,1,1496,0.23673259,15.477874,15.384615,15.5261,0.04716144,0.04321377,0.043279644,0.0178,283.2010679,-4.4043137,0.64857143,t17_f5_c3,1.0,15.5225,0.0225,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59250.57084489986,1496570842615015017,2,1496570842615,18.173702,1,1496,0.41681096,15.557166,15.457158,15.5403,0.031266924,0.028401146,0.02851556,0.0211,283.2010827,-4.4043767,0.55714285,t17_f5_c3,0.9999994,15.4907,0.0257,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59251.566736099776,1497566732615015119,2,1497566732615,18.4569,1,1497,0.195785,15.5288,15.431258,15.5519,0.0233,0.021151762,0.021298023,0.0135,283.2009807,-4.4043359,0.372857,t17_f5_c3,,15.5118,0.0164,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59251.56912040012,1497569122615015024,2,1497569122615,18.2541,1,1497,0.321967,15.4111,15.323186,15.4808,0.042189,0.038842052,0.038907494,0.0184,283.2010605,-4.4043601,0.584286,t17_f5_c3,,15.4578,0.023,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59251.57150459988,1497571502615015033,2,1497571502615,17.936,1,1497,0.2377,15.3967,15.309898,15.4818,0.038676,0.035634734,0.03570433,0.0224,283.2010538,-4.4043347,0.511429,t17_f5_c3,,15.4395,0.0275,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59252.56303239986,1498563032615015041,2,1498563032615,19.6584,1,1498,0.144202,15.4816,15.388034,15.545,0.054906,0.05031556,0.050372504,0.0102,283.2010376,-4.4043107,0.778571,t17_f5_c3,,15.5486,0.0127,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59252.56541670021,1498565412615015030,2,1498565412615,19.44969,1,1498,0.14587489,15.485181,15.391319,15.5669,0.047243413,0.043264173,0.043330785,0.012,283.2010353,-4.4043177,0.7757143,t17_f5_c3,0.99892426,15.5491,0.0147,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59252.570162000135,1498570162615015018,2,1498570162615,19.033802,1,1498,0.13833903,15.488823,15.394659,15.5663,0.0385924,0.03530428,0.035386387,0.017,283.2010331,-4.404313,0.7285714,t17_f5_c3,0.9999999,15.5688,0.0216,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59253.562384299934,1499562382615015024,2,1499562382615,19.698124,1,1499,0.21141486,15.48098,15.3874655,15.5523,0.047064915,0.04311451,0.04318088,0.0098,283.2010588,-4.4043118,0.78,t17_f5_c3,0.99007565,15.5351,0.0119,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59253.56481479993,1499564812615015024,2,1499564812615,19.3435,1,1499,0.182121,15.4926,15.398122,15.57,0.041506,0.03797009,0.03804693,0.0124,283.2010424,-4.4043224,0.792857,t17_f5_c3,,15.5648,0.0155,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59253.56723379996,1499567232615015027,2,1499567232615,19.050674,1,1499,0.19847082,15.491571,15.397179,15.5673,0.03936666,0.03600785,0.036088727,0.0149,283.2010471,-4.4043236,0.74857146,t17_f5_c3,1.0,15.5577,0.0186,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59253.56966440007,1499569662615015024,2,1499569662615,19.002028,1,1499,0.11563973,15.478095,15.384818,15.5482,0.038417626,0.035174,0.03525493,0.0167,283.2010296,-4.4043091,0.75857145,t17_f5_c3,0.9999914,15.5399,0.021,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59254.56166670006,1500561662615015017,2,1500561662615,18.05249,1,1500,0.2725431,15.423732,15.334829,15.5035,0.043331433,0.039859574,0.03992473,0.0285,283.2010389,-4.4043568,0.73714286,t17_f5_c3,0.9999993,15.501,0.0361,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59254.568946800195,1500568942615015092,2,1500568942615,17.010063,1,1500,0.26182935,15.200601,15.127672,15.086,0.032964244,0.030765148,0.030822776,0.0597,283.2010626,-4.4043352,0.57714283,t17_f5_c3,0.30850846,15.017,0.0719,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59255.563796299975,1501563792615015034,2,1501563792615,19.4029,1,1501,0.160031,15.5465,15.447427,15.6204,0.02976,0.027046615,0.027164606,0.0119,283.2010268,-4.4043274,0.791429,t17_f5_c3,,15.621,0.0149,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59255.5662153,1501566212615015029,2,1501566212615,19.228619,1,1501,0.15403411,15.545198,15.4462385,15.5999,0.032598063,0.029650837,0.029758269,0.0133,283.201042,-4.4043122,0.79,t17_f5_c3,1.0,15.604,0.0168,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59255.5686458,1501568642615015026,2,1501568642615,19.148602,1,1501,0.12488965,15.519307,15.422578,15.6063,0.04698192,0.04290615,0.042977296,0.015,283.20103,-4.4043114,0.79571426,t17_f5_c3,1.0,15.5934,0.0187,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59256.56101850001,1502561012615015033,2,1502561012615,19.494886,1,1502,0.1583025,15.532065,15.434243,15.6088,0.045767378,0.04174944,0.04182414,0.0113,283.2010479,-4.404304,0.79714286,t17_f5_c3,0.99999636,15.6013,0.014,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59256.56340279989,1502563402615015025,2,1502563402615,19.4142,1,1502,0.219222,15.5704,15.469221,15.6305,0.033962,0.030832302,0.030940091,0.0125,283.2010311,-4.4043438,0.794286,t17_f5_c3,,15.6233,0.0156,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59256.565787000116,1502565782615015024,2,1502565782615,19.12058,1,1502,0.25960428,15.608837,15.504182,15.6523,0.028792528,0.026010605,0.026146756,0.0153,283.2010541,-4.4043427,0.76285714,t17_f5_c3,1.0,15.6393,0.0191,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59256.568171299994,1502568172615015022,2,1502568172615,19.070004,1,1502,0.108943686,15.565743,15.464978,15.6248,0.035135224,0.03191779,0.032021116,0.0169,283.2010282,-4.4043113,0.76,t17_f5_c3,1.0,15.6087,0.0211,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
