tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59687.16975690005,1933169754415015003,1,1933169754415,19.7444,1,1933,0.205729,19.4288,17.626112,18.9973,0.181772,0.022847295,0.034550272,0.1904,115.6025628,-8.1330288,0.718571,t17_f5_c3,19.064,0.2579,False,True,False,correction_1.0.6,0.0,1.939163504415015e+18,,,ZTF19acbvsgl
ztf,59693.16350689996,1939163504415015003,1,1939163504415,19.552073,1,1939,1.2953817,19.47665,17.635046,19.4921,0.19178036,0.023537282,0.035169195,0.2624,115.6023028,-8.1331948,0.47,t17_f5_c3,19.2855,0.276,True,True,False,correction_1.0.6,0.0,,0.99531305,361120144.0,ZTF19acbvsgl
ztf,59695.17206020001,1941172064415015002,1,1941172064415,19.78127,1,1941,0.24797606,19.140589,17.565117,19.2495,0.15663397,0.027326679,0.036702618,0.2218,115.6025574,-8.1330445,0.8642857,t17_f5_c3,19.1414,0.2552,True,True,False,correction_1.0.6,0.0,,0.99983215,361120144.0,ZTF19acbvsgl
ztf,59697.16282409988,1943162824415015005,2,1943162824415,19.95052,1,1943,0.24608423,19.082628,16.963665,19.4115,0.12267891,100.0,0.017425476,0.2323,115.6026091,-8.1331049,0.81714284,t17_f5_c3,19.306,0.2651,True,True,False,correction_1.0.6,0.0,,0.9999939,361120244.0,ZTF19acbvsgl
ztf,59697.19381939992,1943193814415015001,1,1943193814415,19.64115,1,1943,0.18275069,19.53763,17.645975,19.528,0.19118805,0.02059669,0.03348103,0.3051,115.6025926,-8.1330523,0.89428574,t17_f5_c3,19.3264,0.3227,True,True,False,correction_1.0.6,0.0,,0.9996974,361120144.0,ZTF19acbvsgl
ztf,59857.4622105998,2103462214415015004,1,2103462214415,20.156578,1,2103,0.3888619,19.078917,17.550348,19.0911,0.13901895,0.02393052,0.03401313,0.1345,115.6026739,-8.1331028,0.8957143,t17_f5_c3,19.1727,0.182,True,True,False,dev,0.0,,0.99991465,361120144.0,ZTF19acbvsgl
ztf,59857.50004629977,2103500044415015003,2,2103500044415,20.449446,1,2103,0.20219411,18.771345,16.913631,18.8803,0.07949601,100.0,0.014363477,0.0989,115.6026808,-8.1330504,0.89,t17_f5_c3,19.0108,0.1367,True,True,False,dev,0.0,,0.9999416,361120244.0,ZTF19acbvsgl
ztf,59860.483425899874,2106483424415015002,1,2106483424415,19.390741,1,2106,0.57715404,19.210457,17.581089,19.2757,0.1840357,0.03264376,0.04103506,0.3177,115.6026307,-8.1331699,0.82714283,t17_f5_c3,19.0552,0.3319,True,True,False,dev,0.0,,0.99985266,361120144.0,ZTF19acbvsgl
ztf,59862.489722200204,2108489724415015000,2,2108489724415,19.555883,1,2108,0.1842339,19.049652,16.95892,19.2459,0.17930217,100.0,0.026139216,0.2775,115.6026769,-8.1330458,0.8385714,t17_f5_c3,19.382,0.4003,True,True,False,dev,0.0,,0.99999356,361120244.0,ZTF19acbvsgl
ztf,59865.460706000216,2111460704415015002,1,2111460704415,19.338198,1,2111,1.0152255,18.95472,17.518623,18.9754,0.15626273,0.034381393,0.041631,0.2385,115.602762,-8.1332539,0.6957143,t17_f5_c3,19.0351,0.3222,True,True,False,1.1.6,0.0,,0.99895334,361120144.0,ZTF19acbvsgl
ztf,59865.499895799905,2111499894415015004,2,2111499894415,19.89413,1,2111,0.20126255,18.785421,16.91616,19.0984,0.12291227,100.0,0.021973081,0.1823,115.6026822,-8.1330471,0.80714285,t17_f5_c3,19.132,0.2375,True,True,False,1.1.6,0.0,,0.9999747,361120244.0,ZTF19acbvsgl
ztf,59867.46098379977,2113460984415015002,1,2113460984415,19.267527,1,2113,0.31097168,19.077662,17.550041,18.965,0.17760676,0.03616182,0.043492183,0.2727,115.6026286,-8.1330897,0.87285715,t17_f5_c3,18.927,0.3373,True,True,False,1.1.6,0.0,,0.9999263,361120144.0,ZTF19acbvsgl
ztf,59871.480810199864,2117480814415015002,1,2117480814415,19.593098,1,2117,0.8269024,19.047916,17.54268,19.0886,0.1579773,0.031361222,0.03949122,0.1531,115.6027011,-8.1332239,0.6414286,t17_f5_c3,19.1114,0.1982,True,True,False,1.1.6,0.0,,0.99852884,361120144.0,ZTF19acbvsgl
ztf,59871.503923600074,2117503924415015002,2,2117503924415,19.819973,1,2117,0.6429444,18.93279,16.94108,18.9604,0.11523926,100.0,0.018404167,0.1394,115.6027925,-8.1329537,0.7785714,t17_f5_c3,18.891,0.1642,True,True,False,1.1.6,0.0,,0.9999939,361120244.0,ZTF19acbvsgl
ztf,59874.502766199876,2120502764415015002,2,2120502764415,20.37342,1,2120,0.40801093,19.045399,16.958298,19.3137,0.10336618,100.0,0.015119534,0.1465,115.6027401,-8.1330392,0.8485714,t17_f5_c3,19.3584,0.1884,True,True,False,1.1.6,0.0,,0.9999998,361120244.0,ZTF19acbvsgl
ztf,59878.43729169993,2124437294415015007,1,2124437294415,20.030262,1,2124,0.2669519,19.127747,17.562094,19.252,0.13271742,0.019691767,0.031380996,0.1574,115.6026766,-8.1330588,0.8485714,t17_f5_c3,19.282,0.2043,True,True,False,1.1.6,0.0,,0.99998677,361120144.0,ZTF19acbvsgl
ztf,59880.47923609987,2126479234415015006,2,2126479234415,20.289608,1,2126,0.17801037,18.859743,16.92908,18.8952,0.11191396,100.0,0.018906828,0.1076,115.6026741,-8.1330516,0.87714285,t17_f5_c3,19.006,0.1475,True,True,False,1.1.6,0.0,,0.9998392,361120244.0,ZTF19acbvsgl
ztf,59882.4829051001,2128482904415015000,2,2128482904415,19.473356,1,2128,0.79878217,18.705921,16.901514,18.8445,0.16815901,0.01610953,0.03191225,0.1493,115.6027375,-8.1328381,0.56,t17_f5_c3,18.8677,0.1922,True,True,False,1.1.6,0.0,,0.9998813,361120244.0,ZTF19acbvsgl
ztf,59882.50597220007,2128505974415015005,1,2128505974415,19.55674,1,2128,0.6783794,19.27046,17.594185,19.2844,0.2003094,0.03458833,0.042775087,0.181,115.602735,-8.1331579,0.42714286,t17_f5_c3,19.2917,0.2306,True,True,False,1.1.6,0.0,,0.996345,361120144.0,ZTF19acbvsgl
ztf,59887.38765050005,2133387654415015004,1,2133387654415,19.137136,1,2133,0.16307026,19.1345,17.563686,19.3763,0.2131949,0.043799054,0.05017084,0.3171,115.6026642,-8.1330079,0.69857144,t17_f5_c3,19.5761,0.4873,True,True,False,1.1.6,0.0,,0.9949826,361120144.0,ZTF19acbvsgl
ztf,59889.4165856,2135416584415015001,1,2135416584415,19.29282,1,2135,0.103738874,19.141426,17.565313,19.0367,0.16687445,0.030440494,0.039079092,0.2538,115.6026432,-8.1330209,0.75857145,t17_f5_c3,19.1804,0.3707,True,True,False,1.1.6,0.0,,0.99981964,361120144.0,ZTF19acbvsgl
ztf,59889.45638890006,2135456384415015005,2,2135456384415,19.812979,1,2135,0.2742844,18.948282,16.943539,18.8836,0.10818716,100.0,0.017071769,0.1527,115.602697,-8.1330621,0.8442857,t17_f5_c3,18.8352,0.1847,True,True,False,1.1.6,0.0,,0.9999523,361120244.0,ZTF19acbvsgl
ztf,59895.39850689983,2141398504415015002,2,2141398504415,19.794024,1,2141,0.16759843,18.746689,16.909134,18.9153,0.11156382,100.0,0.02053532,0.1755,115.60266,-8.1330658,0.8485714,t17_f5_c3,19.0475,0.251,True,True,False,1.1.6,0.0,,0.9999916,361120244.0,ZTF19acbvsgl
ztf,59897.37475690013,2143374754415015000,2,2143374754415,19.259474,1,2143,0.6214791,18.585884,16.877691,18.8235,0.1680169,0.022079846,0.034839794,0.1844,115.6028021,-8.1330231,0.6342857,t17_f5_c3,18.8479,0.2398,True,True,False,1.1.6,0.0,,0.9999471,361120244.0,ZTF19acbvsgl
ztf,59898.4395486,2144439544415015004,1,2144439544415,19.954582,1,2144,0.23196352,19.060556,17.545828,18.9497,0.113528386,0.0145628145,0.028132787,0.1443,115.6026536,-8.1330577,0.8857143,t17_f5_c3,19.0564,0.2019,True,True,False,1.1.6,0.0,,0.9999996,361120144.0,ZTF19acbvsgl
ztf,59898.470393499825,2144470394415015004,2,2144470394415,20.179407,1,2144,0.28762078,18.556162,16.87146,18.247,0.08914231,100.0,0.018888751,0.0682,115.6026402,-8.133118,0.75,t17_f5_c3,18.0976,0.0742,True,True,False,1.1.6,0.0,,0.6779862,361120244.0,ZTF19acbvsgl
ztf,59900.48196760006,2146481964415015003,1,2146481964415,19.879087,1,2146,0.27940091,19.053072,17.543968,18.9277,0.11573333,0.015926868,0.028828146,0.1272,115.6025856,-8.1330781,0.69285715,t17_f5_c3,18.9916,0.1707,True,True,False,1.1.6,0.0,,0.99999845,361120144.0,ZTF19acbvsgl
ztf,59901.46170140011,2147461704415015001,1,2147461704415,20.21918,1,2147,0.30441278,18.936548,17.513752,18.8775,0.10141591,0.014212297,0.027351912,0.1035,115.6026798,-8.133066,0.87285715,t17_f5_c3,18.8561,0.1275,True,True,False,1.1.6,0.0,,0.9999993,361120144.0,ZTF19acbvsgl
ztf,59901.482199099846,2147482194415015004,2,2147482194415,20.281755,1,2147,0.21331674,18.721231,16.904404,18.7864,0.08312068,100.0,0.015594728,0.1003,115.6026586,-8.133084,0.88,t17_f5_c3,18.7466,0.1202,True,True,False,1.1.6,0.0,,0.9999802,361120244.0,ZTF19acbvsgl
ztf,59902.46011570003,2148460114415015003,1,2148460114415,19.9505,1,2148,0.793669,19.0954,17.554358,18.9471,0.13767,0.02280843,0.033298332,0.1139,115.6024733,-8.1331836,0.255714,t17_f5_c3,18.7685,0.122,False,True,False,1.1.6,0.0,2.148504174415015e+18,,,ZTF19acbvsgl
ztf,59902.50417819992,2148504174415015003,2,2148504174415,19.770761,1,2148,0.6361214,18.73141,16.906305,18.7909,0.12399422,100.0,0.0230866,0.1189,115.6027977,-8.1330889,0.70857143,t17_f5_c3,18.8736,0.161,True,True,False,1.1.6,0.0,,0.99999744,361120244.0,ZTF19acbvsgl
ztf,59904.39950230019,2150399504415015005,1,2150399504415,19.993044,1,2150,0.2398275,19.102486,17.556067,18.9477,0.13679816,0.022216678,0.032924026,0.1384,115.6026518,-8.1330648,0.85142857,t17_f5_c3,19.0341,0.1892,True,True,False,1.1.6,0.0,,0.99995166,361120144.0,ZTF19acbvsgl
ztf,59904.464803200215,2150464804415015002,2,2150464804415,20.254175,1,2150,0.17943498,18.723692,16.904865,18.7467,0.098373644,100.0,0.018422466,0.1008,115.6026306,-8.1330859,0.8857143,t17_f5_c3,18.7456,0.1249,True,True,False,1.1.6,0.0,,0.9999993,361120244.0,ZTF19acbvsgl
ztf,59906.34164350014,2152341644415015003,1,2152341644415,20.025162,1,2152,0.57699615,18.936089,17.513628,18.874,0.09887718,0.012867293,0.026675459,0.1153,115.6025935,-8.1331669,0.85571426,t17_f5_c3,18.883,0.1464,True,True,False,1.1.6,0.0,,0.9999974,361120144.0,ZTF19acbvsgl
ztf,59906.44008099986,2152440084415015005,2,2152440084415,20.32971,1,2152,0.2638208,18.78672,16.916393,18.7321,0.10726897,100.0,0.019157687,0.0892,115.602674,-8.1330921,0.84,t17_f5_c3,18.6777,0.1048,True,True,False,1.1.6,0.0,,0.9999899,361120244.0,ZTF19acbvsgl
ztf,59909.401504599955,2155401504415015004,2,2155401504415,20.26027,1,2155,0.1295655,18.724495,16.905014,18.9994,0.104135945,100.0,0.019489855,0.1218,115.6026637,-8.1330358,0.8642857,t17_f5_c3,18.9866,0.1498,True,True,False,1.1.6,0.0,,0.9999966,361120244.0,ZTF19acbvsgl
ztf,59913.35388890002,2159353884415015005,1,2159353884415,20.129902,1,2159,0.13356364,19.0769,17.549854,19.3802,0.13212773,0.021547232,0.03237245,0.1677,115.602628,-8.1330452,0.8657143,t17_f5_c3,19.3832,0.2121,True,True,False,1.1.6,0.0,,0.99999034,361120144.0,ZTF19acbvsgl
ztf,59913.398287000135,2159398284415015000,2,2159398284415,20.046871,1,2159,0.4139305,18.86381,16.929766,19.1088,0.10976835,100.0,0.018486697,0.1402,115.6027433,-8.1330281,0.8,t17_f5_c3,19.0779,0.1701,True,True,False,1.1.6,0.0,,0.9999975,361120244.0,ZTF19acbvsgl
ztf,59914.42158559989,2160421584415015010,2,2160421584415,20.289074,1,2160,0.034611896,18.629185,16.886528,18.3412,0.08536741,100.0,0.01714864,0.0601,115.6026308,-8.1330277,0.7228571,t17_f5_c3,18.2286,0.0666,True,True,False,1.1.6,0.0,,0.04260188,361120244.0,ZTF19acbvsgl
ztf,59923.35796299996,2169357964415015001,2,2169357964415,19.54256,1,2169,0.112264685,18.654755,16.891617,18.759,0.10035372,100.0,0.019782374,0.1717,115.6026561,-8.1330254,0.85714287,t17_f5_c3,18.7188,0.2104,True,True,False,1.1.6,0.0,,0.9999988,361120244.0,ZTF19acbvsgl
ztf,59930.335138900205,2176335134415015004,2,2176335134415,20.195534,1,2176,0.25625747,18.879192,16.93234,18.7656,0.1051402,100.0,0.017499598,0.1001,115.6026558,-8.133099,0.8414286,t17_f5_c3,18.9063,0.1415,True,True,False,1.1.6,0.0,,0.9999991,361120244.0,ZTF19acbvsgl
ztf,59930.4047801001,2176404784415015002,1,2176404784415,20.059355,1,2176,0.38799194,19.160257,17.569693,19.1129,0.12620707,0.015657725,0.029164739,0.1418,115.6026352,-8.1331118,0.84,t17_f5_c3,19.1202,0.1805,True,True,False,1.1.6,0.0,,0.99997854,361120144.0,ZTF19acbvsgl
ztf,59933.39762730012,2179397624415015002,2,2179397624415,20.048033,1,2179,0.27057856,18.947573,16.943428,19.1376,0.12765886,100.0,0.020155462,0.1725,115.60267,-8.1330973,0.8385714,t17_f5_c3,19.2998,0.2506,True,True,False,1.1.6,0.0,,0.9999994,361120244.0,ZTF19acbvsgl
ztf,59935.31293979986,2181312934415015001,2,2181312934415,20.221313,1,2181,0.2976335,19.202612,16.979921,19.4615,0.11650394,100.0,0.015040566,0.198,115.602712,-8.1330377,0.80285716,t17_f5_c3,19.4105,0.2353,True,True,False,1.1.6,0.0,,0.99998885,361120244.0,ZTF19acbvsgl
ztf,59935.33304399997,2181333044415015004,1,2181333044415,20.168194,1,2181,0.22497497,19.33735,17.608126,19.5376,0.12499868,100.0,0.025422346,0.2068,115.6026644,-8.1330512,0.8914286,t17_f5_c3,19.6839,0.2981,True,True,False,1.1.6,0.0,,0.9999995,361120144.0,ZTF19acbvsgl
ztf,59937.33625000017,2183336254415015000,2,2183336254415,20.004623,1,2183,0.502085,18.88007,16.932486,19.3252,0.1388381,100.0,0.023092736,0.171,115.6027337,-8.1329412,0.70285714,t17_f5_c3,19.2806,0.2052,True,True,False,1.1.6,0.0,,0.99999946,361120244.0,ZTF19acbvsgl
ztf,59937.40056709992,2183400564415015008,1,2183400564415,19.5967,1,2183,0.541829,19.4054,17.621624,19.4798,0.323262,0.05694755,0.06252373,0.1685,115.6027712,-8.1329927,0.391429,t17_f5_c3,19.1822,0.162,False,True,False,1.1.6,0.0,2.197318494415015e+18,,,ZTF19acbvsgl
ztf,59951.318495399784,2197318494415015002,2,2197318494415,19.18434,1,2197,0.38111305,18.749744,16.909697,18.6564,0.12803142,100.0,0.023512412,0.2035,115.6025198,-8.1330556,0.75714284,t17_f5_c3,18.5746,0.2414,True,True,False,1.1.6,0.0,,0.99997675,361120244.0,ZTF19acbvsgl
ztf,59966.27055560006,2212270554415015001,2,2212270554415,19.918129,1,2212,0.28544557,18.889736,16.934088,18.8095,0.113256834,100.0,0.018698437,0.1165,115.6026517,-8.1331097,0.69142854,t17_f5_c3,18.7332,0.1362,True,True,False,1.1.6,0.0,,0.9999916,361120244.0,ZTF19acbvsgl
ztf,59966.31712959986,2212317124415015003,1,2212317124415,20.212194,1,2212,0.21421349,19.028708,17.537848,18.8157,0.09987535,0.008315505,0.025299635,0.0966,115.6025799,-8.1330534,0.7785714,t17_f5_c3,18.6662,0.1058,True,True,False,1.1.6,0.0,,0.99998564,361120144.0,ZTF19acbvsgl
ztf,59968.273831000086,2214273834415015001,2,2214273834415,20.098955,1,2214,0.17305933,18.821644,16.922548,18.7275,0.13576831,100.0,0.023613485,0.0969,115.6026543,-8.1329972,0.72571427,t17_f5_c3,18.8687,0.1372,True,True,False,1.1.6,0.0,,0.999984,361120244.0,ZTF19acbvsgl
ztf,59968.31762730004,2214317624415015002,1,2214317624415,20.066963,1,2214,0.063746236,18.912363,17.507175,18.7729,0.104022846,0.01653695,0.028513728,0.0953,115.6026025,-8.1330174,0.74857146,t17_f5_c3,18.8435,0.1279,True,True,False,1.1.6,0.0,,0.99998707,361120144.0,ZTF19acbvsgl
ztf,59970.231250000186,2216231244415015002,2,2216231244415,19.21871,1,2216,0.9853239,18.512203,16.861996,18.9395,0.17339613,0.027072413,0.0379277,0.1307,115.6028388,-8.1328539,0.48857144,t17_f5_c3,18.9657,0.1686,True,True,False,1.1.6,0.0,,0.99842834,361120244.0,ZTF19acbvsgl
ztf,59972.29334490001,2218293344415015002,2,2218293344415,20.048643,1,2218,0.3570238,18.680649,16.896673,18.7027,0.12889355,100.0,0.024925323,0.1008,115.6027023,-8.1329697,0.8371429,t17_f5_c3,18.7814,0.1352,True,True,False,1.1.6,0.0,,0.9999954,361120244.0,ZTF19acbvsgl
ztf,59972.36128470022,2218361284415015002,1,2218361284415,19.919662,1,2218,0.23830892,18.753653,17.461313,18.7821,0.10531108,0.02302136,0.032028653,0.099,115.6025698,-8.1330548,0.6642857,t17_f5_c3,18.739,0.1199,True,True,False,1.1.6,0.0,,0.99999785,361120144.0,ZTF19acbvsgl
ztf,59979.21417819988,2225214174415015000,2,2225214174415,19.260315,1,2225,0.32841748,18.759027,16.911394,19.1061,0.155198,0.0053149704,0.028303036,0.326,115.6026927,-8.1330961,0.7442857,t17_f5_c3,19.0995,0.4143,True,True,False,1.1.6,0.0,,0.9999753,361120244.0,ZTF19acbvsgl
ztf,59982.236828700174,2228236824415015002,2,2228236824415,19.105145,1,2228,0.25725862,18.6987,16.90014,18.5456,0.1548166,0.01075117,0.029538851,0.1513,115.6026416,-8.1329625,0.55285716,t17_f5_c3,18.4864,0.1825,True,True,False,1.1.6,0.0,,0.99889576,361120244.0,ZTF19acbvsgl
ztf,59984.2489467999,2230248944415015003,1,2230248944415,19.347084,1,2230,0.66478723,18.705063,17.446304,18.5473,0.1160444,0.02903015,0.03640164,0.1266,115.6027421,-8.1331472,0.5385714,t17_f5_c3,18.5417,0.1605,True,True,False,1.1.6,0.0,,0.9999247,361120144.0,ZTF19acbvsgl
ztf,59987.23259259993,2233232594415015005,2,2233232594415,20.284542,1,2233,0.20651838,18.564766,16.873278,18.6807,0.08541662,100.0,0.01798652,0.0862,115.6026458,-8.1330882,0.85714287,t17_f5_c3,18.6675,0.1052,True,True,False,1.1.6,0.0,,0.99999714,361120244.0,ZTF19acbvsgl
ztf,59993.206990700215,2239206994415015004,1,2239206994415,19.193085,1,2239,0.1739814,18.812527,17.478884,18.6829,0.1534889,0.03882421,0.044938646,0.203,115.6025686,-8.1330121,0.7985714,t17_f5_c3,18.5963,0.2392,True,True,False,1.1.6,0.0,,0.99972284,361120144.0,ZTF19acbvsgl
ztf,60013.21849540016,2259218494415015000,2,2259218494415,19.5312,1,2259,0.18161218,18.701715,16.900715,18.7626,0.11401091,100.0,0.02170432,0.1477,115.6025822,-8.1330644,0.78571427,t17_f5_c3,18.8932,0.2111,True,True,False,1.1.6,0.0,,0.9998989,361120244.0,ZTF19acbvsgl
ztf,60017.189675900154,2263189674415015005,1,2263189674415,20.084925,1,2263,0.27949178,18.858421,17.49212,18.6237,0.120813444,0.0255601,0.0343238,0.1024,115.6025738,-8.1330736,0.73714286,t17_f5_c3,18.5287,0.1182,True,True,False,1.1.6,0.0,,0.99994326,361120144.0,ZTF19acbvsgl
ztf,60021.16890050005,2267168904415015001,2,2267168904415,19.980356,1,2267,0.3505524,18.641283,16.888948,18.7743,0.09450049,100.0,0.01881482,0.1143,115.6025725,-8.1329503,0.8457143,t17_f5_c3,18.8438,0.1524,True,True,False,1.1.6,0.0,,0.9999926,361120244.0,ZTF19acbvsgl
ztf,60021.192743100226,2267192744415015003,1,2267192744415,20.038109,1,2267,0.39858824,18.907883,17.505947,18.7655,0.10195179,0.015726725,0.02802982,0.1026,115.6026456,-8.133115,0.8042857,t17_f5_c3,18.7219,0.1242,True,True,False,1.1.6,0.0,,0.99998385,361120144.0,ZTF19acbvsgl
ztf,60030.15211809985,2276152114415015001,1,2276152114415,20.209608,1,2276,0.21877663,18.93721,17.513931,18.9464,0.095246606,0.010628793,0.025676614,0.1196,115.6026593,-8.1330546,0.9028571,t17_f5_c3,18.924,0.1477,True,True,False,1.1.6,0.0,,0.9999994,361120144.0,ZTF19acbvsgl
ztf,60036.193171299994,2282193174415015003,2,2282193174415,19.532854,1,2282,0.18371935,18.597586,16.880106,18.5301,0.10374767,100.0,0.0213298,0.143,115.6026544,-8.1330758,0.8471429,t17_f5_c3,18.5416,0.1837,True,True,False,1.1.6,0.0,,0.9999796,361120244.0,ZTF19acbvsgl
ztf,60043.15524310013,2289155244415015002,1,2289155244415,20.175581,1,2289,0.23817559,19.028624,17.537827,18.7927,0.10890886,0.013794213,0.027589524,0.1086,115.6026087,-8.1330732,0.8685714,t17_f5_c3,18.6605,0.1211,True,True,False,1.1.6,0.0,,0.99998647,361120144.0,ZTF19acbvsgl
ztf,60043.169803199824,2289169804415015000,2,2289169804415,19.924223,1,2289,0.26337874,18.859398,16.92902,18.8221,0.1072793,100.0,0.018128635,0.1407,115.6026289,-8.1331086,0.8685714,t17_f5_c3,19.0325,0.2143,True,True,False,1.1.6,0.0,,0.9998913,361120244.0,ZTF19acbvsgl
ztf,60045.15611110022,2291156114415015004,1,2291156114415,20.359716,1,2291,0.32794735,19.368532,17.614395,19.0955,0.117496625,100.0,0.023354515,0.1213,115.6026437,-8.1330942,0.82857144,t17_f5_c3,18.9326,0.1312,True,True,False,1.1.6,0.0,,0.99998325,361120144.0,ZTF19acbvsgl
ztf,60045.2141435002,2291214144415015002,2,2291214144415,20.180643,1,2291,0.3294257,18.923075,16.939522,18.9107,0.12867261,100.0,0.020704523,0.1203,115.6027163,-8.1330574,0.8457143,t17_f5_c3,18.8823,0.1459,True,True,False,1.1.6,0.0,,0.99999106,361120244.0,ZTF19acbvsgl
ztf,60049.15568289999,2295155684415015003,1,2295155684415,20.132477,1,2295,0.21368928,19.15671,17.568872,19.3103,0.11821206,0.012061687,0.027385894,0.1639,115.6026212,-8.1330679,0.88857144,t17_f5_c3,19.3214,0.2088,True,True,False,1.1.6,0.0,,0.99999726,361120144.0,ZTF19acbvsgl
ztf,60051.20868059993,2297208684415015005,1,2297208684415,20.265772,1,2297,0.29392588,19.134443,17.563673,18.9871,0.09998934,100.0,0.02353129,0.1166,115.6026232,-8.1330891,0.8742857,t17_f5_c3,19.095,0.1612,True,True,False,1.1.6,0.0,,0.9999975,361120144.0,ZTF19acbvsgl
ztf,60056.16341440007,2302163414415015004,2,2302163414415,20.14318,1,2302,0.22981721,18.820194,16.922297,19.2382,0.11077212,100.0,0.019287284,0.1735,115.6026306,-8.133098,0.7985714,t17_f5_c3,19.0305,0.1796,True,True,False,1.2.0,0.0,,0.99956036,361120244.0,ZTF19acbvsgl
ztf,60056.20553239994,2302205534415015003,1,2302205534415,19.627403,1,2302,0.5510322,19.27428,17.595,19.3384,0.14395641,0.017478434,0.0306562,0.2537,115.6026518,-8.1331576,0.85142857,t17_f5_c3,19.0601,0.2502,True,True,False,1.2.0,0.0,,0.99997354,361120144.0,ZTF19acbvsgl
ztf,60058.180162000004,2304180164415015002,1,2304180164415,19.691315,1,2304,0.2542388,19.252121,17.590242,19.3209,0.14996397,0.020599257,0.032451537,0.2438,115.6026003,-8.1330761,0.86714286,t17_f5_c3,19.3875,0.3296,True,True,False,1.2.0,0.0,,0.9999815,361120144.0,ZTF19acbvsgl
ztf,60058.191747699864,2304191744415015002,2,2304191744415,19.817455,1,2304,0.3108873,18.72285,16.904707,18.8925,0.123786554,100.0,0.02319615,0.1653,115.6026077,-8.1331209,0.8214286,t17_f5_c3,18.9402,0.2179,True,True,False,1.2.0,0.0,,0.9999461,361120244.0,ZTF19acbvsgl
ztf,60222.46391199995,2468463914415015002,1,2468463914415,19.05461,1,2468,0.33518204,18.395935,17.339546,18.2576,0.13796365,0.048195843,0.052144613,0.1133,115.6027078,-8.1330377,0.42,t17_f5_c3,18.1779,0.1344,True,True,False,1.2.1,0.0,,0.9913659,361120144.0,ZTF19acbvsgl
ztf,60222.48605319997,2468486054415015002,2,2468486054415,19.629814,1,2468,0.13150002,18.207005,16.787525,18.3176,0.068446554,100.0,0.018516531,0.0994,115.6026488,-8.1330642,0.8471429,t17_f5_c3,18.4491,0.1417,True,True,False,1.2.1,0.0,,0.9999999,361120244.0,ZTF19acbvsgl
ztf,60224.46050930023,2470460504415015002,1,2470460504415,19.573843,1,2470,0.3003261,18.48501,17.37236,18.4826,0.1045958,0.031433795,0.037536558,0.1114,115.6026623,-8.1330795,0.81,t17_f5_c3,18.4732,0.1403,True,True,False,1.2.1,0.0,,0.99996954,361120144.0,ZTF19acbvsgl
ztf,60224.502499999944,2470502504415015003,2,2470502504415,20.208555,1,2470,0.20591964,18.255793,16.800508,18.4425,0.07569281,100.0,0.019812573,0.0798,115.6026633,-8.1330781,0.8914286,t17_f5_c3,18.3628,0.0923,True,True,False,1.2.1,0.0,,0.9999868,361120244.0,ZTF19acbvsgl
ztf,60229.50140050007,2475501404415015006,2,2475501404415,19.70973,1,2475,0.18411356,18.28525,16.808142,18.2065,0.09012723,100.0,0.02312133,0.0681,115.6026103,-8.1330856,0.55285716,t17_f5_c3,18.1872,0.0836,True,True,False,1.2.1,0.0,,0.9999382,361120244.0,ZTF19acbvsgl
ztf,60232.453599500004,2478453594415015000,1,2478453594415,20.277035,1,2478,0.03306123,18.459286,17.363058,18.4674,0.068344474,0.01436276,0.024900755,0.0734,115.6026101,-8.1330145,0.9085714,t17_f5_c3,18.3694,0.0841,True,True,False,1.2.1,0.0,,0.99998724,361120144.0,ZTF19acbvsgl
ztf,60232.50175930001,2478501754415015008,2,2478501754415,20.330475,1,2478,0.10985469,18.270025,16.804216,18.3307,0.064475745,100.0,0.016713696,0.065,115.6026494,-8.1330543,0.9014286,t17_f5_c3,18.2833,0.0769,True,True,False,1.2.1,0.0,,0.99999917,361120244.0,ZTF19acbvsgl
ztf,60235.44123840006,2481441234415015001,2,2481441234415,20.276243,1,2481,0.038419332,18.452305,16.848608,18.571,0.08412827,100.0,0.019207178,0.083,115.6026367,-8.1330365,0.9,t17_f5_c3,18.6339,0.1087,True,True,False,1.2.1,0.0,,0.99999106,361120244.0,ZTF19acbvsgl
ztf,60237.455694399774,2483455694415015002,1,2483455694415,20.145561,1,2483,0.19473115,18.575218,17.40388,18.557,0.066032946,0.007612618,0.022450436,0.0812,115.6026256,-8.1330605,0.9042857,t17_f5_c3,18.5006,0.0967,True,True,False,1.2.1,0.0,,0.99999964,361120144.0,ZTF19acbvsgl
ztf,60239.50358799985,2485503584415015001,2,2485503584415,20.391928,1,2485,0.21058899,18.480335,16.854944,18.5959,0.071699865,100.0,0.016045831,0.0767,115.6026837,-8.133049,0.89285713,t17_f5_c3,18.6735,0.1012,True,True,False,1.2.1,0.0,,1.0,361120244.0,ZTF19acbvsgl
ztf,60244.47994210012,2490479944415015002,2,2490479944415,19.761433,1,2490,0.18713628,18.427244,16.842836,18.5037,0.10360451,100.0,0.024077723,0.1162,115.6026677,-8.1330653,0.83285713,t17_f5_c3,18.5477,0.153,True,True,False,1.2.1,0.0,,0.99999976,361120244.0,ZTF19acbvsgl
