tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58968.38005790021,1214380051115015016,2,1214380051115,20.7743,1,1214,0.46826,20.0482,17.825869,20.334,0.269526,0.027833413,0.034807093,0.2856,232.7710363,22.6416001,0.541429,t17_f5_c3,20.4075,0.3838,False,True,False,bulk_1.0.0,0.0,1.217419711115015e+18,,,ZTF20aavinwk
ztf,58968.44017359987,1214440171115015008,1,1214440171115,20.781195,1,1214,0.3637663,20.285727,17.996454,20.0716,0.18938133,0.009172864,0.022994721,0.1926,232.7711077,22.6417365,0.93714285,t17_f5_c3,20.0024,0.2269,False,True,False,bulk_1.0.0,0.0,1.217419711115015e+18,0.99907666,631120111.0,ZTF20aavinwk
ztf,58970.29644680023,1216296441115015005,1,1216296441115,20.365,1,1216,0.223936,20.2339,17.990026,20.2374,0.2248,0.019251803,0.028460775,0.3301,232.7710654,22.6417063,0.922857,t17_f5_c3,20.226,0.4154,False,True,False,bulk_1.0.0,0.0,1.217419711115015e+18,,,ZTF20aavinwk
ztf,58970.39751160005,1216397511115015009,2,1216397511115,20.677828,1,1216,0.40272504,19.899744,17.805515,20.1642,0.20675547,0.021952545,0.03004455,0.2558,232.7710482,22.6416279,0.87285715,t17_f5_c3,19.8739,0.2468,False,True,False,bulk_1.0.0,0.0,1.217419711115015e+18,0.99996054,631120211.0,ZTF20aavinwk
ztf,58971.41971059982,1217419711115015012,1,1217419711115,20.652248,1,1217,0.33707058,20.316633,18.00016,20.4376,0.1888437,0.0072390293,0.022362135,0.3058,232.7711011,22.6417149,0.95714283,t17_f5_c3,20.4824,0.4023,False,True,False,bulk_1.0.0,0.0,1.227296361115015e+18,0.99977875,631120111.0,ZTF20aavinwk
ztf,58981.28898150008,1227288981115015008,2,1227288981115,20.3665,1,1227,0.371557,20.0084,17.820646,19.9953,0.277725,0.030631896,0.03702655,0.2469,232.7710758,22.6416729,0.955714,t17_f5_c3,19.8132,0.264,False,True,False,bulk_1.0.0,0.0,1.227296361115015e+18,,,ZTF20aavinwk
ztf,58981.2963657002,1227296361115015006,1,1227296361115,20.476469,1,1227,0.24728921,20.138544,17.977482,20.2431,0.2019749,0.018228713,0.027597677,0.2339,232.7710677,22.6417372,0.92714286,t17_f5_c3,20.3022,0.3108,False,True,False,bulk_1.0.0,0.0,1.255251961115015e+18,0.99996734,631120111.0,ZTF20aavinwk
ztf,58992.270370400045,1238270371115015016,2,1238270371115,20.753643,1,1238,0.43364498,19.83247,17.795477,20.3084,0.18792099,0.02038554,0.028785793,0.2772,232.7710487,22.641618,0.7942857,t17_f5_c3,19.8565,0.2302,False,True,False,bulk_1.0.0,0.0,1.268232651115015e+18,0.99543047,631120211.0,ZTF20aavinwk
ztf,58994.26828699978,1240268281115015040,1,1240268281115,20.911686,1,1240,0.2976466,20.219645,17.988213,20.3848,0.18390927,0.010806828,0.023552163,0.2585,232.7710731,22.6417592,0.89428574,t17_f5_c3,20.3833,0.3243,False,True,False,bulk_1.0.0,0.0,1.268232651115015e+18,0.99911684,631120111.0,ZTF20aavinwk
ztf,59009.25196760008,1255251961115015008,1,1255251961115,20.465103,1,1255,0.06262385,20.074474,17.968502,20.0759,0.18361224,0.01656396,0.026394438,0.2307,232.7709946,22.6417348,0.9514286,t17_f5_c3,20.1195,0.3035,False,True,False,bulk_1.0.0,0.0,1.268232651115015e+18,0.9998596,631120111.0,ZTF20aavinwk
ztf,59012.29708330007,1258297081115015008,1,1258297081115,20.804836,1,1258,0.31173533,20.06647,17.967346,19.8599,0.21680892,0.023712473,0.031363767,0.1579,232.7710927,22.6416993,0.9242857,t17_f5_c3,19.8778,0.2014,False,True,False,bulk_1.0.0,0.0,1.268232651115015e+18,0.99995357,631120111.0,ZTF20aavinwk
ztf,59016.202094899956,1262202091115015013,1,1262202091115,20.811514,1,1262,0.32037434,20.29447,17.997513,20.4118,0.19295046,0.009781433,0.023262836,0.2688,232.7710917,22.6417019,0.9614286,t17_f5_c3,20.4965,0.3655,False,True,False,bulk_1.0.0,0.0,1.268232651115015e+18,0.99983156,631120111.0,ZTF20aavinwk
ztf,59017.18841439998,1263188411115015017,2,1263188411115,20.565725,1,1263,0.56808513,19.770386,17.785734,19.999,0.20346016,0.025766928,0.032705337,0.2195,232.7711435,22.6416865,0.9085714,t17_f5_c3,19.9988,0.2764,False,True,False,bulk_1.0.0,0.0,1.268232651115015e+18,0.9999926,631120211.0,ZTF20aavinwk
ztf,59022.203645799775,1268203641115015012,1,1268203641115,20.95097,1,1268,0.17713158,20.128096,17.976048,20.3687,0.16479948,0.009345596,0.022705806,0.2403,232.771039,22.6417468,0.94714284,t17_f5_c3,20.3337,0.2918,False,True,False,bulk_1.0.0,0.0,1.268232651115015e+18,0.99992514,631120111.0,ZTF20aavinwk
ztf,59022.23265049979,1268232651115015026,2,1268232651115,20.839413,1,1268,0.39700592,19.8115,17.792238,19.9816,0.19328931,0.02225198,0.030095607,0.1961,232.7710636,22.6416422,0.80285716,t17_f5_c3,19.9644,0.2418,False,True,False,bulk_1.0.0,0.0,1.292229281115015e+18,0.99388456,631120211.0,ZTF20aavinwk
ztf,59037.1903241002,1283190321115015004,2,1283190321115,20.3247,1,1283,0.39656,19.8729,17.801573,20.0833,0.231474,0.027612498,0.03435355,0.2846,232.7710875,22.6416805,0.928571,t17_f5_c3,19.6962,0.2527,False,True,False,bulk_1.0.0,0.0,1.292229281115015e+18,,,ZTF20aavinwk
ztf,59040.19804400019,1286198041115015014,2,1286198041115,20.6946,1,1286,0.426896,19.8449,17.797373,20.0345,0.24891,0.031801194,0.037759922,0.2323,232.7710333,22.6416124,0.704286,t17_f5_c3,19.9928,0.2816,False,True,False,bulk_1.0.0,0.0,1.315182651115015e+18,,,ZTF20aavinwk
ztf,59046.19188660011,1292191881115015018,2,1292191881115,20.4725,1,1292,0.533705,19.9329,17.810272,19.9101,0.252171,0.029152777,0.035698,0.225,232.7710748,22.6416023,0.81,t17_f5_c3,19.9603,0.2977,False,True,False,bulk_1.0.0,0.0,1.315182651115015e+18,,,ZTF20aavinwk
ztf,59046.229282400105,1292229281115015005,1,1292229281115,20.809961,1,1292,0.1484962,20.13653,17.977207,20.165,0.1584585,0.0064163185,0.021686336,0.2223,232.7710272,22.6416843,0.94714284,t17_f5_c3,20.2482,0.3017,False,True,False,bulk_1.0.0,0.0,1.315182651115015e+18,0.9999794,631120111.0,ZTF20aavinwk
ztf,59049.183935199864,1295183931115015023,2,1295183931115,20.700562,1,1295,0.57945085,19.811214,17.792194,19.8263,0.1955137,0.022728032,0.030448724,0.1935,232.7710809,22.6415865,0.70285714,t17_f5_c3,19.7686,0.2311,False,True,False,bulk_1.0.0,0.0,1.315182651115015e+18,0.90721714,631120211.0,ZTF20aavinwk
ztf,59049.19216440013,1295192161115015014,1,1295192161115,20.925,1,1295,0.510045,20.2307,17.98962,20.6045,0.218427,0.018155744,0.027725197,0.3176,232.7711494,22.6416949,0.805714,t17_f5_c3,20.4677,0.3526,False,True,False,bulk_1.0.0,0.0,1.315182651115015e+18,,,ZTF20aavinwk
ztf,59052.29179400019,1298291791115015004,1,1298291791115,20.6857,1,1298,0.557797,20.2455,17.991488,20.431,0.23512,0.020715466,0.02949066,0.3077,232.7711602,22.6416693,0.942857,t17_f5_c3,20.2328,0.3239,False,True,False,bulk_1.0.0,0.0,1.315182651115015e+18,,,ZTF20aavinwk
ztf,59065.18440969987,1311184401115015008,2,1311184401115,19.8814,1,1311,0.645442,19.6934,17.772984,19.6307,0.228671,0.0335347,0.03899825,0.299,232.7711684,22.6416919,0.855714,t17_f5_c3,19.8831,0.4817,False,True,False,bulk_1.0.0,0.0,1.315182651115015e+18,,,ZTF20aavinwk
ztf,59066.226458299905,1312226451115015006,2,1312226451115,19.892574,1,1312,0.5680812,19.629917,17.761892,19.5141,0.19247986,0.02825693,0.034448896,0.2786,232.7711039,22.6416123,0.86285716,t17_f5_c3,19.4985,0.351,False,True,False,bulk_1.0.0,0.0,1.315182651115015e+18,0.99350476,631120211.0,ZTF20aavinwk
ztf,59069.18265049998,1315182651115015037,1,1315182651115,20.695435,1,1315,0.23839039,20.145166,17.978384,20.0637,0.1962339,0.01677361,0.026672347,0.2204,232.7710681,22.6417145,0.95428574,t17_f5_c3,20.0379,0.2717,True,True,False,bulk_1.0.0,0.0,0.0,0.99989045,631120111.0,ZTF20aavinwk
ztf,59224.55556710018,1470555561115015011,1,1470555561115,20.2265,1,1470,0.138395,20.2987,17.99802,20.3606,0.274657,0.025359824,0.03300033,0.3101,232.7710084,22.6417544,0.854286,t17_f5_c3,20.4779,0.4375,False,True,False,bulk_1.0.0,0.0,1.478540111115015e+18,,,ZTF20aavinwk
ztf,59232.5401157001,1478540111115015014,1,1478540111115,20.719774,1,1478,0.34267464,20.207424,17.986639,20.3543,0.15209816,100.0,0.019670267,0.2853,232.7710996,22.6417247,0.9614286,t17_f5_c3,20.2463,0.3263,True,True,False,bulk_1.0.0,0.0,0.0,0.9995964,631120111.0,ZTF20aavinwk
ztf,59251.5395717998,1497539571115015024,1,1497539571115,20.4375,1,1497,0.690164,20.1231,17.975357,20.387,0.237424,0.02551305,0.032841828,0.3187,232.7710999,22.6415488,0.812857,t17_f5_c3,20.1147,0.3147,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59253.50899309991,1499508991115015024,2,1499508991115,20.6692,1,1499,0.441397,19.936,17.810709,20.0291,0.631401,0.086748995,0.08916386,0.238,232.771101,22.6416779,0.257143,t17_f5_c3,20.0221,0.2979,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59255.429293999914,1501429291115015005,2,1501429291115,20.6223,1,1501,0.457797,20.1185,17.834696,20.3369,0.258774,0.023521043,0.03157903,0.3034,232.7710733,22.6416281,0.785714,t17_f5_c3,20.6123,0.4923,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59258.520995399915,1504520991115015015,1,1504520991115,20.699265,1,1504,0.391045,20.150526,17.97911,20.2715,0.16812241,0.009333425,0.022754103,0.253,232.7711067,22.6417569,0.9657143,t17_f5_c3,20.3193,0.3333,True,True,False,correction_0.0.1,0.0,,0.9999975,631120111.0,ZTF20aavinwk
ztf,59263.48431710014,1509484311115015011,2,1509484311115,19.9307,1,1509,0.489031,20.0851,17.830564,19.8527,0.347512,0.038176335,0.043566756,0.2331,232.771032,22.6415918,0.66,t17_f5_c3,19.8821,0.3036,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59263.51680559991,1509516801115015005,1,1509516801115,20.244682,1,1509,0.44126308,19.806137,17.925602,19.8088,0.19574797,0.02844629,0.034632433,0.1658,232.7710711,22.6416147,0.7185714,t17_f5_c3,19.7337,0.195,True,True,False,correction_0.0.1,0.0,,0.99288684,631120111.0,ZTF20aavinwk
ztf,59265.426365700085,1511426361115015008,1,1511426361115,20.2229,1,1511,0.753912,19.8871,17.939491,20.3784,0.27238,0.04064577,0.045303497,0.2993,232.7711482,22.6415551,0.794286,t17_f5_c3,20.3333,0.3635,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59269.46729170019,1515467291115015002,1,1515467291115,19.9964,1,1515,0.332784,20.1855,17.983778,20.7152,0.255516,0.026393844,0.0336302,0.7142,232.7710745,22.641776,0.915714,t17_f5_c3,20.7001,0.9013,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59275.426689799875,1521426681115015005,2,1521426681115,19.6069,1,1521,0.460485,19.6677,17.768559,19.6311,0.246813,0.038072243,0.042925112,0.3723,232.7711042,22.6416673,0.908571,t17_f5_c3,19.5563,0.4451,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59278.50981480023,1524509811115015009,1,1524509811115,20.232279,1,1524,0.40562454,19.927206,17.946062,19.8589,0.1938379,0.02391548,0.03125943,0.2562,232.7711124,22.6417545,0.9614286,t17_f5_c3,19.9736,0.3626,True,True,False,correction_0.0.1,0.0,,0.999995,631120111.0,ZTF20aavinwk
ztf,59290.42480320018,1536424801115015013,1,1536424801115,20.767565,1,1536,0.26000464,19.920097,17.944912,19.8239,0.13150638,0.007097689,0.021324204,0.1644,232.7710677,22.6417474,0.93142855,t17_f5_c3,19.8303,0.2079,True,True,False,correction_0.0.1,0.0,,0.9999909,631120111.0,ZTF20aavinwk
ztf,59295.308923599776,1541308921115015003,1,1541308921115,19.5359,1,1541,0.325203,19.8782,17.938005,19.6021,0.263846,0.0394089,0.044184793,0.2828,232.7708964,22.6417191,0.824286,t17_f5_c3,19.2656,0.2653,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59295.40603009984,1541406031115015018,2,1541406031115,20.461552,1,1541,0.34923786,19.565022,17.749989,19.368,0.15380262,0.021343892,0.028903514,0.1467,232.7710766,22.6416928,0.94714284,t17_f5_c3,19.2148,0.1609,True,True,False,correction_0.0.1,0.0,,0.9999981,631120211.0,ZTF20aavinwk
ztf,59297.34067129996,1543340671115015006,1,1543340671115,19.645107,1,1543,0.2741755,19.659685,17.89821,19.4007,0.18385278,0.030765504,0.036297794,0.2298,232.7709431,22.6416572,0.9057143,t17_f5_c3,19.4046,0.2946,True,True,False,correction_0.0.1,0.0,,0.87949467,631120111.0,ZTF20aavinwk
ztf,59297.4079167,1543407911115015005,2,1543407911115,20.07011,1,1543,0.6023499,19.68489,17.771528,19.992,0.18663418,0.02512205,0.032036595,0.3324,232.7711555,22.6416937,0.95714283,t17_f5_c3,20.263,0.5431,True,True,False,correction_0.0.1,0.0,,0.9999152,631120211.0,ZTF20aavinwk
ztf,59307.36245370004,1553362451115015014,2,1553362451115,20.491442,1,1553,0.4922188,19.652794,17.765951,19.7795,0.188093,0.026522694,0.03308534,0.2194,232.7711054,22.6416519,0.92142856,t17_f5_c3,19.9766,0.3329,True,True,False,correction_0.0.1,0.0,,0.998649,631120211.0,ZTF20aavinwk
ztf,59307.384062500205,1553384061115015008,1,1553384061115,20.397654,1,1553,0.22832133,19.792696,17.923212,20.0071,0.1711506,0.023393804,0.030590354,0.2651,232.7710603,22.6416939,0.94857144,t17_f5_c3,20.2701,0.429,True,True,False,correction_0.0.1,0.0,,0.99989843,631120111.0,ZTF20aavinwk
ztf,59309.36895829998,1555368951115015010,1,1555368951115,20.67464,1,1555,0.22546165,20.002073,17.957792,20.134,0.1566021,0.012398167,0.023827855,0.2209,232.7710557,22.6417479,0.9442857,t17_f5_c3,20.2798,0.3181,True,True,False,correction_0.0.1,0.0,,0.9999784,631120111.0,ZTF20aavinwk
ztf,59309.384606500156,1555384601115015014,2,1555384601115,20.40378,1,1555,0.3649794,19.628588,17.761654,19.4962,0.14293443,0.016359419,0.025607275,0.1561,232.7710456,22.64164,0.94857144,t17_f5_c3,19.5527,0.2074,True,True,False,correction_0.0.1,0.0,,1.0,631120211.0,ZTF20aavinwk
ztf,59311.37349539995,1557373491115015033,1,1557373491115,20.830685,1,1557,0.10787182,19.824152,17.928766,19.987,0.14097455,0.014587935,0.024602924,0.186,232.7710185,22.6416956,0.94714284,t17_f5_c3,20.0058,0.2378,True,True,False,correction_0.0.1,0.0,,0.99929374,631120111.0,ZTF20aavinwk
ztf,59313.46555559989,1559465551115015028,1,1559465551115,20.469746,1,1559,0.32931125,19.849709,17.933184,20.0878,0.15957853,0.018715797,0.027312702,0.232,232.7710479,22.6416383,0.9071429,t17_f5_c3,19.8738,0.2407,True,True,False,correction_0.0.1,0.0,,0.9798004,631120111.0,ZTF20aavinwk
ztf,59317.39905089978,1563399051115015018,2,1563399051115,20.826265,1,1563,0.4463938,19.629892,17.761889,19.5683,0.18826374,0.027332775,0.03369495,0.1324,232.7710911,22.6416548,0.81142855,t17_f5_c3,19.4435,0.1473,True,True,False,correction_0.0.1,0.0,,0.99625194,631120211.0,ZTF20aavinwk
ztf,59317.47721059993,1563477211115015012,1,1563477211115,20.661884,1,1563,0.3187427,19.8227,17.928514,19.899,0.15741292,0.01908014,0.027502082,0.1565,232.7710908,22.6417348,0.94714284,t17_f5_c3,19.8918,0.1941,True,True,False,correction_0.0.1,0.0,,0.99998116,631120111.0,ZTF20aavinwk
ztf,59322.33009260008,1568330091115015007,1,1568330091115,20.570185,1,1568,0.16827549,20.118126,17.974669,19.9373,0.19942842,0.018436287,0.027695192,0.1927,232.7710265,22.6416796,0.96,t17_f5_c3,19.7097,0.1973,True,True,False,correction_0.0.1,0.0,,0.99985784,631120111.0,ZTF20aavinwk
ztf,59324.37939810008,1570379391115015009,1,1570379391115,20.531,1,1570,0.564401,20.2334,17.989964,20.0912,0.235829,0.02127982,0.029869102,0.2126,232.7711485,22.6416449,0.902857,t17_f5_c3,19.9162,0.2284,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59334.2411342999,1580241131115015007,1,1580241131115,20.57249,1,1580,0.48613647,19.824638,17.928852,19.8845,0.12883638,0.010612472,0.022476252,0.2086,232.7711054,22.6416256,0.9357143,t17_f5_c3,19.8114,0.2468,True,True,False,correction_0.0.1,0.0,,0.9999603,631120111.0,ZTF20aavinwk
ztf,59336.28799769981,1582287991115015009,1,1582287991115,20.659836,1,1582,0.27265272,19.97675,17.9539,19.8737,0.2095583,0.025426896,0.032521095,0.159,232.7710779,22.6417074,0.9242857,t17_f5_c3,19.6965,0.1693,True,True,False,correction_0.0.1,0.0,,0.99959695,631120111.0,ZTF20aavinwk
ztf,59336.28799769981,1582287991115025009,1,1582287991115,20.6598,1,1582,0.272653,19.9767,17.953892,19.8737,0.209558,0.02542849,0.032522257,0.159,232.7710779,22.6417074,0.924286,t17_f5_c3,19.6965,0.1693,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59336.28799769981,1582287991115035009,1,1582287991115,20.6598,1,1582,0.272653,19.9767,17.953892,19.8737,0.209558,0.02542849,0.032522257,0.159,232.7710779,22.6417074,0.924286,t17_f5_c3,19.6965,0.1693,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59336.338356500026,1582338351115015011,2,1582338351115,20.609364,1,1582,0.45386204,19.689083,17.772247,19.9948,0.2135937,0.030658573,0.036547195,0.2196,232.7711047,22.6416771,0.9071429,t17_f5_c3,20.1,0.304,True,True,False,correction_0.0.1,0.0,,0.99999905,631120211.0,ZTF20aavinwk
ztf,59336.338356500026,1582338351115025011,2,1582338351115,20.6094,1,1582,0.453862,19.6891,17.77225,19.9948,0.213594,0.030658027,0.036546767,0.2196,232.7711047,22.6416771,0.907143,t17_f5_c3,20.1,0.304,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59336.338356500026,1582338351115035011,2,1582338351115,20.6094,1,1582,0.453862,19.6891,17.77225,19.9948,0.213594,0.030658027,0.036546767,0.2196,232.7711047,22.6416771,0.907143,t17_f5_c3,20.1,0.304,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59339.29871529993,1585298711115015014,2,1585298711115,20.6757,1,1585,0.254353,19.6587,17.766989,19.9968,0.226739,0.034416895,0.039704617,0.2282,232.7710306,22.6416698,0.731429,t17_f5_c3,20.1633,0.3348,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59339.395717599895,1585395711115015010,1,1585395711115,20.835163,1,1585,0.41100493,19.93494,17.947306,19.7372,0.15947914,0.01573057,0.025565244,0.151,232.7711119,22.6417601,0.92142856,t17_f5_c3,19.6799,0.1799,True,True,False,correction_0.0.1,0.0,,0.9999959,631120111.0,ZTF20aavinwk
ztf,59341.2849653,1587284961115015013,2,1587284961115,20.746643,1,1587,0.32061833,19.620998,17.76029,19.708,0.17507258,0.024657229,0.031545322,0.1671,232.7710673,22.6416921,0.88285714,t17_f5_c3,19.6476,0.1985,True,True,False,correction_0.0.1,0.0,,0.9988565,631120211.0,ZTF20aavinwk
ztf,59341.32006940013,1587320061115015019,1,1587320061115,20.980816,1,1587,0.18183069,19.855965,17.934252,19.8629,0.13114066,0.010125361,0.022338418,0.1478,232.7710504,22.6417241,0.9628571,t17_f5_c3,19.9655,0.2024,True,True,False,correction_0.0.1,0.0,,0.9999962,631120111.0,ZTF20aavinwk
ztf,59343.2816319,1589281631115015012,1,1589281631115,20.763004,1,1589,0.4404024,19.892248,17.940348,19.9873,0.17794171,0.02163497,0.029479329,0.2005,232.7711243,22.6417523,0.9142857,t17_f5_c3,19.9356,0.2405,True,True,False,correction_0.0.1,0.0,,0.9998691,631120111.0,ZTF20aavinwk
ztf,59345.37986110011,1591379861115015006,1,1591379861115,20.725668,1,1591,0.4162543,20.015688,17.959852,20.2748,0.1391807,0.004837204,0.020952929,0.2469,232.7710946,22.6417904,0.9514286,t17_f5_c3,20.1072,0.2666,True,True,False,correction_0.0.1,0.0,,0.999995,631120111.0,ZTF20aavinwk
ztf,59349.318391200155,1595318391115015017,2,1595318391115,20.740517,1,1595,0.4543432,19.569427,17.750816,19.9952,0.1682434,0.024751864,0.03151325,0.2165,232.7711085,22.6416886,0.86714286,t17_f5_c3,19.8144,0.2306,True,True,False,correction_0.0.1,0.0,,0.999377,631120211.0,ZTF20aavinwk
ztf,59349.366169000044,1595366161115015019,1,1595366161115,20.969307,1,1595,0.30881432,19.882484,17.938725,19.9931,0.12862621,0.007822097,0.02146967,0.1607,232.7710893,22.6417103,0.93857145,t17_f5_c3,19.9489,0.1921,True,True,False,correction_0.0.1,0.0,,0.99995947,631120111.0,ZTF20aavinwk
ztf,59352.301111099776,1598301111115015014,2,1598301111115,20.674528,1,1598,0.46887317,19.582838,17.753315,19.8314,0.15338266,0.020658825,0.028442446,0.1953,232.7711026,22.6416614,0.91,t17_f5_c3,19.85,0.2497,True,True,False,correction_0.0.1,0.0,,0.9999994,631120211.0,ZTF20aavinwk
ztf,59354.361550900154,1600361551115015010,1,1600361551115,20.066694,1,1600,0.3545185,19.639467,17.894188,19.4637,0.19234952,0.03342935,0.038546033,0.144,232.7708982,22.6417606,0.60714287,t17_f5_c3,19.2264,0.1467,True,True,False,correction_0.0.1,0.0,,0.39155382,631120111.0,ZTF20aavinwk
ztf,59363.27539349999,1609275391115015009,1,1609275391115,20.320286,1,1609,0.33497316,19.939754,17.948076,20.2221,0.18667676,0.021958163,0.029813897,0.3692,232.7710945,22.6417402,0.37,t17_f5_c3,20.3511,0.53,True,True,False,correction_0.0.1,0.0,,0.73687804,631120111.0,ZTF20aavinwk
ztf,59365.353159700055,1611353151115015009,2,1611353151115,20.290752,1,1611,0.3336206,19.632908,17.762426,19.7341,0.16654481,0.022266643,0.029739842,0.2308,232.7710662,22.6416792,0.9457143,t17_f5_c3,19.4776,0.2315,True,True,False,correction_0.0.1,0.0,,0.99618727,631120211.0,ZTF20aavinwk
ztf,59367.31093750009,1613310931115015009,1,1613310931115,20.375038,1,1613,0.3280631,19.889809,17.939943,19.7437,0.19661495,0.025774365,0.032634,0.2234,232.7710942,22.6417321,0.93714285,t17_f5_c3,19.7902,0.2957,True,True,False,correction_0.0.1,0.0,,0.98357487,631120111.0,ZTF20aavinwk
ztf,59367.34312500013,1613343121115015017,2,1613343121115,20.221342,1,1613,0.46735895,19.428726,17.723036,19.3039,0.17899379,0.03197667,0.03720161,0.1844,232.7711006,22.6416585,0.88285714,t17_f5_c3,19.3411,0.2422,True,True,False,correction_0.0.1,0.0,,0.99988854,631120211.0,ZTF20aavinwk
ztf,59369.31996530015,1615319961115015031,2,1615319961115,20.775309,1,1615,0.5357279,19.590637,17.754757,20.0863,0.17750463,0.026222399,0.03272333,0.2293,232.7710866,22.6416095,0.61285716,t17_f5_c3,20.0138,0.2696,True,True,False,correction_0.0.1,0.0,,0.9638374,631120211.0,ZTF20aavinwk
ztf,59369.35900459997,1615359001115015013,1,1615359001115,20.725924,1,1615,0.38353482,19.811333,17.92652,19.925,0.1485844,0.017168714,0.026184704,0.1897,232.771112,22.6417254,0.95,t17_f5_c3,20.0154,0.2592,True,True,False,correction_0.0.1,0.0,,0.9999014,631120111.0,ZTF20aavinwk
