tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.55545140011,2954555455315015001,2,2954555455315,19.94043,1,2954,0.0071464516,17.885939,16.919804,17.962,0.05428748,0.02047005,0.02229696,0.0661,272.4556982,-2.5307905,0.94285715,t17_f5_c3,1.0,18.0274,0.0888,1428120253.0,True,True,False,26.0.1,0.0,,ZTF21acdwciq
ztf,60708.55891200015,2954558915315015001,2,2954558915315,19.91415,1,2954,0.18512306,17.775902,16.873253,17.6023,0.0547809,0.022300754,0.023854442,0.0509,272.4557157,-2.5308405,0.94857144,t17_f5_c3,0.9999999,17.5721,0.0626,1428120253.0,True,True,False,26.0.1,0.0,,ZTF21acdwciq
ztf,60708.56333329994,2954563335315015000,2,2954563335315,19.838589,1,2954,0.16704065,17.859629,16.90892,17.7696,0.05798558,0.022515837,0.024156647,0.0632,272.4557299,-2.5308268,0.9457143,t17_f5_c3,0.99999964,17.8002,0.0825,1428120253.0,True,True,False,26.0.1,0.0,,ZTF21acdwciq
ztf,61053.574548599776,3299574540315010135,2,3299574540315,17.9326,-1,3299,0.330566,17.0244,23.002817,17.2006,0.108279,26.152672,26.663092,0.0921,272.4556038,-2.5308292,0.468571,t17_f5_c3,,17.0308,0.1011,,False,True,False,27.5.7a32.dev1,0.0,3.32756040031501e+18,ZTF21acdwciq
ztf,61057.5719792,3303571970315010083,2,3303571970315,18.1406,-1,3303,0.383758,17.2128,18.991524,17.19,0.117293,0.5896572,0.6036182,0.0748,272.4555896,-2.5308335,0.445714,t17_f5_c3,,17.1937,0.0963,,False,True,False,27.5.7a32.dev1,0.0,3.33155633031501e+18,ZTF21acdwciq
ztf,61057.57692130003,3303576920315010177,2,3303576920315,17.5488,-1,3303,0.646613,17.106,19.815777,16.8655,0.145338,1.7414517,1.7631497,0.1109,272.4558648,-2.5308348,0.344286,t17_f5_c3,,16.6997,0.1223,,False,True,False,27.5.7a32.dev1,0.0,3.33155633031501e+18,ZTF21acdwciq
ztf,61058.571608799975,3304571600315010014,2,3304571600315,19.142544,-1,3304,0.04143809,17.13652,19.501049,17.2448,0.035521556,0.23606166,0.31354776,0.0647,272.455679,-2.5307966,0.9342857,t17_f5_c3,1.0,17.2284,0.0817,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61058.57662039995,3304576620315010015,2,3304576620315,18.843552,-1,3304,0.072768666,17.184124,19.152412,17.1884,0.03936658,0.18917944,0.24123651,0.0892,272.4556704,-2.5307996,0.8585714,t17_f5_c3,1.0,17.1833,0.1139,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61059.57231480023,3305572310315010020,2,3305572310315,19.126068,-1,3305,0.15903094,17.11488,19.713478,17.0756,0.047269773,0.45272797,0.5176343,0.0504,272.4556533,-2.5308199,0.8757143,t17_f5_c3,1.0,17.0807,0.0648,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61059.576770800166,3305576770315010023,2,3305576770315,18.674463,-1,3305,0.07169681,17.19087,19.111963,17.1952,0.047992233,0.24185148,0.2815839,0.0868,272.4556673,-2.5308015,0.8642857,t17_f5_c3,0.99999905,17.1725,0.109,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61059.579722200055,3305579725315010000,2,3305579725315,18.31,-1,3305,0.798333,17.5511,20.720139,17.8723,0.079481,1.4424894,1.471903,0.2273,272.4558726,-2.5309301,0.24,t17_f5_c3,,17.0321,0.1349,,False,True,False,27.5.7a32.dev1,0.0,3.33155633031501e+18,ZTF21acdwciq
ztf,61059.58219909994,3305582190315010118,2,3305582190315,17.996994,-1,3305,0.10979091,17.028778,22.255255,17.0434,0.0644847,7.503831,7.9441533,0.1487,272.4556626,-2.5308068,0.6414286,t17_f5_c3,0.9999912,16.9229,0.171,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61065.56711809989,3311567110315010017,2,3311567110315,19.029837,-1,3311,0.26071927,17.144693,19.431458,17.1006,0.046085123,0.32547086,0.3786745,0.0451,272.4556212,-2.5308195,0.8457143,t17_f5_c3,0.9999993,17.0664,0.0559,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61065.5690394002,3311569035315010055,2,3311569035315,19.119888,-1,3311,0.18328312,17.710735,19.35005,17.6247,0.057244524,0.24547777,0.25909528,0.0765,272.4557096,-2.5308404,0.7185714,t17_f5_c3,0.9999995,17.5342,0.0903,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61065.56998840021,3311569980315010019,2,3311569980315,18.919085,-1,3311,0.2242333,17.139572,19.474478,17.1158,0.04963892,0.37581488,0.4263679,0.0531,272.4556348,-2.5308232,0.8442857,t17_f5_c3,0.99999756,17.0816,0.0659,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61066.574502300005,3312574505315010007,2,3312574505315,17.2703,-1,3312,0.212224,17.8513,18.874483,18.0533,0.284709,0.728631,0.7305919,0.5282,272.4556365,-2.530787,0.441429,t17_f5_c3,,18.1887,0.7687,,False,True,False,27.5.7a32.dev1,0.0,3.34254567031501e+18,ZTF21acdwciq
ztf,61072.564317100216,3318564315315010004,2,3318564315315,18.846136,-1,3318,0.111628115,17.800797,19.01597,17.8741,0.0954108,0.2857665,0.2921914,0.1366,272.455727,-2.5307972,0.86285716,t17_f5_c3,0.99999815,17.9285,0.1845,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61072.56766200019,3318567665315010005,2,3318567665315,18.896936,-1,3318,0.12637015,17.899923,18.758844,18.0691,0.0945458,0.20293063,0.20855027,0.1606,272.4556722,-2.5307642,0.82285714,t17_f5_c3,0.99999917,18.2878,0.2521,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61072.5719792,3318571975315010017,2,3318571975315,18.88312,-1,3318,0.104594916,17.857943,18.85762,18.0747,0.06350259,0.15051545,0.15946387,0.1754,272.4556779,-2.5308137,0.7771429,t17_f5_c3,0.99999714,18.1516,0.2418,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61077.56171299983,3323561710315010015,2,3323561710315,19.448818,-1,3323,0.13427871,17.445997,18.241838,17.3638,0.047993496,0.07609737,0.09988928,0.0549,272.4556609,-2.530816,0.92714286,t17_f5_c3,1.0,17.3302,0.0681,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61079.56059029978,3325560590315010033,2,3325560590315,19.397617,-1,3325,0.058169067,17.561193,18.03531,17.5881,0.06028163,0.07642499,0.093289286,0.0537,272.4556909,-2.5308056,0.85,t17_f5_c3,0.99999714,17.6148,0.0702,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61080.5602545999,3326560250315010031,2,3326560250315,19.695421,-1,3326,0.14235252,17.573545,18.016468,17.5959,0.051793497,0.0574572,0.077883266,0.0568,272.4556483,-2.530785,0.93142855,t17_f5_c3,0.9999995,17.5419,0.069,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61081.56040510023,3327560400315010029,2,3327560400315,18.797869,-1,3327,0.17808509,17.519575,18.103037,17.6228,0.07216702,0.1096075,0.12351604,0.1011,272.4557142,-2.5308323,0.8542857,t17_f5_c3,0.9999988,17.604,0.1272,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61085.556330999825,3331556330315010026,2,3331556330315,20.114294,-1,3331,0.07058958,17.881521,17.67357,17.912,0.050177295,0.015704054,0.04143119,0.0584,272.4556683,-2.5307884,0.88285714,t17_f5_c3,0.99999976,17.9807,0.079,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61093.568171299994,3339568170315010018,2,3339568170315,18.753113,-1,3339,0.12400061,18.684425,17.284056,18.657,0.13271262,0.024857119,0.036539666,0.3005,272.4556545,-2.5307828,0.7885714,t17_f5_c3,0.9991721,18.6145,0.3706,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61096.54567130003,3342545670315010047,2,3342545670315,18.928352,-1,3342,0.34689134,18.878256,17.23625,18.8508,0.2116434,0.038973324,0.04664469,0.3658,272.4556704,-2.5306934,0.71428573,t17_f5_c3,0.9999752,18.4372,0.3201,1479120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61096.54662040016,3342546625315015004,2,3342546625315,19.399641,1,3342,0.13585882,18.59055,17.156778,18.4759,0.14160934,0.036173847,0.037807953,0.1695,272.4556886,-2.5308281,0.92714286,t17_f5_c3,0.99971247,18.6665,0.2578,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61096.54662040016,3342546625315025004,2,3342546625315,19.3996,1,3342,0.135859,18.5905,17.156765,18.4759,0.141609,0.036175117,0.037809126,0.1695,272.4556886,-2.5308281,0.927143,t17_f5_c3,,18.6665,0.2578,,False,True,False,27.5.7a32.dev1,0.0,3.354538595315015e+18,ZTF21acdwciq
ztf,61100.54278940009,3346542785315015002,2,3346542785315,19.82878,1,3346,0.23901156,18.069132,16.991346,18.2231,0.07735745,0.027068064,0.028667357,0.0919,272.4556987,-2.5308546,0.93142855,t17_f5_c3,0.9999999,18.2336,0.1179,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61101.54207180021,3347542075315015010,2,3347542075315,18.440245,1,3347,0.15141915,17.877289,16.916243,17.8181,0.13747701,0.056041542,0.056729842,0.1945,272.4556825,-2.5308302,0.87857145,t17_f5_c3,0.99847364,17.8095,0.2475,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61105.53738430003,3351537385315015000,2,3351537385315,19.709919,1,3351,0.14880994,17.790894,16.879755,17.8278,0.091055326,0.038407955,0.039341405,0.0691,272.4556764,-2.5308275,0.93857145,t17_f5_c3,0.99999285,17.7134,0.0791,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61106.53608800005,3352536085315015000,2,3352536085315,19.223972,1,3352,0.31246105,17.684395,16.832455,17.7576,0.09066838,0.040557496,0.04136943,0.067,272.4556086,-2.5307829,0.9,t17_f5_c3,0.9999647,17.7843,0.0873,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61107.534814800136,3353534815315015000,2,3353534815315,18.918194,1,3353,0.087938994,17.553043,16.770546,17.631,0.10158637,0.048808172,0.049412422,0.0607,272.4557002,-2.530815,0.5371429,t17_f5_c3,0.99462336,17.6073,0.0755,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
ztf,61108.53859949997,3354538595315015000,2,3354538595315,18.247095,1,3354,0.1958123,17.59143,16.789047,17.4861,0.08377465,0.039234232,0.040009152,0.1859,272.4557074,-2.5308445,0.80714285,t17_f5_c3,0.99999225,17.7962,0.3171,1428120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acdwciq
