tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61058.57462960016,3304574625215015006,2,3304574625215,19.251816,1,3304,0.0918974,15.234409,13.0829525,15.2097,0.016620273,100.0,0.0022911597,0.0127,280.829994,11.737918,0.6757143,t17_f5_c3,0.8402333,15.2094,0.0149,1533120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
ztf,61058.57557869982,3304575571515015011,2,3304575571515,18.9862,1,3304,0.454302,14.7005,13.017109,15.4871,0.106659,0.012429283,0.022627736,0.0181,280.8300658,11.7378343,0.511429,t17_f5_c3,,15.4221,0.0212,,False,True,False,27.5.7a32.dev1,0.0,3.311576511515015e+18,ZTF21abcnqij
ztf,61058.57557869982,3304575571515015014,2,3304575571515,18.986187,1,3304,0.26609746,14.895469,13.055646,14.9257,0.013313991,100.0,0.0024455648,0.0117,280.8300294,11.7378876,0.62714285,t17_f5_c3,0.8099807,14.9238,0.014,1585120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
ztf,61058.57759260014,3304577595215015001,2,3304577595215,18.886,1,3304,1.18276,15.2268,13.081901,15.3738,0.093753,100.0,0.013002463,0.0181,280.829768,11.7381984,0.46,t17_f5_c3,,15.3096,0.0208,,False,True,False,27.5.7a32.dev1,0.0,3.305573285215015e+18,ZTF21abcnqij
ztf,61058.58099539997,3304580991515015004,2,3304580991515,18.214638,1,3304,0.1992427,14.737692,13.024893,15.0763,0.08183863,100.0,0.016898137,0.0214,280.8299688,11.7378459,0.4642857,t17_f5_c3,0.4768711,15.0629,0.0266,1585120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
ztf,61059.5712731001,3305571271515015017,2,3305571271515,19.220694,1,3305,0.19333455,14.814283,13.040271,15.0393,0.06939517,100.0,0.013543297,0.0101,280.8299569,11.737851,0.68285716,t17_f5_c3,0.9688276,15.025,0.0114,1585120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
ztf,61059.57328699995,3305573285215015005,2,3305573285215,19.205858,1,3305,0.201145,15.315604,13.093791,15.587,0.08283368,100.0,0.010702412,0.0169,280.8300196,11.7378994,0.6514286,t17_f5_c3,0.95843893,15.4737,0.0184,1533120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
ztf,61059.57328699995,3305573285215015006,2,3305573285215,19.2059,1,3305,0.175758,15.3292,13.095539,15.3024,0.01798,100.0,0.0022978694,0.0137,280.8300206,11.7379414,0.672857,t17_f5_c3,,15.2996,0.016,,False,True,False,27.5.7a32.dev1,0.0,3.311576511515015e+18,ZTF21abcnqij
ztf,61059.57572920015,3305575721515015014,2,3305575721515,18.8632,1,3305,0.492274,14.8378,13.044821,15.7749,0.094214,100.0,0.018068573,0.0212,280.8300914,11.7379366,0.437143,t17_f5_c3,,15.5267,0.0214,,False,True,False,27.5.7a32.dev1,0.0,3.311576511515015e+18,ZTF21abcnqij
ztf,61059.57572920015,3305575721515015023,2,3305575721515,18.863228,1,3305,0.29927194,15.079102,13.087131,15.0806,0.015009597,100.0,0.0023965172,0.0123,280.829908,11.7378285,0.62714285,t17_f5_c3,0.8566632,15.0454,0.0142,1585120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
ztf,61059.5777431,3305577745215015004,2,3305577745215,18.570374,1,3305,0.704993,15.266949,13.08738,15.2296,0.046416502,100.0,0.0062351245,0.0166,280.8300779,11.7377602,0.69714284,t17_f5_c3,0.99633753,15.2016,0.0198,1533120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
ztf,61059.581145800184,3305581141515015008,2,3305581141515,18.377668,1,3305,0.52205694,15.032676,13.079583,15.1894,0.043479264,100.0,0.007195238,0.0209,280.8301037,11.7379321,0.5942857,t17_f5_c3,0.9226861,15.165,0.0256,1585120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
ztf,61065.57651619986,3311576511515015041,2,3311576511515,18.424696,1,3311,0.5711322,15.470714,13.140934,15.8778,0.08225446,100.0,0.009621608,0.031,280.8301122,11.7379515,0.5442857,t17_f5_c3,0.73411906,15.8579,0.0375,1585120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcnqij
