tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58710.15188660007,956151882115015035,1,956151882115,19.524717,1,956,0.23738149,14.934383,14.053866,15.0692,0.059559748,0.025123397,0.026469523,0.008,278.6514393,25.2959257,0.8542857,t17_f5_c3,15.0517,0.0094,False,True,False,bulk_1.0.0,0.0,9.62170492115015e+17,0.9863169,637120121.0,ZTF18abjlnei
ztf,58713.16414349992,959164142115015012,1,959164142115,15.724317,1,959,0.16312228,14.788067,13.986396,14.6024,0.17025386,0.080985524,0.08136331,0.143,278.6514235,25.2959423,0.7128571,t17_f5_c3,14.4108,0.1533,False,True,False,bulk_1.0.0,0.0,9.62170492115015e+17,0.9606831,637120121.0,ZTF18abjlnei
ztf,58716.170497700106,962170492115015092,1,962170492115,20.759268,1,962,0.20528404,15.28811,14.197072,15.2446,0.058187407,0.019061662,0.02130169,0.006,278.6514286,25.295932,0.69,t17_f5_c3,15.2339,0.0063,False,True,False,bulk_1.0.0,0.0,9.90130522115015e+17,0.9868332,637120121.0,ZTF18abjlnei
ztf,58716.37201389996,962372012115015030,2,962372012115,19.985098,1,962,0.17741372,13.526042,12.63456,13.5411,0.045762997,0.016341407,0.020133603,0.0026,278.6514161,25.2959426,0.7157143,t17_f5_c3,13.53,0.0028,False,True,False,bulk_1.0.0,0.0,9.90130522115015e+17,0.84205675,637120221.0,ZTF18abjlnei
ztf,58719.31797449989,965317972115015012,2,965317972115,19.690742,1,965,0.261144,13.530903,12.636696,13.6302,0.039836906,0.012913979,0.017482465,0.0028,278.6514045,25.2959171,0.6957143,t17_f5_c3,13.6078,0.0029,False,True,False,bulk_1.0.0,0.0,9.90130522115015e+17,0.9824384,637120221.0,ZTF18abjlnei
ztf,58722.311527799815,968311522115015013,2,968311522115,20.2973,1,968,0.30883,13.8437,12.763037,13.7667,0.064439,0.019798627,0.023816794,0.003,278.6514266,25.2959045,0.514286,t17_f5_c3,13.7579,0.003,False,True,False,bulk_1.0.0,0.0,9.90130522115015e+17,,,ZTF18abjlnei
ztf,58740.269895799924,986269892115015014,2,986269892115,19.551361,1,986,0.408028,14.175467,12.874195,14.2051,0.05082744,0.0044702315,0.015331682,0.0048,278.6514697,25.2958919,0.64857143,t17_f5_c3,14.1873,0.0053,False,True,False,bulk_1.0.0,0.0,1.010246012115015e+18,0.97129315,637120221.0,ZTF18abjlnei
ztf,58744.13052080013,990130522115015068,1,990130522115,20.68234,1,990,0.54891336,16.930666,14.561984,16.5685,0.16422458,0.0129005,0.018533837,0.0171,278.6514008,25.2958346,0.39571428,t17_f5_c3,16.5397,0.0183,False,True,False,bulk_1.0.0,0.0,1.010246012115015e+18,0.83288777,637120121.0,ZTF18abjlnei
ztf,58747.145115700085,993145112115015066,1,993145112115,20.640524,1,993,0.55978227,16.77329,14.543037,16.7079,0.15943,0.015708715,0.020439433,0.0184,278.6513923,25.2958323,0.41,t17_f5_c3,16.6861,0.0203,False,True,False,bulk_1.0.0,0.0,1.010246012115015e+18,0.96280223,637120121.0,ZTF18abjlnei
ztf,58747.145115700085,993145112115015067,1,993145112115,20.640524,1,993,0.25536984,16.547789,14.511373,16.6503,0.024509521,100.0,0.0037563702,0.019,278.6514305,25.2959186,0.63285714,t17_f5_c3,16.6538,0.0208,False,True,False,bulk_1.0.0,0.0,1.013215162115015e+18,0.96280223,637120121.0,ZTF18abjlnei
ztf,58751.13582180021,997135822115015054,2,997135822115,20.2937,1,997,0.244877,14.2441,12.894445,14.2559,0.048023,100.0,0.013854391,0.0042,278.6514302,25.2959237,0.615714,t17_f5_c3,14.2403,0.0043,False,True,False,bulk_1.0.0,0.0,1.013215162115015e+18,,,ZTF18abjlnei
ztf,58754.26296300022,1000262962115015034,1,1000262962115,20.093227,1,1000,0.6945749,16.306986,14.47082,16.3904,0.06053604,100.0,0.0111570135,0.0166,278.6512216,25.2958924,0.8585714,t17_f5_c3,16.3781,0.0182,False,True,False,bulk_1.0.0,0.0,1.013215162115015e+18,0.9868382,637120121.0,ZTF18abjlnei
ztf,58760.13055559993,1006130552115015039,1,1006130552115,20.38918,1,1006,0.26286638,16.620344,14.522182,16.5525,0.108338565,0.009027507,0.015686227,0.0186,278.651347,25.2959422,0.61,t17_f5_c3,16.5336,0.0205,False,True,False,bulk_1.0.0,0.0,1.010246012115015e+18,0.9418937,637120121.0,ZTF18abjlnei
ztf,58764.24601850007,1010246012115015007,1,1010246012115,19.443245,1,1010,0.8676175,16.81858,14.548739,16.6504,0.122558415,0.0075302026,0.015149792,0.0344,278.6512074,25.2958276,0.64285713,t17_f5_c3,16.6359,0.0414,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,0.48384264,637120121.0,ZTF18abjlnei
ztf,58767.11201390019,1013112012115015015,2,1013112012115,19.3559,1,1013,0.474225,14.139,12.863066,14.2317,0.031476,100.0,0.00971865,0.0046,278.6514195,25.2958575,0.618571,t17_f5_c3,14.1864,0.0049,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,,,ZTF18abjlnei
ztf,58767.21516200015,1013215162115015007,1,1013215162115,18.577084,1,1013,0.3861249,16.263344,14.462645,16.664,0.08286293,0.010075207,0.015779037,0.0369,278.6513333,25.29607,0.71428573,t17_f5_c3,16.6597,0.0454,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,0.9569721,637120121.0,ZTF18abjlnei
ztf,58770.19331019977,1016193312115015014,2,1016193312115,19.1389,1,1016,0.333375,14.0965,12.849766,14.1466,0.034168,100.0,0.010837411,0.0048,278.6513919,25.2958966,0.658571,t17_f5_c3,14.1215,0.0054,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,,,ZTF18abjlnei
ztf,58773.09650459979,1019096502115015003,2,1019096502115,17.708973,1,1019,0.4683324,14.026679,12.827129,14.2414,0.044455487,0.004433934,0.014726702,0.0187,278.6515054,25.2958919,0.6,t17_f5_c3,14.2132,0.0225,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,0.9533217,637120221.0,ZTF18abjlnei
ztf,58773.09650459979,1019096502115015004,2,1019096502115,17.708973,1,1019,0.19603461,13.960912,12.804898,13.9697,0.01632237,100.0,0.005628309,0.015,278.6514456,25.2959462,0.60571426,t17_f5_c3,13.968,0.0183,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,0.95332164,637120221.0,ZTF18abjlnei
ztf,58773.113067099825,1019113062115015031,1,1019113062115,19.692547,1,1019,0.1480692,16.446274,14.495185,16.725,0.12482972,0.016484492,0.02069581,0.0304,278.6513714,25.2959666,0.6628571,t17_f5_c3,16.7103,0.035,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,0.93865186,637120121.0,ZTF18abjlnei
ztf,58776.111805600114,1022111802115015018,1,1022111802115,20.42435,1,1022,0.3729909,16.754736,14.540641,16.6291,0.10100854,0.0015828595,0.013143776,0.0193,278.6513902,25.2958854,0.60142857,t17_f5_c3,16.6013,0.0211,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,0.99708414,637120121.0,ZTF18abjlnei
ztf,58779.11164350016,1025111642115015064,1,1025111642115,20.460655,1,1025,0.48928088,16.535454,14.509473,16.5442,0.02516987,100.0,0.003894831,0.0182,278.6512702,25.2959427,0.4842857,t17_f5_c3,16.5389,0.0201,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,0.5306905,637120121.0,ZTF18abjlnei
ztf,58779.11164350016,1025111642115015065,1,1025111642115,20.460655,1,1025,0.5002903,16.397654,14.486972,16.9995,0.1431983,0.021283116,0.024641389,0.0255,278.6513089,25.2958851,0.35142857,t17_f5_c3,16.9515,0.0279,False,True,False,bulk_1.0.0,0.0,1.031122802115015e+18,0.5306905,637120121.0,ZTF18abjlnei
ztf,58785.122800900135,1031122802115015031,1,1031122802115,20.220657,1,1031,1.1336459,16.970558,14.566413,16.7286,0.15018499,0.00951754,0.01640471,0.0224,278.6510617,25.295949,0.5057143,t17_f5_c3,16.715,0.0252,False,True,False,bulk_1.0.0,0.0,1.039144342115015e+18,0.80537343,637120121.0,ZTF18abjlnei
ztf,58790.10178240016,1036101782115015024,1,1036101782115,20.036959,1,1036,0.5454299,16.851648,14.5527725,16.9697,0.113193445,0.0033887632,0.013622949,0.0303,278.651253,25.2959256,0.6742857,t17_f5_c3,16.9642,0.035,False,True,False,bulk_1.0.0,0.0,1.039144342115015e+18,0.9351053,637120121.0,ZTF18abjlnei
ztf,58790.12202550005,1036122022115015015,2,1036122022115,19.733599,1,1036,0.33912256,14.127319,12.859447,14.1393,0.050367866,0.006013571,0.015667664,0.0041,278.6514044,25.2958951,0.7942857,t17_f5_c3,14.1292,0.0044,False,True,False,bulk_1.0.0,0.0,1.039144342115015e+18,0.99564856,637120221.0,ZTF18abjlnei
ztf,58793.10358799994,1039103582115015005,2,1039103582115,19.5731,1,1039,0.504381,14.2576,12.898322,14.2569,0.02399,100.0,0.006859924,0.0046,278.6514448,25.2958529,0.715714,t17_f5_c3,14.237,0.005,False,True,False,bulk_1.0.0,0.0,1.039144342115015e+18,,,ZTF18abjlnei
ztf,58793.1443403,1039144342115015009,1,1039144342115,19.478315,1,1039,0.6334994,17.165283,14.5860615,17.3203,0.13597569,100.0,0.012640744,0.0564,278.6512212,25.2959375,0.48,t17_f5_c3,17.2971,0.0673,False,True,False,bulk_1.0.0,0.0,1.042095962115015e+18,0.41703826,637120121.0,ZTF18abjlnei
ztf,58796.095960599836,1042095962115015012,2,1042095962115,19.659817,1,1042,0.24265401,14.343479,12.9221945,14.3491,0.03626066,100.0,0.0097931335,0.0049,278.6514241,25.2959241,0.77,t17_f5_c3,14.3274,0.0053,False,True,False,bulk_1.0.0,0.0,1.05811297211501e+18,0.97917265,637120221.0,ZTF18abjlnei
ztf,58812.11297449982,1058112972115010031,1,1058112972115,19.677103,-1,1058,0.19572859,16.20596,15.001426,16.5541,0.10134757,0.026814336,0.03341949,0.0231,278.6514671,25.2959689,0.7757143,t17_f5_c3,16.5502,0.0275,True,True,False,bulk_1.0.0,0.0,0.0,0.40072218,637120121.0,ZTF18abjlnei
ztf,58888.517442100216,1134517442115015003,2,1134517442115,18.4117,1,1134,0.371002,13.0812,12.4161825,13.2432,0.020894,0.005977676,0.011324384,0.0026,278.6514579,25.2958962,0.457143,t17_f5_c3,13.1501,0.0028,False,True,False,bulk_1.0.0,0.0,1.141511362115015e+18,,,ZTF18abjlnei
ztf,58892.550786999986,1138550782115015015,1,1138550782115,19.6311,1,1138,0.549518,14.8305,14.006468,14.9039,0.046573,0.020291343,0.021803267,0.0062,278.6515248,25.2958734,0.767143,t17_f5_c3,14.8921,0.0072,False,True,False,bulk_1.0.0,0.0,1.141511362115015e+18,,,ZTF18abjlnei
ztf,58895.51136570005,1141511362115015009,2,1141511362115,19.783298,1,1141,0.29617596,13.029942,12.388101,13.0295,0.026891582,0.011569429,0.014889497,0.0018,278.651463,25.2959242,0.6757143,t17_f5_c3,13.0179,0.0019,False,True,False,bulk_1.0.0,0.0,1.161523952115015e+18,0.97610354,637120221.0,ZTF18abjlnei
ztf,58900.50491899997,1146504912115015011,2,1146504912115,18.656279,1,1146,0.20325178,13.145946,12.450794,13.1403,0.03224369,0.013795452,0.016997464,0.0041,278.651441,25.2959403,0.63285714,t17_f5_c3,13.1293,0.0046,False,True,False,bulk_1.0.0,0.0,1.161523952115015e+18,0.6837001,637120221.0,ZTF18abjlnei
ztf,58900.55296299979,1146552962115015020,1,1146552962115,18.07844,1,1146,0.3019969,15.063101,14.109197,14.9991,0.07161428,0.028424641,0.02974664,0.0247,278.651451,25.2959112,0.7128571,t17_f5_c3,14.9704,0.0297,False,True,False,bulk_1.0.0,0.0,1.161523952115015e+18,0.9879508,637120121.0,ZTF18abjlnei
ztf,58905.525613400154,1151525612115015026,1,1151525612115,19.652983,1,1151,0.4414982,15.104529,14.126213,15.1832,0.024679067,0.004594717,0.010023106,0.0058,278.6514308,25.2958655,0.53,t17_f5_c3,15.1443,0.0061,False,True,False,bulk_1.0.0,0.0,1.161523952115015e+18,0.89205915,637120121.0,ZTF18abjlnei
ztf,58912.48710650019,1158487102115015005,2,1158487102115,20.284817,1,1158,0.30691215,13.468085,12.60868,13.4835,0.02913595,0.0065141064,0.013202825,0.0023,278.651434,25.2959088,0.68857145,t17_f5_c3,13.4721,0.0024,False,True,False,bulk_1.0.0,0.0,1.185503662115015e+18,0.8949064,637120221.0,ZTF18abjlnei
ztf,58915.486516200006,1161486512115015029,1,1161486512115,19.2764,1,1161,0.537917,15.6539,14.317163,15.6108,0.0443,0.0073803132,0.0129332915,0.0132,278.6515082,25.2958655,0.761429,t17_f5_c3,15.5866,0.0157,False,True,False,bulk_1.0.0,0.0,1.189448782115015e+18,,,ZTF18abjlnei
ztf,58915.523958299775,1161523952115015006,2,1161523952115,20.204908,1,1161,0.25632122,13.645744,12.685605,13.6235,0.024465397,100.0,0.010104076,0.0025,278.6514251,25.2959201,0.6414286,t17_f5_c3,13.6128,0.0026,False,True,False,bulk_1.0.0,0.0,1.182529532115015e+18,0.99163365,637120221.0,ZTF18abjlnei
ztf,58936.52953700023,1182529532115015025,2,1182529532115,20.087582,1,1182,0.22280407,13.970859,12.808318,13.9438,0.04597685,0.007605293,0.015758796,0.0032,278.6514251,25.2959293,0.68285716,t17_f5_c3,13.9315,0.0033,False,True,False,bulk_1.0.0,0.0,1.189448782115015e+18,0.89100236,637120221.0,ZTF18abjlnei
ztf,58939.46877310006,1185468772115015028,1,1185468772115,18.495844,1,1185,0.22566304,16.586584,14.517229,16.5174,0.11422522,0.011196548,0.01698322,0.069,278.6513388,25.2959858,0.74714285,t17_f5_c3,16.4825,0.0824,False,True,False,bulk_1.0.0,0.0,1.2134132621150152e+18,0.87997645,637120121.0,ZTF18abjlnei
ztf,58939.50366900023,1185503662115015004,2,1185503662115,16.82703,1,1185,0.14718392,13.967975,12.807329,14.0263,0.044647407,0.00669716,0.01532985,0.0308,278.6514406,25.2959631,0.6457143,t17_f5_c3,14.0252,0.0384,False,True,False,bulk_1.0.0,0.0,1.2134132621150152e+18,0.9847088,637120221.0,ZTF18abjlnei
ztf,58943.44878470013,1189448782115015029,1,1189448782115,19.646858,1,1189,0.36454394,16.05062,14.418794,16.1106,0.018575083,100.0,0.0041323826,0.0151,278.6514709,25.2958978,0.83285713,t17_f5_c3,16.0787,0.0173,False,True,False,bulk_1.0.0,0.0,1.219369752115015e+18,0.99965477,637120121.0,ZTF18abjlnei
ztf,58961.45383099979,1207453832115015014,2,1207453832115,20.0869,1,1207,0.337107,14.4057,12.93865,14.4922,0.033233,100.0,0.008604976,0.0048,278.6513824,25.295899,0.612857,t17_f5_c3,14.4298,0.0048,False,True,False,bulk_1.0.0,0.0,1.219369752115015e+18,,,ZTF18abjlnei
ztf,58964.44109949982,1210441092115015016,2,1210441092115,20.8372,1,1210,0.331773,14.6792,13.003129,14.6072,0.140054,0.024941552,0.029913485,0.0048,278.6514749,25.2959195,0.48,t17_f5_c3,14.58,0.0049,False,True,False,bulk_1.0.0,0.0,1.219369752115015e+18,,,ZTF18abjlnei
ztf,58964.46296299994,1210462962115015015,1,1210462962115,20.8723,1,1210,0.676967,17.095,14.579333,17.0185,0.159011,0.007926042,0.015673313,0.0228,278.6515132,25.2958224,0.291429,t17_f5_c3,17.0197,0.0251,False,True,False,bulk_1.0.0,0.0,1.219369752115015e+18,,,ZTF18abjlnei
ztf,58967.413263900205,1213413262115015071,2,1213413262115,20.771795,1,1213,0.26098004,14.738167,13.015457,14.6366,0.045298744,100.0,0.009268347,0.005,278.6514305,25.2959203,0.6471428,t17_f5_c3,14.6324,0.0052,False,True,False,bulk_1.0.0,0.0,1.219369752115015e+18,0.9017051,637120221.0,ZTF18abjlnei
ztf,58973.369756899774,1219369752115015016,2,1219369752115,19.800158,1,1219,0.8645682,15.159456,13.089359,15.6524,0.053342625,100.0,0.007925662,0.0117,278.6513885,25.2957489,0.4857143,t17_f5_c3,15.4814,0.0117,True,True,False,bulk_1.0.0,0.0,0.0,0.979323,637120221.0,ZTF18abjlnei
ztf,58973.369756899774,1219369752115015017,2,1219369752115,19.800158,1,1219,0.3893184,15.119291,13.083297,15.1196,0.011793824,100.0,0.001808243,0.0084,278.6514538,25.2958895,0.8057143,t17_f5_c3,15.105,0.0091,True,True,False,bulk_1.0.0,0.0,0.0,0.9915212,637120221.0,ZTF18abjlnei
ztf,58979.35359949991,1225353592115015006,2,1225353592115,19.7513,1,1225,0.559042,16.6836,13.218424,16.2418,0.322142,100.0,0.013242717,0.0244,278.6515565,25.2959157,0.355714,t17_f5_c3,16.1745,0.0264,False,True,False,bulk_1.0.0,0.0,1.25430989211501e+18,,,ZTF18abjlnei
ztf,59008.30989579996,1254309892115010029,1,1254309892115,19.636448,-1,1254,0.0733525,16.44155,14.9337435,16.5738,0.06689499,100.0,0.016682897,0.0237,278.6513878,25.2959963,0.6842857,t17_f5_c3,16.5869,0.0294,False,True,False,bulk_1.0.0,0.0,1.27731752211501e+18,0.9974337,637120121.0,ZTF18abjlnei
ztf,59009.27627310017,1255276272115010034,1,1255276272115,19.7768,-1,1255,0.25209,16.4223,14.9386,16.4912,0.039943,100.0,0.010184981,0.0184,278.6513634,25.2959315,0.742857,t17_f5_c3,16.4642,0.0215,False,True,False,bulk_1.0.0,0.0,1.27731752211501e+18,,,ZTF18abjlnei
ztf,59026.36280089989,1272362802115010029,1,1272362802115,19.371319,-1,1272,0.09434038,15.991125,15.082732,16.1342,0.081199795,0.027837714,0.035172045,0.0246,278.6514357,25.2959978,0.68714285,t17_f5_c3,16.1292,0.0293,False,True,False,bulk_1.0.0,0.0,1.27731752211501e+18,0.9336375,637120121.0,ZTF18abjlnei
ztf,59029.28245369997,1275282452115010042,1,1275282452115,19.9625,-1,1275,0.244004,16.29,14.975081,16.3653,0.045014,100.0,0.0134084895,0.0142,278.6513926,25.2959211,0.582857,t17_f5_c3,16.3341,0.0161,False,True,False,bulk_1.0.0,0.0,1.28024406211501e+18,,,ZTF18abjlnei
ztf,59030.37473380007,1276374732115010067,1,1276374732115,20.3638,-1,1276,0.277497,16.1551,15.018734,16.3477,0.056729,100.0,0.019918598,0.0128,278.651494,25.2959656,0.65,t17_f5_c3,16.3277,0.0142,False,True,False,bulk_1.0.0,0.0,1.28024406211501e+18,,,ZTF18abjlnei
ztf,59031.31752309995,1277317522115010017,1,1277317522115,20.055744,-1,1277,0.1591474,16.28981,14.975137,16.3521,0.06487547,100.0,0.019329084,0.0166,278.651409,25.2959466,0.75714284,t17_f5_c3,16.3319,0.0194,False,True,False,bulk_1.0.0,0.0,1.28024406211501e+18,0.9935649,637120121.0,ZTF18abjlnei
ztf,59032.3817245001,1278381722115010024,1,1278381722115,19.732914,-1,1278,0.049256746,16.291973,14.974493,16.4216,0.06422933,100.0,0.019087171,0.0195,278.6514296,25.2959875,0.9014286,t17_f5_c3,16.4243,0.0238,False,True,False,bulk_1.0.0,0.0,1.30835126211501e+18,0.99441564,637120121.0,ZTF18abjlnei
ztf,59033.2341781999,1279234172115010017,1,1279234172115,19.63213,-1,1279,0.087165244,16.172764,15.012598,16.4355,0.095748164,0.025992824,0.03289002,0.023,278.6513865,25.2959835,0.66571426,t17_f5_c3,16.4211,0.0281,False,True,False,bulk_1.0.0,0.0,1.28426998211501e+18,0.9088377,637120121.0,ZTF18abjlnei
ztf,59034.244062500075,1280244062115010017,1,1280244062115,19.364382,-1,1280,0.17415577,16.294178,14.973839,16.4541,0.07173783,0.008599367,0.02126242,0.0268,278.6513803,25.2959505,0.85714287,t17_f5_c3,16.4712,0.034,False,True,False,bulk_1.0.0,0.0,1.28426998211501e+18,0.9897854,637120121.0,ZTF18abjlnei
ztf,59038.26998839993,1284269982115010016,1,1284269982115,20.063145,-1,1284,0.025813904,16.413097,14.940957,16.5417,0.07423545,0.003179279,0.019131774,0.0185,278.6514186,25.2959903,0.79142857,t17_f5_c3,16.53,0.0218,False,True,False,bulk_1.0.0,0.0,1.31126962211501e+18,0.979297,637120121.0,ZTF18abjlnei
ztf,59062.35126159992,1308351262115010021,1,1308351262115,19.589664,-1,1308,0.1789499,16.723406,14.873535,16.9966,0.097833924,0.0016335915,0.017804977,0.0405,278.6514655,25.2959865,0.55857146,t17_f5_c3,16.9846,0.0495,False,True,False,bulk_1.0.0,0.0,1.3321696121150152e+18,0.9544705,637120121.0,ZTF18abjlnei
ztf,59063.36369210016,1309363692115015015,2,1309363692115,19.4142,1,1309,0.539752,16.5377,13.212024,16.6189,0.218518,100.0,0.0102144815,0.034,278.6514049,25.295842,0.381429,t17_f5_c3,16.3777,0.0325,False,True,False,bulk_1.0.0,0.0,1.31420905211501e+18,,,ZTF18abjlnei
ztf,59065.20920140017,1311209202115010021,1,1311209202115,19.595455,-1,1311,0.15798372,16.778133,14.863866,16.9505,0.0770431,100.0,0.013213769,0.0368,278.6514058,25.2960323,0.83285713,t17_f5_c3,16.9684,0.0461,False,True,False,bulk_1.0.0,0.0,1.31420905211501e+18,0.9964181,637120121.0,ZTF18abjlnei
ztf,59065.26962959999,1311269622115010015,1,1311269622115,19.339844,-1,1311,0.10446324,16.727,14.872883,16.9293,0.0670683,100.0,0.012158241,0.0416,278.6514407,25.2959972,0.88714284,t17_f5_c3,16.9247,0.0516,False,True,False,bulk_1.0.0,0.0,1.31420905211501e+18,0.982919,637120121.0,ZTF18abjlnei
ztf,59068.20905089984,1314209052115010035,1,1314209052115,20.643549,-1,1314,0.31179476,16.90164,14.844026,16.9142,0.1008579,100.0,0.015158779,0.0206,278.6515071,25.2960058,0.58428574,t17_f5_c3,16.9009,0.0227,False,True,False,bulk_1.0.0,0.0,1.327208032115015e+18,0.9540038,637120121.0,ZTF18abjlnei
ztf,59078.274131900165,1324274132115015067,2,1324274132115,20.718363,1,1324,1.1456718,16.413668,13.205898,16.388,0.03427017,100.0,0.0017857008,0.0218,278.6510549,25.2960467,0.36142856,t17_f5_c3,16.4034,0.023,False,True,False,bulk_1.0.0,0.0,1.3542548321150152e+18,0.00199008,637120221.0,ZTF18abjlnei
ztf,59081.20803239988,1327208032115015023,2,1327208032115,20.60808,1,1327,0.5190859,16.343779,13.202144,16.0217,0.118999615,100.0,0.0065900944,0.0167,278.6514078,25.2958429,0.45285714,t17_f5_c3,15.9827,0.017,False,True,False,bulk_1.0.0,0.0,1.3542548321150152e+18,0.509653,637120221.0,ZTF18abjlnei
ztf,59086.16961809993,1332169612115015045,2,1332169612115,20.55961,1,1332,0.58055323,15.107996,13.081557,15.1248,0.075275704,100.0,0.011643386,0.0075,278.651441,25.2958312,0.4842857,t17_f5_c3,15.1019,0.0078,False,True,False,bulk_1.0.0,0.0,1.3542548321150152e+18,0.76793396,637120221.0,ZTF18abjlnei
ztf,59092.239988400135,1338239982115015010,2,1338239982115,19.858643,1,1338,0.19548987,14.172805,12.873392,14.1944,0.046603646,100.0,0.014081689,0.004,278.6514117,25.2959372,0.69,t17_f5_c3,14.1807,0.0043,False,True,False,bulk_1.0.0,0.0,1.3542548321150152e+18,0.94569254,637120221.0,ZTF18abjlnei
ztf,59092.296701400075,1338296702115015010,1,1338296702115,19.264154,1,1338,0.44891837,16.21236,14.452749,16.2275,0.026608454,100.0,0.0052622966,0.0244,278.6513198,25.2958939,0.8757143,t17_f5_c3,16.203,0.0295,False,True,False,bulk_1.0.0,0.0,1.3542548321150152e+18,0.9700023,637120121.0,ZTF18abjlnei
ztf,59092.296701400075,1338296702115015011,1,1338296702115,19.264154,1,1338,0.6891389,16.243395,14.4588175,16.889,0.06967448,0.005907986,0.013466126,0.0429,278.6514131,25.2957964,0.43857142,t17_f5_c3,16.8377,0.0515,False,True,False,bulk_1.0.0,0.0,1.3542548321150152e+18,0.9700023,637120121.0,ZTF18abjlnei
ztf,59093.22482640017,1339224822115015012,2,1339224822115,19.883745,1,1339,0.23939687,14.125416,12.858853,14.1231,0.04024864,100.0,0.012535057,0.0038,278.6514266,25.2959239,0.6471428,t17_f5_c3,14.1123,0.0041,False,True,False,bulk_1.0.0,0.0,1.3542548321150152e+18,0.7973716,637120221.0,ZTF18abjlnei
ztf,59108.25483800005,1354254832115015059,1,1354254832115,19.8571,1,1354,0.817882,15.4448,14.251847,16.3202,0.056244,0.01585486,0.01874541,0.0209,278.6514893,25.2957693,0.344286,t17_f5_c3,16.3001,0.0242,False,True,False,bulk_1.0.0,0.0,1.375185842115015e+18,,,ZTF18abjlnei
ztf,59108.25483800005,1354254832115015060,1,1354254832115,19.857128,1,1354,0.38113347,15.448259,14.252998,15.5097,0.014962827,100.0,0.0049763303,0.0122,278.6513092,25.2959255,0.6614286,t17_f5_c3,15.4891,0.0133,False,True,False,bulk_1.0.0,0.0,1.375185842115015e+18,0.99466383,637120121.0,ZTF18abjlnei
ztf,59120.22481480008,1366224812115015011,1,1366224812115,19.33635,1,1366,0.37498695,15.714037,14.334378,15.7479,0.053331766,0.010371251,0.014966574,0.0136,278.6513198,25.2959211,0.8971428,t17_f5_c3,15.7451,0.0164,False,True,False,bulk_1.0.0,0.0,1.375185842115015e+18,0.9968755,637120121.0,ZTF18abjlnei
ztf,59123.11021990003,1369110212115015016,1,1369110212115,19.6525,1,1369,0.194644,15.8594,14.373247,15.8191,0.074936,0.015439689,0.019064669,0.0141,278.6514371,25.2959403,0.695714,t17_f5_c3,15.8064,0.0168,False,True,False,bulk_1.0.0,0.0,1.373124452115015e+18,,,ZTF18abjlnei
ztf,59123.258206000086,1369258202115015006,2,1369258202115,19.247953,1,1369,0.57789165,13.826634,12.756698,13.8845,0.052963253,0.014751996,0.019769697,0.004,278.6514174,25.2958303,0.62142855,t17_f5_c3,13.8674,0.0046,False,True,False,bulk_1.0.0,0.0,1.391205112115015e+18,0.74096614,637120221.0,ZTF18abjlnei
ztf,59127.12445600005,1373124452115015007,2,1373124452115,20.030886,1,1373,0.45305178,14.048202,12.834212,14.5523,0.033555623,100.0,0.010969061,0.0051,278.6513559,25.2958748,0.44,t17_f5_c3,14.5302,0.0055,False,True,False,bulk_1.0.0,0.0,1.391205112115015e+18,0.95035625,637120221.0,ZTF18abjlnei
ztf,59129.116388900205,1375116382115015027,2,1375116382115,20.7137,1,1375,0.399877,14.0918,12.848272,14.1237,0.034273,100.0,0.010902876,0.0034,278.6513828,25.2958812,0.581429,t17_f5_c3,14.0976,0.0034,False,True,False,bulk_1.0.0,0.0,1.391205112115015e+18,,,ZTF18abjlnei
ztf,59129.18584490009,1375185842115015038,1,1375185842115,20.472115,1,1375,0.6673417,16.291445,14.467939,16.5423,0.08989671,0.011492237,0.016762614,0.016,278.6513938,25.2958009,0.37285715,t17_f5_c3,16.5205,0.018,False,True,False,bulk_1.0.0,0.0,1.391205112115015e+18,0.84439635,637120121.0,ZTF18abjlnei
ztf,59129.18584490009,1375185842115015039,1,1375185842115,20.472115,1,1375,0.4003306,16.177753,14.445817,16.2105,0.017514663,100.0,0.0035532631,0.0133,278.6512947,25.2959454,0.7157143,t17_f5_c3,16.2128,0.0147,False,True,False,bulk_1.0.0,0.0,1.402103392115015e+18,0.84439635,637120121.0,ZTF18abjlnei
ztf,59131.16524309991,1377165242115015067,1,1377165242115,20.358728,1,1377,0.7821366,16.288044,14.467305,16.2583,0.018934147,100.0,0.0035395664,0.0132,278.6511745,25.2959399,0.7885714,t17_f5_c3,16.243,0.0143,False,True,False,bulk_1.0.0,0.0,1.402103392115015e+18,0.97186404,637120121.0,ZTF18abjlnei
