tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58955.44354170002,1201443542615015020,2,1201443542615,19.941916,1,1201,0.2767839,19.58865,18.416367,19.5367,0.14193371,0.04231394,0.048213862,0.2381,290.7979286,10.3635232,0.93,t17_f5_c3,1.0,19.4983,0.2945,540120226.0,False,True,False,bulk_1.0.0,0.0,1.212474302615015e+18,ZTF18abllcqd
ztf,58966.47430559993,1212474302615015016,2,1212474302615,20.773598,1,1212,0.022394385,19.83243,18.493193,19.8879,0.18866116,0.04903546,0.054952532,0.1889,290.7978516,10.3635251,0.8542857,t17_f5_c3,0.99999213,20.0698,0.2854,540120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abllcqd
ztf,58972.43406250002,1218434062615015017,2,1218434062615,20.5353,1,1218,0.449136,20.1046,18.565681,20.1413,0.224509,0.04750862,0.05440838,0.2951,290.7979772,10.3634976,0.804286,t17_f5_c3,,20.1325,0.3752,,False,True,False,bulk_1.0.0,0.0,1.243440812615015e+18,ZTF18abllcqd
ztf,58997.44081019983,1243440812615015012,2,1243440812615,20.907549,1,1243,0.2037277,19.60896,18.423222,19.6076,0.15404439,0.046154935,0.051683396,0.1314,290.7978978,10.3634839,0.8157143,t17_f5_c3,0.99985766,19.5499,0.1585,540120226.0,False,True,False,bulk_1.0.0,0.0,1.263395382615015e+18,ZTF18abllcqd
ztf,59001.455891199876,1247455892615015013,2,1247455892615,20.31316,1,1247,0.034448132,19.467953,18.373844,19.1694,0.16017553,0.054084927,0.05847262,0.1442,290.7978602,10.363515,0.86285716,t17_f5_c3,0.9999908,18.994,0.1569,540120226.0,False,True,False,bulk_1.0.0,0.0,1.263395382615015e+18,ZTF18abllcqd
ztf,59011.341851899866,1257341852615015014,2,1257341852615,19.918385,1,1257,0.12144466,19.291122,18.305908,19.5316,0.16428247,0.06292653,0.06629874,0.2781,290.7978645,10.3634879,0.9285714,t17_f5_c3,0.9999998,19.4547,0.3325,540120226.0,False,True,False,bulk_1.0.0,0.0,1.263395382615015e+18,ZTF18abllcqd
ztf,59017.395381900016,1263395382615015008,2,1263395382615,20.996216,1,1263,0.15413886,19.415865,18.354538,19.3772,0.12326035,0.040915933,0.046375927,0.1001,290.7978934,10.363514,0.8528572,t17_f5_c3,0.9999675,19.2326,0.1117,540120226.0,False,True,False,bulk_1.0.0,0.0,1.266460682615015e+18,ZTF18abllcqd
ztf,59020.46068290016,1266460682615015015,2,1266460682615,20.594147,1,1266,0.11613889,19.416721,18.35486,19.6286,0.12646744,0.042249,0.047559164,0.1618,290.7978827,10.3635247,0.92,t17_f5_c3,0.9999999,19.6997,0.2205,540120226.0,False,True,False,bulk_1.0.0,0.0,1.278333552615015e+18,ZTF18abllcqd
ztf,59023.38329860009,1269383292615015010,2,1269383292615,20.893822,1,1269,0.16014323,19.645086,18.43521,19.5993,0.14884187,0.042806074,0.048839863,0.1319,290.7978885,10.3634962,0.8157143,t17_f5_c3,0.99964535,19.4319,0.1445,540120226.0,False,True,False,bulk_1.0.0,0.0,1.278333552615015e+18,ZTF18abllcqd
ztf,59032.33355320012,1278333552615015005,2,1278333552615,20.234123,1,1278,0.016159821,19.721766,18.459778,19.7334,0.18184116,0.05153479,0.056871854,0.2685,290.797855,10.36352,0.76285714,t17_f5_c3,0.99893403,19.5801,0.299,540120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abllcqd
ztf,59056.35449070018,1302354492615015005,2,1302354492615,20.2701,1,1302,0.280192,20.1003,18.564636,19.7491,0.228265,0.048751555,0.055484824,0.2249,290.7979271,10.3634954,0.825714,t17_f5_c3,,19.8173,0.3071,,False,True,False,bulk_1.0.0,0.0,1.331198942615015e+18,ZTF18abllcqd
ztf,59061.290428199805,1307290422615015003,2,1307290422615,20.0367,1,1307,0.2513,19.7169,18.458254,20.1888,0.30352,0.09214085,0.09522021,0.4759,290.7979179,10.3634972,0.747143,t17_f5_c3,,20.0787,0.5521,,False,True,False,bulk_1.0.0,0.0,1.331198942615015e+18,ZTF18abllcqd
ztf,59068.25165509991,1314251652615015011,2,1314251652615,20.497911,1,1314,0.25913253,19.466022,18.373138,19.3665,0.14651111,0.048721813,0.053544763,0.1496,290.7979131,10.36348,0.8585714,t17_f5_c3,0.999994,19.366,0.1911,540120226.0,False,True,False,bulk_1.0.0,0.0,1.331198942615015e+18,ZTF18abllcqd
ztf,59071.31445599999,1317314452615015008,2,1317314452615,20.524656,1,1317,0.16199902,19.307783,18.312601,19.5798,0.123156406,0.04454361,0.04924747,0.1733,290.7978058,10.3635265,0.9114286,t17_f5_c3,0.99999475,19.8146,0.2748,540120226.0,False,True,False,bulk_1.0.0,0.0,1.331198942615015e+18,ZTF18abllcqd
ztf,59077.26971059991,1323269712615015019,2,1323269712615,20.257269,1,1323,0.22402187,19.418144,18.355394,19.6574,0.121528976,0.040098555,0.04566465,0.2478,290.7978907,10.36347,0.69142854,t17_f5_c3,0.9997301,19.7809,0.355,540120226.0,False,True,False,bulk_1.0.0,0.0,1.331198942615015e+18,ZTF18abllcqd
ztf,59080.31252310006,1326312522615015010,2,1326312522615,20.230198,1,1326,0.11397718,19.333303,18.322733,19.1326,0.13694523,0.049653836,0.0539907,0.1471,290.7978575,10.363551,0.9257143,t17_f5_c3,0.99998975,18.9771,0.1632,540120226.0,False,True,False,bulk_1.0.0,0.0,1.331198942615015e+18,ZTF18abllcqd
ztf,59085.19894680008,1331198942615015017,2,1331198942615,20.409527,1,1331,0.066551946,19.393965,18.346247,19.584,0.14628688,0.051350344,0.05573371,0.1859,290.7978665,10.3635285,0.91,t17_f5_c3,0.9999937,19.6493,0.2526,540120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abllcqd
ztf,59248.56509259995,1494565092615015007,2,1494565092615,19.5016,1,1494,0.666137,19.5237,18.393864,19.7219,0.239685,0.08158322,0.08466548,0.4441,290.797977,10.3633784,0.884286,t17_f5_c3,,19.4306,0.4362,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59248.569861100055,1494569862615015005,2,1494569862615,19.4411,1,1494,0.51278,19.6233,18.428013,19.3743,0.258112,0.082601026,0.085840665,0.358,290.79793,10.3633969,0.851429,t17_f5_c3,,18.9603,0.3142,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59252.562094899826,1498562092615015009,2,1498562092615,19.980303,1,1498,0.35098606,19.747477,18.467754,19.8081,0.19268063,0.054107726,0.059285603,0.3564,290.7979456,10.3634882,0.7942857,t17_f5_c3,0.99999833,19.3993,0.3143,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59252.57159719989,1498571592615015006,2,1498571592615,18.8644,1,1498,0.202972,19.2237,18.278193,19.1567,0.280554,0.115662895,0.11743931,0.5175,290.7979003,10.3634897,0.735714,t17_f5_c3,,18.7273,0.4479,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59253.56332179997,1499563322615015009,2,1499563322615,19.7744,1,1499,0.559972,19.5225,18.39344,19.651,0.226767,0.07689967,0.08015972,0.3433,290.7979978,10.3634567,0.872857,t17_f5_c3,,19.2295,0.299,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59253.57060190011,1499570602615015005,2,1499570602615,19.0078,1,1499,0.345608,19.4148,18.354137,20.0888,0.320051,0.11849799,0.12049081,1.016,290.7978883,10.3634281,0.758571,t17_f5_c3,,19.1901,0.571,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59255.56715280004,1501567152615015006,2,1501567152615,19.3616,1,1501,0.427731,19.5478,18.402317,19.2927,0.262404,0.08847027,0.09136438,0.3147,290.797971,10.3634998,0.835714,t17_f5_c3,,19.128,0.3476,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59255.569583300035,1501569582615015006,2,1501569582615,19.1407,1,1501,0.660532,19.2729,18.298517,19.2549,0.222161,0.08814991,0.090555444,0.3784,290.7979445,10.3633579,0.874286,t17_f5_c3,,19.3152,0.5139,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59256.56195600005,1502561952615015011,2,1502561952615,19.789999,1,1502,0.16500948,19.53777,18.398813,19.4743,0.19588295,0.06473637,0.06861423,0.2886,290.7978778,10.363557,0.9014286,t17_f5_c3,0.99999976,19.329,0.3239,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59256.56434029993,1502564342615015007,2,1502564342615,19.567318,1,1502,0.40860185,19.563265,18.407677,19.7847,0.19108133,0.06179911,0.06591476,0.4567,290.7979329,10.3634376,0.88857144,t17_f5_c3,0.9999999,20.0633,0.7579,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59256.56912040012,1502569122615015006,2,1502569122615,19.0657,1,1502,0.632106,19.3252,18.31953,19.0241,0.218256,0.08381219,0.08643687,0.3628,290.7979542,10.3633734,0.802857,t17_f5_c3,,19.1744,0.5353,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59267.54090279993,1513540902615015006,2,1513540902615,19.678598,1,1513,0.36449373,19.01846,18.187515,19.1491,0.15902516,0.07156817,0.07397561,0.1907,290.7979292,10.3634518,0.9042857,t17_f5_c3,0.9999243,18.9867,0.2108,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59267.543877299875,1513543872615015008,2,1513543872615,19.815678,1,1513,0.45311844,19.067045,18.209846,19.1397,0.14159273,0.061387714,0.06429271,0.1854,290.7979801,10.3635223,0.93714285,t17_f5_c3,0.9999898,18.9901,0.2072,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59267.54685189994,1513546852615015011,2,1513546852615,19.672464,1,1513,0.21759534,19.21033,18.272575,19.483,0.14699088,0.058571227,0.06197105,0.26,290.7979122,10.3635113,0.8814286,t17_f5_c3,0.99997544,19.1475,0.2449,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59267.54982639989,1513549822615015006,2,1513549822615,19.7913,1,1513,0.425694,19.1422,18.24333,19.4321,0.152167,0.06350522,0.066492416,0.2478,290.797954,10.363456,0.934286,t17_f5_c3,,19.1782,0.2517,,False,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59267.552812499925,1513552812615015011,2,1513552812615,19.749641,1,1513,0.16547512,19.04345,18.19907,19.1396,0.14689174,0.06478504,0.06749093,0.2014,290.7978939,10.3635007,0.95714283,t17_f5_c3,0.9999988,19.0976,0.2486,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
ztf,59268.538888900075,1514538882615015008,2,1514538882615,20.266037,1,1514,0.31432986,18.991484,18.174885,18.8662,0.1220917,0.054494854,0.05755013,0.1115,290.7979221,10.3634674,0.94,t17_f5_c3,0.9999857,18.6379,0.1157,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abllcqd
