tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59027.2339931,1273233995215015020,1,1273233995215,19.619576,1,1273,0.082208045,16.985638,16.771431,17.0414,0.053985976,0.043291975,0.044319835,0.0358,277.967827,-13.6513826,0.8385714,t17_f5_c3,0.9878694,17.0298,0.044,333120152.0,False,True,False,bulk_1.0.0,0.0,1.279230355215015e+18,ZTF19aatiefk
ztf,59030.354305599816,1276354305215015176,1,1276354305215,19.469301,1,1276,0.16888632,16.717127,16.546371,16.727,0.06154756,0.052021954,0.05259063,0.0272,277.9677959,-13.6513733,0.6257143,t17_f5_c3,0.998752,16.6741,0.0325,333120152.0,False,True,False,bulk_1.0.0,0.0,1.279230355215015e+18,ZTF19aatiefk
ztf,59033.23035879992,1279230355215015013,1,1279230355215,18.967777,1,1279,0.11836987,16.547215,16.399593,16.638,0.0456509,0.039273683,0.03984745,0.0405,277.9678246,-13.6513928,0.82714283,t17_f5_c3,0.9999862,16.6658,0.0529,333120152.0,False,True,False,bulk_1.0.0,0.0,1.285337735215015e+18,ZTF19aatiefk
ztf,59036.247546299826,1282247545215015014,1,1282247545215,19.032782,1,1282,0.12174344,16.217983,16.107079,16.3391,0.04627859,0.041466665,0.041784808,0.029,277.9678232,-13.6513926,0.8057143,t17_f5_c3,0.9994141,16.2791,0.0348,333120152.0,False,True,False,bulk_1.0.0,0.0,1.285337735215015e+18,ZTF19aatiefk
ztf,59039.337731500156,1285337735215015037,1,1285337735215,19.769344,1,1285,0.12726231,16.009583,15.917249,16.082,0.035996716,0.032778457,0.033062026,0.0136,277.9678159,-13.6513876,0.7385714,t17_f5_c3,0.9999918,16.0802,0.0166,333120152.0,False,True,False,bulk_1.0.0,0.0,1.288328785215015e+18,ZTF19aatiefk
ztf,59042.32878470002,1288328785215015023,1,1288328785215,20.40427,1,1288,0.10054438,15.786979,15.711179,15.8777,0.039332263,0.036505446,0.036679976,0.0089,277.9678167,-13.6513725,0.8042857,t17_f5_c3,0.90389717,15.8566,0.0102,333120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatiefk
ztf,59095.15021990007,1341150215215015043,2,1341150215215,19.661896,1,1341,0.14022747,13.321971,13.271484,13.4102,0.038019955,0.03625355,0.036292505,0.0022,277.9678137,-13.6513835,0.6042857,t17_f5_c3,0.6863334,13.3915,0.0025,333120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatiefk
ztf,59128.16984950006,1374169845215015023,1,1374169845215,19.608624,1,1374,0.28938207,17.505466,17.177996,17.5331,0.060277924,0.042393584,0.04458309,0.0579,277.9677721,-13.6514059,0.8428571,t17_f5_c3,0.94995177,17.4629,0.068,333120152.0,False,True,False,bulk_1.0.0,0.0,1.3771529752150152e+18,ZTF19aatiefk
ztf,59131.152974499855,1377152975215015107,1,1377152975215,19.612904,1,1377,0.365935,17.678896,17.303534,17.7322,0.09522985,0.06559055,0.06739513,0.0613,277.9677564,-13.6514228,0.61714286,t17_f5_c3,0.95362616,17.6499,0.0712,333120152.0,False,True,False,bulk_1.0.0,0.0,1.381104285215015e+18,ZTF19aatiefk
ztf,59135.104282400105,1381104285215015019,1,1381104285215,20.434235,1,1381,0.20752883,18.21099,17.651464,18.4308,0.06784124,0.03444472,0.040521298,0.0769,277.9677914,-13.6513916,0.78,t17_f5_c3,0.18680948,18.4702,0.098,333120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatiefk
ztf,59300.500949100126,1546500945215015040,1,1546500945215,18.609007,1,1546,0.1629351,14.89593,14.861915,14.9146,0.021233711,0.020513754,0.020578787,0.0089,277.9678168,-13.6514025,0.52,t17_f5_c3,0.99941266,14.8969,0.0109,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59304.501597200055,1550501595215015126,1,1550501595215,18.465494,1,1550,0.39269835,15.373623,15.321256,15.4561,0.034218464,0.032511573,0.032607213,0.0108,277.9677804,-13.6514566,0.34714285,t17_f5_c3,0.6819498,15.3707,0.0125,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59310.462511599995,1556462515215015042,1,1556462515215,20.015942,1,1556,0.10214685,15.192554,15.148069,15.2778,0.03472974,0.033267558,0.03333553,0.0064,277.9678407,-13.6513963,0.7228571,t17_f5_c3,0.9975015,15.2568,0.0073,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59317.4802778,1563480275215015027,1,1563480275215,20.27851,1,1563,0.09386212,15.55649,15.494785,15.652,0.031855363,0.029952645,0.030095428,0.0077,277.9678287,-13.6513877,0.7814286,t17_f5_c3,0.99999964,15.6356,0.0088,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59336.43878469989,1582438785215015029,1,1582438785215,19.291874,1,1582,0.1621235,16.843414,16.653341,16.8627,0.046693478,0.038259298,0.039194662,0.0364,277.9678116,-13.6513972,0.7185714,t17_f5_c3,0.999985,16.8264,0.0444,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59336.43878469989,1582438785215025029,1,1582438785215,19.2919,1,1582,0.162123,16.8434,16.653328,16.8627,0.046693,0.038259,0.03919435,0.0364,277.9678116,-13.6513972,0.718571,t17_f5_c3,,16.8264,0.0444,,False,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59336.43878469989,1582438785215035029,1,1582438785215,19.2919,1,1582,0.162123,16.8434,16.653328,16.8627,0.046693,0.038259,0.03919435,0.0364,277.9678116,-13.6513972,0.718571,t17_f5_c3,,16.8264,0.0444,,False,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59339.39934029989,1585399345215015020,1,1585399345215,20.36932,1,1585,0.1094934,17.16777,16.918627,17.3531,0.054020982,0.041546423,0.04294422,0.0307,277.9678357,-13.6513949,0.85,t17_f5_c3,0.99998313,17.3796,0.038,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59344.440347199794,1590440345215015035,1,1590440345215,20.455517,1,1590,0.19710514,17.680511,17.304678,17.5413,0.064903185,0.043214396,0.045912657,0.0344,277.9678003,-13.6514034,0.76285714,t17_f5_c3,0.9058175,17.4579,0.0387,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59346.440266199876,1592440265215015035,1,1592440265215,20.29313,1,1592,0.19387673,17.921629,17.46954,17.7686,0.07034015,0.042727534,0.0463839,0.0443,277.967804,-13.651403,0.68714285,t17_f5_c3,0.86158645,17.6676,0.0497,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59348.44064809987,1594440645215015033,1,1594440645215,20.535797,1,1594,0.23098996,18.217438,17.655312,18.3364,0.09309859,0.05117255,0.05547437,0.0672,277.9677853,-13.6513942,0.81714284,t17_f5_c3,0.997257,18.2468,0.0758,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59352.44211809989,1598442115215015030,1,1598442115215,20.309553,1,1598,0.35652778,18.82597,17.97589,18.6903,0.118667595,0.045974463,0.05423758,0.101,277.9677485,-13.6514012,0.6242857,t17_f5_c3,0.23044378,18.4191,0.0969,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59364.419305600226,1610419305215015094,2,1610419305215,18.620493,1,1610,0.050559632,16.221197,15.653082,16.4572,0.04552165,0.022370823,0.02697564,0.0562,277.9678109,-13.6513548,0.61714286,t17_f5_c3,0.99557805,16.4887,0.0734,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59379.314351900015,1625314355215010037,1,1625314355215,20.4594,-1,1625,0.100885,19.0623,19.866472,18.4286,0.116022,0.1796248,0.2433378,0.0745,277.9678187,-13.6513502,0.475714,t17_f5_c3,,18.2121,0.0755,,False,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59381.314421299845,1627314425215010026,1,1627314425215,19.7006,-1,1627,0.303775,18.9073,20.288145,18.4041,0.174851,0.5748557,0.6237427,0.1328,277.9677813,-13.6513076,0.574286,t17_f5_c3,,18.3123,0.1524,,False,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59386.33649310004,1632336495215010008,1,1632336495215,19.598118,-1,1632,0.099748805,18.82441,20.649366,18.7587,0.18127283,0.91303265,0.97345406,0.1705,277.967842,-13.6513378,0.7057143,t17_f5_c3,0.9998143,18.7405,0.2124,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59399.29386569979,1645293865215010010,1,1645293865215,20.575686,-1,1645,0.060304478,18.884401,20.374008,18.6478,0.146118,0.5131557,0.5761648,0.0852,277.9678565,-13.6513784,0.6042857,t17_f5_c3,0.01341975,18.5894,0.0995,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59401.357847199775,1647357845215010010,1,1647357845215,20.355858,-1,1647,0.061983116,18.914787,20.26185,19.0247,0.14097077,0.42639053,0.48747757,0.1319,277.9678531,-13.6513794,0.5714286,t17_f5_c3,0.82015854,19.2227,0.1965,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59403.356944399886,1649356945215010040,1,1649356945215,20.244507,-1,1649,0.16072905,18.746014,21.207779,18.3676,0.13324666,1.1558034,1.2863606,0.0851,277.9678267,-13.6514073,0.56,t17_f5_c3,0.22153604,18.3147,0.1004,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59405.3141667,1651314165215010033,1,1651314165215,20.29551,-1,1651,0.18463361,18.734497,21.325733,18.7869,0.109213136,1.0073811,1.1878715,0.1149,277.9677919,-13.6513597,0.77428573,t17_f5_c3,0.11386809,18.6674,0.1277,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59411.29478010023,1657294785215010009,1,1657294785215,20.326004,-1,1657,0.31749234,18.846872,20.536097,18.5263,0.14893357,0.6368964,0.7058014,0.0944,277.9678292,-13.6514547,0.5328571,t17_f5_c3,0.0334048,18.4753,0.1113,333120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatiefk
ztf,59425.2708796002,1671270875215010178,1,1671270875215,20.3179,-1,1671,0.086572,19.0412,19.912104,18.501,0.173698,0.34751242,0.3873966,0.0883,277.967844,-13.6513425,0.515714,t17_f5_c3,,18.4231,0.102,,False,True,False,correction_1.0.6,0.0,1.6962751252150152e+18,ZTF19aatiefk
ztf,59450.27512730006,1696275125215015065,2,1696275125215,18.72473,1,1696,0.1420911,15.506051,15.175552,15.5335,0.039592203,0.02754019,0.029201843,0.024,277.9678056,-13.6513863,0.75,t17_f5_c3,0.8374483,15.5429,0.0304,333120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59452.274791699834,1698274795215015047,1,1698274795215,19.853704,1,1698,0.45344314,19.031559,18.065058,19.0155,0.17469274,0.064565375,0.07172568,0.1861,277.9677145,-13.6513656,0.67285717,t17_f5_c3,0.09440508,19.0576,0.2436,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59461.18918980006,1707189185215015052,1,1707189185215,19.680893,1,1707,0.38381281,18.587553,17.860397,18.8882,0.17668481,0.086655185,0.090435036,0.1648,277.9677355,-13.6513841,0.44714287,t17_f5_c3,0.00770581,18.6452,0.1661,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59464.17009259993,1710170095215015039,1,1710170095215,20.638237,1,1710,0.12466946,18.419916,17.771366,18.746,0.0877319,0.041982308,0.048276708,0.0917,277.9678124,-13.6513836,0.7014286,t17_f5_c3,0.35659164,18.7743,0.1152,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59464.17009259993,1710170095215025039,1,1710170095215,20.6382,1,1710,0.124669,18.4199,17.771358,18.746,0.087732,0.04198283,0.04827707,0.0917,277.9678124,-13.6513836,0.701429,t17_f5_c3,,18.7743,0.1152,,False,True,False,correction_1.0.6,0.0,1.716211445215015e+18,ZTF19aatiefk
ztf,59464.21245370014,1710212455215015043,2,1710212455215,19.879614,1,1710,0.12213641,15.237214,14.971083,15.3106,0.05243978,0.040244166,0.041040074,0.009,277.9678065,-13.6513809,0.70857143,t17_f5_c3,0.00184935,15.2868,0.0106,333120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59470.2114467998,1716211445215015026,1,1716211445215,20.319468,1,1716,0.15620531,17.95462,17.49118,18.3032,0.07378888,0.044492126,0.048152104,0.0729,277.9678028,-13.6513846,0.72571427,t17_f5_c3,0.9947008,18.4977,0.1075,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59474.147442100104,1720147445215015018,1,1720147445215,19.788158,1,1720,0.1344378,17.613815,17.257076,18.0092,0.059621617,0.04027701,0.04292478,0.0782,277.9678081,-13.6513745,0.70285714,t17_f5_c3,0.99993956,18.118,0.1086,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59476.211631900165,1722211635215015108,1,1722211635215,18.374306,1,1722,0.65045947,17.273457,17.001787,17.1137,0.091888905,0.07057913,0.07154764,0.0773,277.9677212,-13.6515037,0.34285715,t17_f5_c3,0.7529719,16.9815,0.0874,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59478.14905089978,1724149055215015021,1,1724149055215,19.378294,1,1724,0.13431576,17.177975,16.92673,17.3567,0.054881364,0.04214489,0.04354387,0.0568,277.9678074,-13.651356,0.8142857,t17_f5_c3,0.99888045,17.3049,0.0686,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59486.12913190015,1732129135215015057,1,1732129135215,19.884193,1,1732,0.13058788,16.448992,16.313374,16.5027,0.040539294,0.035233688,0.035779085,0.0179,277.9678079,-13.6513749,0.75285715,t17_f5_c3,0.9988839,16.4704,0.0214,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59682.418252300005,1928418255215015013,1,1928418255215,19.021908,1,1928,0.05889369,17.46006,17.14423,17.6114,0.09006725,0.06599191,0.06733412,0.0891,277.9678461,-13.6513839,0.75285715,t17_f5_c3,0.9999999,17.6197,0.1142,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59684.47980319988,1930479805215015028,1,1930479805215,19.00242,1,1930,0.13717555,17.303938,17.025446,17.3625,0.068414435,0.051560048,0.05293602,0.067,277.9678107,-13.6513859,0.6742857,t17_f5_c3,0.9999988,17.2585,0.0775,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59687.43961809995,1933439615215015008,1,1933439615215,19.045506,1,1933,0.14346966,17.17426,16.92378,17.3998,0.06399915,0.049626913,0.050813954,0.0751,277.9678351,-13.6514041,0.8057143,t17_f5_c3,1.0,17.3694,0.093,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59698.44075229997,1944440755215015107,1,1944440755215,19.590324,1,1944,0.17608325,16.364466,16.23844,16.373,0.039624024,0.034800187,0.03528158,0.0179,277.9678061,-13.651396,0.6,t17_f5_c3,0.9998975,16.3216,0.021,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59701.397465299815,1947397465215015020,1,1947397465215,20.220602,1,1947,0.07891251,16.13012,16.027441,16.201,0.03337772,0.029986894,0.030365868,0.0126,277.9678235,-13.6513769,0.8157143,t17_f5_c3,0.9999936,16.1838,0.0147,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59701.45813659998,1947458135215015033,1,1947458135215,20.6483,1,1947,0.10081827,16.154928,16.04999,16.218,0.034107808,0.030578095,0.030965496,0.0109,277.9678163,-13.6513737,0.8242857,t17_f5_c3,0.9983408,16.2019,0.0124,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59713.43748839991,1959437485215015045,1,1959437485215,19.734718,1,1959,0.11465309,15.336249,15.285614,15.4309,0.038005974,0.036193695,0.036274176,0.0084,277.9678139,-13.651379,0.7714286,t17_f5_c3,0.94155824,15.4056,0.0099,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59724.44081019983,1970440815215015037,1,1970440815215,20.440527,1,1970,0.1898579,15.179042,15.135096,15.2791,0.039899737,0.03825928,0.038317002,0.0056,277.9678025,-13.6513987,0.74857146,t17_f5_c3,0.94104075,15.2511,0.0062,333120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiefk
ztf,59726.44064809987,1972440645215015048,1,1972440645215,20.5493,1,1972,0.135986,15.2342,15.188011,15.3042,0.031346,0.029959261,0.03004047,0.0054,277.9678145,-13.6513911,0.775714,t17_f5_c3,,15.2798,0.006,,False,True,False,1.1.2,0.0,1.9753995152150152e+18,ZTF19aatiefk
ztf,59729.399513899814,1975399515215015131,1,1975399515215,19.823843,1,1975,0.21533756,15.168974,15.125425,15.234,0.034716677,0.033286594,0.033351753,0.0064,277.9678043,-13.6514095,0.5985714,t17_f5_c3,0.98755354,15.1999,0.0073,333120152.0,True,True,False,1.1.2,0.0,,ZTF19aatiefk
ztf,59732.419131900184,1978419135215015031,1,1978419135215,20.350069,1,1978,0.12254874,15.323343,15.273293,15.3931,0.02654274,0.02523421,0.02534693,0.0061,277.9678137,-13.6513819,0.76,t17_f5_c3,0.98056686,15.374,0.0069,333120152.0,True,True,False,1.1.2,0.0,,ZTF19aatiefk
ztf,59734.401504599955,1980401505215015028,1,1980401505215,20.598795,1,1980,0.12534589,15.341389,15.290518,15.4445,0.039901685,0.03799791,0.038075272,0.0062,277.9678164,-13.6513869,0.7657143,t17_f5_c3,0.9523074,15.4263,0.0069,333120152.0,True,True,False,1.1.2,0.0,,ZTF19aatiefk
ztf,59737.29336810019,1983293365215015023,2,1983293365215,19.610582,1,1983,0.11611253,13.281212,13.232544,13.3433,0.03334454,0.031841613,0.031882893,0.0022,277.9678285,-13.6513802,0.5971429,t17_f5_c3,0.5970619,13.3344,0.0025,333120252.0,True,True,False,1.1.2,0.0,,ZTF19aatiefk
ztf,59739.29429400014,1985294295215015048,2,1985294295215,19.586838,1,1985,0.13429287,13.349656,13.297896,13.3962,0.026075928,0.024802243,0.024861986,0.0023,277.967845,-13.6513816,0.67,t17_f5_c3,0.5058045,13.3808,0.0025,333120252.0,True,True,False,1.1.2,0.0,,ZTF19aatiefk
