tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59164.20813659998,1410208134415015012,1,1410208134415,19.5234,1,1410,0.76306,17.1437,15.42613,17.3866,0.080191,0.012849476,0.016485343,0.0324,305.3562953,27.1351592,0.691429,t17_f5_c3,17.409,0.0402,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59167.09921299992,1413099214415015020,2,1413099214415,19.9899,1,1413,0.351915,15.4801,13.258727,15.4636,0.014506,100.0,0.0018749879,0.0095,305.3563747,27.1352713,0.65,t17_f5_c3,15.4464,0.0101,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59167.13312500017,1413133124415015009,1,1413133124415,20.7158,1,1413,0.622255,17.2415,15.44553,17.722,0.079805,0.0110645015,0.015263058,0.0308,305.3563139,27.1351988,0.562857,t17_f5_c3,17.6291,0.0338,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59167.13312500017,1413133124415015010,1,1413133124415,20.7158,1,1413,0.339759,17.3193,15.459984,17.2883,0.03118,100.0,0.0056253537,0.023,305.3563744,27.1352588,0.792857,t17_f5_c3,17.2478,0.0254,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59169.103090300225,1415103094415015020,1,1415103094415,20.549,1,1415,0.316139,17.0898,15.414829,17.2245,0.078704,0.0133675095,0.016827075,0.0225,305.3563857,27.1352554,0.882857,t17_f5_c3,17.2134,0.0259,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59169.13591440022,1415135914415015036,2,1415135914415,19.8256,1,1415,0.46575,15.2886,13.231989,15.2826,0.012387,100.0,0.0018634672,0.0083,305.356378,27.1352248,0.714286,t17_f5_c3,15.2564,0.0089,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59171.13231479982,1417132314415015012,1,1417132314415,20.7111,1,1417,0.361392,17.0961,15.416173,17.1012,0.085746,0.015110042,0.018249175,0.0198,305.3563657,27.1352587,0.808571,t17_f5_c3,17.082,0.0223,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59173.09773149993,1419097734415025034,2,1419097734415,20.6388,1,1419,0.422169,15.1405,13.208377,15.6196,0.052539,100.0,0.008864055,0.0093,305.3564488,27.135216,0.52,t17_f5_c3,15.4585,0.0088,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59173.09773149993,1419097734415025035,2,1419097734415,20.6388,1,1419,0.377076,15.2164,13.220816,15.1852,0.011349,100.0,0.0018060255,0.0073,305.356411,27.1352381,0.647143,t17_f5_c3,15.1762,0.0075,False,True,False,bulk_1.0.0,0.0,1.421112104415015e+18,,,ZTF19abkwlzp
ztf,59175.11210650019,1421112104415015014,2,1421112104415,19.619318,1,1421,0.9021215,15.170549,13.2133875,15.3689,0.069664344,100.0,0.011485394,0.0127,305.3563361,27.135104,0.50285715,t17_f5_c3,15.3306,0.0141,False,True,False,bulk_1.0.0,0.0,1.425083434415015e+18,0.6183441,641120244.0,ZTF19abkwlzp
ztf,59175.11210650019,1421112104415015015,2,1421112104415,19.6193,1,1421,0.502122,15.2666,13.228651,15.2231,0.016116,100.0,0.0024664805,0.0115,305.3563466,27.1352335,0.482857,t17_f5_c3,15.2237,0.0129,False,True,False,bulk_1.0.0,0.0,1.425083434415015e+18,,,ZTF19abkwlzp
ztf,59177.11372689996,1423113724415015012,1,1423113724415,19.8345,1,1423,0.306999,16.7226,15.325215,16.8011,0.054444,0.011720702,0.015031278,0.0238,305.3563879,27.1352594,0.945714,t17_f5_c3,16.7949,0.0289,False,True,False,bulk_1.0.0,0.0,1.425083434415015e+18,,,ZTF19abkwlzp
ztf,59179.083437500056,1425083434415015011,2,1425083434415,20.463251,1,1425,0.89867777,14.948915,13.173589,15.1991,0.054538976,100.0,0.010631065,0.0074,305.3563972,27.1350875,0.5557143,t17_f5_c3,15.1076,0.0073,True,True,False,bulk_1.0.0,0.0,0.0,0.07445955,641120244.0,ZTF19abkwlzp
ztf,59264.55439809989,1510554394415015011,2,1510554394415,19.8879,1,1510,0.650808,14.175,12.973228,14.2472,0.035591,100.0,0.011766075,0.004,305.3565132,27.1351561,0.578571,t17_f5_c3,14.2154,0.0042,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59264.556828700006,1510556824415015009,2,1510556824415,19.844816,1,1510,0.65116316,14.170238,12.971651,14.2228,0.041251447,100.0,0.013677436,0.004,305.3565192,27.1351567,0.6457143,t17_f5_c3,14.1987,0.0043,True,True,False,correction_0.0.1,0.0,,0.9281778,641120244.0,ZTF19abkwlzp
ztf,59264.55925930012,1510559254415015003,2,1510559254415,19.5752,1,1510,0.589086,14.1884,12.97764,14.252,0.03981,100.0,0.013052337,0.0044,305.3564967,27.1351711,0.67,t17_f5_c3,14.2288,0.0049,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59264.56168980012,1510561684415015008,2,1510561684415,19.411524,1,1510,0.68125266,14.196647,12.980336,14.2464,0.029010748,100.0,0.009463132,0.0048,305.3565115,27.135149,0.6542857,t17_f5_c3,14.2126,0.0054,True,True,False,correction_0.0.1,0.0,,0.99796116,641120244.0,ZTF19abkwlzp
ztf,59273.54302080022,1519543024415015020,2,1519543024415,18.5641,1,1519,0.539729,13.8457,12.852966,14.0677,0.033118,0.0015447802,0.013273037,0.0045,305.3565659,27.1352127,0.57,t17_f5_c3,14.0548,0.0052,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59273.54601849988,1519546014415015010,2,1519546014415,18.5942,1,1519,0.739184,13.9297,12.885855,14.035,0.005534,100.0,0.0021159297,0.0044,305.3566617,27.1352253,0.598571,t17_f5_c3,14.0155,0.0051,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59273.549027800094,1519549024415015005,2,1519549024415,18.6208,1,1519,0.475355,14.048,12.929579,14.087,0.023715,100.0,0.008465538,0.0046,305.356449,27.1351997,0.654286,t17_f5_c3,14.0663,0.0053,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59274.53295140015,1520532954415015005,2,1520532954415,18.825842,1,1520,0.7073601,14.075549,12.939332,14.0698,0.025600689,100.0,0.008990108,0.0042,305.3565795,27.1351636,0.6542857,t17_f5_c3,14.0416,0.0047,True,True,False,correction_0.0.1,0.0,,0.9973266,641120244.0,ZTF19abkwlzp
ztf,59274.53594909981,1520535944415015009,2,1520535944415,18.6026,1,1520,0.431394,14.0386,12.926214,14.0826,0.026722,100.0,0.009592119,0.0042,305.3565845,27.1352804,0.497143,t17_f5_c3,14.0174,0.0046,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59274.538946799934,1520538944415015007,2,1520538944415,18.8803,1,1520,0.25949,13.9341,12.887535,14.0566,0.043628,0.00957382,0.016639465,0.0041,305.3564634,27.1352587,0.634286,t17_f5_c3,14.0315,0.0045,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59274.54194439994,1520541944415015011,2,1520541944415,18.9989,1,1520,0.511514,14.0533,12.931468,14.0865,0.00544,100.0,0.0019358246,0.0042,305.3565104,27.1351956,0.655714,t17_f5_c3,14.0523,0.0046,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59274.54494210007,1520544944415015008,2,1520544944415,18.9543,1,1520,0.439157,14.0998,12.947787,14.1008,0.022788,100.0,0.0078868065,0.0042,305.3565481,27.1352326,0.665714,t17_f5_c3,14.0705,0.0046,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59275.53351850016,1521533514415015009,2,1521533514415,19.3422,1,1521,0.498364,14.0432,12.927863,14.1091,0.040378,0.0030729212,0.014454734,0.004,305.3565029,27.1351975,0.694286,t17_f5_c3,14.0829,0.0044,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59275.53645829996,1521536454415015008,2,1521536454415,19.3439,1,1521,0.376656,14.0873,12.943445,14.1281,0.0307,100.0,0.010705237,0.0041,305.3564692,27.135227,0.705714,t17_f5_c3,14.0971,0.0044,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59275.53940969985,1521539404415015008,2,1521539404415,19.4145,1,1521,0.41633,14.0818,12.9415245,14.1143,0.025529,100.0,0.008931477,0.004,305.3564987,27.1352221,0.744286,t17_f5_c3,14.0884,0.0044,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59275.542349500116,1521542344415015007,2,1521542344415,19.6262,1,1521,0.510428,14.114,12.952682,14.1584,0.043821,0.0041564307,0.015036772,0.004,305.3564972,27.1351923,0.732857,t17_f5_c3,14.1299,0.0043,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59275.54718750017,1521547184415015012,2,1521547184415,19.4673,1,1521,0.453234,14.0906,12.944594,14.1384,0.036203,100.0,0.012599183,0.0041,305.356495,27.1352073,0.747143,t17_f5_c3,14.1154,0.0045,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59276.53421299998,1522534214415015014,2,1522534214415,19.6192,1,1522,0.46655,14.0556,12.932285,14.1374,0.036657,100.0,0.013026603,0.0039,305.3565205,27.135213,0.674286,t17_f5_c3,14.1109,0.0042,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59276.54006939987,1522540064415015007,2,1522540064415,19.6968,1,1522,0.358243,14.0862,12.943061,14.1231,0.038198,100.0,0.013328621,0.0039,305.3564767,27.135234,0.737143,t17_f5_c3,14.104,0.0042,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59278.534571799915,1524534574415015008,2,1524534574415,19.3894,1,1524,0.445263,14.0827,12.941838,14.1453,0.005087,100.0,0.0017787596,0.0037,305.3565386,27.13523,0.638571,t17_f5_c3,14.1103,0.004,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59278.537534699775,1524537534415015024,2,1524537534415,19.4048,1,1524,0.677574,14.4298,13.051031,14.1541,0.031457,100.0,0.008835067,0.0038,305.356488,27.1351436,0.438571,t17_f5_c3,14.0972,0.0039,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59278.54050929984,1524540504415015007,2,1524540504415,19.5827,1,1524,0.58185,14.1899,12.978132,14.156,0.025357,100.0,0.008305973,0.0038,305.3564837,27.135169,0.63,t17_f5_c3,14.1206,0.004,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59278.54644680023,1524546444415015013,2,1524546444415,19.4833,1,1524,0.518286,14.083,12.941944,14.1549,0.028875,100.0,0.010094839,0.0039,305.3565019,27.1351907,0.627143,t17_f5_c3,14.1074,0.0041,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59280.53896989999,1526538964415015053,2,1526538964415,17.922,1,1526,0.296746,14.1685,12.971075,14.1857,0.016951,100.0,0.005626335,0.0152,305.3564899,27.1352543,0.668571,t17_f5_c3,14.1685,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59280.53896989999,1526538964415015054,2,1526538964415,17.922003,1,1526,0.7046705,14.140065,12.961555,14.7351,0.051600914,0.009564127,0.017428217,0.0238,305.3564807,27.1351356,0.49285713,t17_f5_c3,14.6749,0.028,True,True,False,correction_0.0.1,0.0,,0.8213029,641120244.0,ZTF19abkwlzp
ztf,59282.52891199989,1528528914415015006,2,1528528914415,19.8964,1,1528,0.619757,14.1594,12.968046,14.2706,0.034241,100.0,0.011428917,0.0039,305.3565325,27.1351712,0.577143,t17_f5_c3,14.2015,0.0039,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59282.531377300154,1528531374415015010,2,1528531374415,20.2792,1,1528,0.481929,14.1577,12.967479,14.2074,0.025191,100.0,0.008416995,0.0036,305.3565081,27.1352038,0.7,t17_f5_c3,14.1873,0.0037,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59282.53385420004,1528533854415015016,2,1528533854415,20.1333,1,1528,0.634411,14.1741,12.972931,14.2501,0.026628,100.0,0.008807872,0.0038,305.3564954,27.1351571,0.618571,t17_f5_c3,14.2142,0.0039,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59282.536319400184,1528536314415015008,2,1528536314415,19.8778,1,1528,0.694294,14.2213,12.9883175,14.2804,0.04282,100.0,0.013754781,0.0039,305.3564353,27.1351389,0.511429,t17_f5_c3,14.2167,0.004,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkwlzp
ztf,59300.47016200004,1546470164415015016,2,1546470164415,18.811077,1,1546,0.9478116,15.198411,13.217933,15.2315,0.025235327,100.0,0.004072091,0.0114,305.356683,27.1351531,0.67,t17_f5_c3,15.1859,0.0128,True,True,False,correction_0.0.1,0.0,,0.9995739,641120244.0,ZTF19abkwlzp
ztf,59300.5067592999,1546506754415015008,1,1546506754415,18.92041,1,1546,0.64349335,17.274538,15.451771,17.3533,0.06965218,0.007556068,0.01299654,0.058,305.356565,27.1351572,0.8457143,t17_f5_c3,17.3114,0.0704,True,True,False,correction_0.0.1,0.0,,0.972224,641120144.0,ZTF19abkwlzp
ztf,59422.388726899866,1668388724415015015,2,1668388724415,20.297,1,1668,0.701691,16.0639,13.318722,16.1286,0.105564,100.0,0.00842257,0.017,305.35645,27.1351351,0.547143,t17_f5_c3,16.0631,0.0177,False,True,False,correction_1.0.6,0.0,1.681221274415015e+18,,,ZTF19abkwlzp
ztf,59424.26910880022,1670269104415015022,1,1670269104415,20.7228,1,1670,0.045584,17.3627,15.467687,17.4699,0.13132,0.020259634,0.02292587,0.0277,305.3564508,27.1353163,0.592857,t17_f5_c3,17.4476,0.0313,False,True,False,correction_1.0.6,0.0,1.681221274415015e+18,,,ZTF19abkwlzp
ztf,59426.32684030011,1672326844415015024,1,1672326844415,20.5777,1,1672,0.274696,17.2953,15.455615,17.2139,0.080911,0.010407975,0.014863929,0.0255,305.3564076,27.1352532,0.78,t17_f5_c3,17.2191,0.0297,False,True,False,correction_1.0.6,0.0,1.681221274415015e+18,,,ZTF19abkwlzp
ztf,59428.25385419978,1674253854415015030,1,1674253854415,20.9547,1,1674,0.223404,17.2156,15.440528,17.1993,0.077092,0.0107888635,0.015030753,0.02,305.3564698,27.135252,0.845714,t17_f5_c3,17.2143,0.0226,False,True,False,correction_1.0.6,0.0,1.681221274415015e+18,,,ZTF19abkwlzp
ztf,59430.261736100074,1676261734415015020,2,1676261734415,20.8857,1,1676,0.577728,15.2939,13.232784,15.7405,0.072687,100.0,0.01088957,0.0095,305.3565256,27.1351812,0.472857,t17_f5_c3,15.5699,0.0091,False,True,False,correction_1.0.6,0.0,1.681221274415015e+18,,,ZTF19abkwlzp
ztf,59430.261736100074,1676261734415015021,2,1676261734415,20.8857,1,1676,0.350739,15.3854,13.246011,15.4224,0.013035,100.0,0.0018170027,0.0086,305.3564474,27.1352346,0.595714,t17_f5_c3,15.4145,0.0088,False,True,False,correction_1.0.6,0.0,1.681221274415015e+18,,,ZTF19abkwlzp
ztf,59430.309930600226,1676309934415015022,1,1676309934415,21.0253,1,1676,0.349261,17.0091,15.397064,17.4788,0.079721,0.015004258,0.018061694,0.0224,305.3564274,27.1352189,0.511429,t17_f5_c3,17.4187,0.0252,False,True,False,correction_1.0.6,0.0,1.681221274415015e+18,,,ZTF19abkwlzp
ztf,59430.309930600226,1676309934415015023,1,1676309934415,21.0253,1,1676,0.137233,17.1105,15.419222,17.1314,0.025121,100.0,0.0052908524,0.0184,305.3564204,27.1353,0.762857,t17_f5_c3,17.1008,0.0198,False,True,False,correction_1.0.6,0.0,1.681221274415015e+18,,,ZTF19abkwlzp
ztf,59435.2212731,1681221274415015025,1,1681221274415,21.033619,1,1681,0.59947926,17.028452,15.401419,17.2946,0.051414527,0.005484526,0.011488743,0.0201,305.3564779,27.1351455,0.40142858,t17_f5_c3,17.2533,0.022,True,True,False,correction_1.0.6,0.0,,0.9971329,641120144.0,ZTF19abkwlzp
ztf,59629.55554400012,1875555544415015005,2,1875555544415,19.355333,1,1875,1.1414502,16.4206,13.343253,16.5674,0.16702476,100.0,0.009813908,0.035,305.3565513,27.1350218,0.46571428,t17_f5_c3,16.5303,0.0399,True,True,False,correction_1.0.6,0.0,,0.04082817,641120244.0,ZTF19abkwlzp
ztf,59640.53138889978,1886531384415015012,2,1886531384415,20.20385,1,1886,0.9439283,15.4578,13.255817,15.4111,0.076915435,100.0,0.010120933,0.0096,305.3565911,27.1350947,0.7185714,t17_f5_c3,15.4016,0.0103,True,True,False,correction_1.0.6,0.0,,0.8606441,641120244.0,ZTF19abkwlzp
ztf,59640.53391199978,1886533914415015008,2,1886533914415,20.1906,1,1886,1.20961,15.2992,13.233577,15.4951,0.078316,100.0,0.011684262,0.01,305.3565874,27.1350149,0.457143,t17_f5_c3,15.4168,0.0103,False,True,False,correction_1.0.6,0.0,1.886536424415015e+18,,,ZTF19abkwlzp
ztf,59640.53642359981,1886536424415015010,2,1886536424415,20.308203,1,1886,1.0439893,15.413643,13.249904,15.6132,0.048759148,100.0,0.006646,0.0107,305.3565016,27.1350415,0.51285714,t17_f5_c3,15.5182,0.0108,True,True,False,correction_1.0.6,0.0,,0.98269993,641120244.0,ZTF19abkwlzp
ztf,59640.53642359981,1886536424415015012,2,1886536424415,20.3082,1,1886,0.581696,15.412,13.2496805,15.4264,0.014263,100.0,0.0019466284,0.0096,305.3564853,27.1351708,0.738571,t17_f5_c3,15.4157,0.0101,False,True,False,correction_1.0.6,0.0,1.886538944415015e+18,,,ZTF19abkwlzp
ztf,59640.538946799934,1886538944415015011,2,1886538944415,20.289396,1,1886,1.1617142,15.359159,13.242314,15.7353,0.035097387,100.0,0.004995014,0.0112,305.35662,27.1350381,0.4542857,t17_f5_c3,15.6567,0.0116,True,True,False,correction_1.0.6,0.0,,0.91265357,641120244.0,ZTF19abkwlzp
ztf,59640.538946799934,1886538944415015013,2,1886538944415,20.2894,1,1886,0.588069,15.3747,13.2445135,15.395,0.01368,100.0,0.0019231429,0.0093,305.3565556,27.1351901,0.77,t17_f5_c3,15.3876,0.0098,False,True,False,correction_1.0.6,0.0,1.886541484415015e+18,,,ZTF19abkwlzp
ztf,59640.541481500026,1886541484415015015,2,1886541484415,20.50173,1,1886,1.2665776,15.428922,13.251973,16.0846,0.08928635,100.0,0.012022804,0.0142,305.3566251,27.1350063,0.37,t17_f5_c3,15.9366,0.0137,True,True,False,correction_1.0.6,0.0,,0.00453541,641120244.0,ZTF19abkwlzp
ztf,59640.541481500026,1886541484415015016,2,1886541484415,20.50173,1,1886,0.8473244,15.491387,13.260179,15.4609,0.015048103,100.0,0.0019275164,0.0096,305.3565485,27.1351061,0.5985714,t17_f5_c3,15.4477,0.01,True,True,False,correction_1.0.6,0.0,,0.00453541,641120244.0,ZTF19abkwlzp
ztf,59641.53246530006,1887532464415015007,2,1887532464415,19.9635,1,1887,0.606409,15.1949,13.217365,15.353,0.091702,100.0,0.014837655,0.0094,305.3565421,27.1351777,0.621429,t17_f5_c3,15.3527,0.0103,False,True,False,correction_1.0.6,0.0,1.887540044415015e+18,,,ZTF19abkwlzp
ztf,59641.53498840006,1887534984415015013,2,1887534984415,20.0842,1,1887,0.396745,15.2982,13.233428,15.3896,0.070891,100.0,0.010584792,0.0095,305.3565432,27.135246,0.722857,t17_f5_c3,15.3851,0.0102,False,True,False,correction_1.0.6,0.0,1.887540044415015e+18,,,ZTF19abkwlzp
ztf,59641.53751160018,1887537514415015015,2,1887537514415,20.3153,1,1887,0.609646,15.2323,13.2233305,15.4084,0.078917,100.0,0.012404602,0.0093,305.3565327,27.1351772,0.652857,t17_f5_c3,15.4105,0.01,False,True,False,correction_1.0.6,0.0,1.887540044415015e+18,,,ZTF19abkwlzp
ztf,59641.54004629981,1887540044415015012,2,1887540044415,20.138987,1,1887,1.2835225,15.282214,13.231025,15.8623,0.073780596,100.0,0.011154922,0.0122,305.3566004,27.1349939,0.4757143,t17_f5_c3,15.5942,0.0117,True,True,False,correction_1.0.6,0.0,,0.11887416,641120244.0,ZTF19abkwlzp
ztf,59673.4737383998,1919473734415015007,1,1919473734415,20.0031,1,1919,0.460457,15.9629,15.0574255,16.0552,0.040682,0.016065974,0.017669024,0.0105,305.356575,27.1352292,0.867143,t17_f5_c3,16.0379,0.0119,False,True,False,correction_1.0.6,0.0,1.931407584415015e+18,,,ZTF19abkwlzp
ztf,59673.49708329979,1919497084415015012,2,1919497084415,19.9154,1,1919,0.55154,14.1091,12.950997,14.1766,0.029377,100.0,0.01011035,0.0037,305.3564533,27.1351798,0.554286,t17_f5_c3,14.1215,0.0037,False,True,False,correction_1.0.6,0.0,1.931407584415015e+18,,,ZTF19abkwlzp
ztf,59676.46893520001,1922468934415015009,1,1922468934415,19.7573,1,1922,0.498991,17.0746,15.411562,16.168,0.160928,0.033261057,0.03478694,0.0115,305.3565488,27.1351935,0.415714,t17_f5_c3,16.1407,0.0129,False,True,False,correction_1.0.6,0.0,1.931407584415015e+18,,,ZTF19abkwlzp
ztf,59676.49057869986,1922490574415015012,2,1922490574415,19.5856,1,1922,0.479272,14.0433,12.927898,14.1325,0.004835,100.0,0.0017307567,0.0036,305.356494,27.1352008,0.517143,t17_f5_c3,14.0854,0.0037,False,True,False,correction_1.0.6,0.0,1.931407584415015e+18,,,ZTF19abkwlzp
ztf,59678.49124999996,1924491244415015013,1,1924491244415,20.7367,1,1924,0.274551,16.0962,15.113322,16.1956,0.052186,0.019634478,0.021105843,0.0099,305.3564782,27.1352377,0.777143,t17_f5_c3,16.1782,0.0108,False,True,False,correction_1.0.6,0.0,1.931407584415015e+18,,,ZTF19abkwlzp
ztf,59683.43005790003,1929430054415015006,2,1929430054415,19.7497,1,1929,0.564406,14.1187,12.954291,14.1855,0.03227,100.0,0.01104169,0.0041,305.3564951,27.1351777,0.635714,t17_f5_c3,14.1492,0.0043,False,True,False,correction_1.0.6,0.0,1.931407584415015e+18,,,ZTF19abkwlzp
ztf,59685.40758100012,1931407584415015003,1,1931407584415,18.30721,1,1931,0.7232546,16.072071,15.103499,16.1619,0.04251588,0.015642608,0.017422976,0.0291,305.3566612,27.1352082,0.57285714,t17_f5_c3,16.0879,0.0345,True,True,False,correction_1.0.6,0.0,,0.848508,641120144.0,ZTF19abkwlzp
ztf,59744.381226900034,1990381224415015004,2,1990381224415,19.8968,1,1990,0.661525,14.2839,13.008036,14.9743,0.032279,100.0,0.009967224,0.0063,305.3564346,27.135149,0.464286,t17_f5_c3,14.7748,0.0062,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59744.381226900034,1990381224415015006,2,1990381224415,19.8968,1,1990,0.264506,14.3106,13.016211,14.3205,0.005687,100.0,0.0017263436,0.0042,305.3564652,27.1352592,0.741429,t17_f5_c3,14.3105,0.0046,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59748.36238430021,1994362384415015002,2,1994362384415,20.4071,1,1994,0.799522,14.475,13.063538,15.4126,0.03478,100.0,0.009478605,0.0073,305.3564347,27.1351093,0.42,t17_f5_c3,15.1398,0.0067,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59748.36238430021,1994362384415015003,2,1994362384415,20.4071,1,1994,0.353395,14.5155,13.074426,14.5287,0.006378,100.0,0.0016914335,0.0045,305.3564643,27.1352336,0.685714,t17_f5_c3,14.5219,0.0046,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59748.39016199997,1994390164415015010,1,1994390164415,19.9477,1,1994,0.234262,16.474,15.250704,16.571,0.064853,0.019094255,0.021018952,0.0178,305.3564418,27.1352463,0.881429,t17_f5_c3,16.5543,0.0212,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59750.32673610002,1996326734415015013,1,1996326734415,20.2418,1,1996,0.38929,16.5414,15.272093,16.6268,0.061256,0.016787203,0.019029414,0.0151,305.3565541,27.1352372,0.888571,t17_f5_c3,16.6233,0.0174,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59750.36278939992,1996362784415015005,2,1996362784415,20.0125,1,1996,0.553278,14.5814,13.0915165,14.672,0.006861,100.0,0.0017395386,0.0051,305.3564718,27.1351775,0.645714,t17_f5_c3,14.6205,0.0052,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59752.436249999795,1998436244415015018,1,1998436244415,20.793,1,1998,0.10318,16.7469,15.33187,16.7872,0.019648,100.0,0.005337111,0.0154,305.3564383,27.1352926,0.73,t17_f5_c3,16.7954,0.0175,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59755.361250000075,2001361254415015009,2,2001361254415,20.742,1,2001,0.307576,14.7944,13.141695,14.8376,0.038018,100.0,0.008296737,0.0054,305.356466,27.1352464,0.674286,t17_f5_c3,14.8332,0.0055,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59755.41113429982,2001411134415015026,1,2001411134415,20.9736,1,2001,0.160391,16.9206,15.376372,16.9312,0.06071,0.010818544,0.014640938,0.0155,305.3564308,27.1352793,0.811429,t17_f5_c3,16.9254,0.0171,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59757.3207291998,2003320724415015016,1,2003320724415,20.9725,1,2003,0.159392,17.0365,15.403212,17.0186,0.04739,0.0029331304,0.010528613,0.017,305.3564736,27.1352682,0.782857,t17_f5_c3,17.021,0.019,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59757.360740699805,2003360744415015015,1,2003360744415,21.0265,1,2003,0.654155,17.017,15.3988495,17.5351,0.087253,0.016881129,0.019657124,0.0231,305.3563836,27.1351425,0.472857,t17_f5_c3,17.4794,0.0254,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59757.360740699805,2003360744415015017,1,2003360744415,21.0265,1,2003,0.254357,17.0019,15.395429,17.0227,0.022786,100.0,0.0051889536,0.0169,305.3564321,27.1352464,0.754286,t17_f5_c3,17.0254,0.0188,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59763.40769679984,2009407694415015016,1,2009407694415,20.9185,1,2009,0.530666,17.2078,15.439003,18.0695,0.074366,0.010171315,0.01458329,0.036,305.3563853,27.1351818,0.527143,t17_f5_c3,17.9755,0.0392,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59763.40769679984,2009407694415015017,1,2009407694415,20.9185,1,2009,0.16383,17.3009,15.456641,17.341,0.029726,100.0,0.0054379245,0.0219,305.3564149,27.1353031,0.902857,t17_f5_c3,17.3082,0.0238,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
ztf,59765.40043980023,2011400434415015021,1,2011400434415,21.1414,1,2011,0.644575,17.3912,15.472609,17.7427,0.097218,0.012634303,0.016607739,0.0263,305.3563192,27.1351846,0.594286,t17_f5_c3,17.6439,0.0282,False,True,False,dev,0.0,2.018434804415015e+18,,,ZTF19abkwlzp
