tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58672.33791670017,918337915715015012,1,918337915715,20.926004,1,918,0.2048187,19.202726,16.465067,19.2623,0.12502283,100.0,0.010044437,0.1088,294.8083576,22.1520914,0.9185714,t17_f5_c3,19.2714,0.1292,False,True,False,bulk_1.0.0,0.0,9.31351585715015e+17,0.9980266,591120157.0,ZTF19abasmxo
ztf,58674.30135420011,920301355715010068,2,920301355715,20.4264,-1,920,0.64557,17.771,15.060983,18.0032,0.1683,100.0,0.01387002,0.0608,294.8081889,22.1519186,0.351429,t17_f5_c3,18.0603,0.0738,False,True,False,bulk_1.0.0,0.0,9.31351585715015e+17,,,ZTF19abasmxo
ztf,58685.35158560006,931351585715015024,2,931351585715,20.293911,1,931,0.903448,18.43323,14.9309845,18.0409,0.19204664,100.0,0.007629723,0.0699,294.8086027,22.1520596,0.29857144,t17_f5_c3,17.9797,0.0775,True,True,False,bulk_1.0.0,0.0,0.0,0.03553042,591120257.0,ZTF19abasmxo
ztf,59250.5623031999,1496562305715015013,2,1496562305715,19.311756,1,1496,0.9587481,17.6314,14.884841,17.8002,0.16342273,100.0,0.013022342,0.0766,294.8086199,22.1520617,0.5642857,t17_f5_c3,17.7136,0.0867,True,True,False,correction_0.0.1,0.0,,0.9327087,591120257.0,ZTF19abasmxo
ztf,59253.57107640011,1499571075715010111,2,1499571075715,19.0178,-1,1499,0.504463,18.1987,15.032232,18.7158,0.177931,100.0,0.009630851,0.2975,294.8081818,22.1520052,0.415714,t17_f5_c3,18.8045,0.4084,False,True,False,correction_0.0.1,0.0,,,,ZTF19abasmxo
ztf,59264.54105320014,1510541055715015025,2,1510541055715,20.2002,1,1510,0.337478,18.3373,14.927008,18.1034,0.226737,100.0,0.009804059,0.0751,294.8083044,22.152137,0.411429,t17_f5_c3,17.9647,0.0781,False,True,False,correction_0.0.1,0.0,,,,ZTF19abasmxo
ztf,59264.5500115999,1510550015715015027,2,1510550015715,20.028095,1,1510,0.19152924,18.047153,14.91272,17.9712,0.16531222,100.0,0.009215766,0.0709,294.8083259,22.1520991,0.58,t17_f5_c3,17.9331,0.0814,True,True,False,correction_0.0.1,0.0,,0.55897915,591120257.0,ZTF19abasmxo
ztf,59264.55298609985,1510552985715015029,2,1510552985715,19.9774,1,1510,1.13981,18.063,14.913598,17.7912,0.242661,100.0,0.013342562,0.0617,294.8086469,22.1521707,0.291429,t17_f5_c3,17.7269,0.07,False,True,False,correction_0.0.1,0.0,,,,ZTF19abasmxo
ztf,59265.54057870014,1511540575715015026,2,1511540575715,19.657976,1,1511,1.5316583,18.136383,,18.0076,0.16857116,,,0.0761,294.8087775,22.1521621,0.38,t17_f5_c3,17.9473,0.0862,True,False,True,correction_0.0.1,0.0,,0.8313954,591120257.0,ZTF19abasmxo
ztf,59265.54354170011,1511543545715015019,2,1511543545715,19.587435,1,1511,1.1439062,17.777199,14.895767,18.0789,0.17253998,100.0,0.012142751,0.0813,294.8086023,22.152245,0.56714284,t17_f5_c3,17.962,0.0876,True,True,False,correction_0.0.1,0.0,,0.91973674,591120257.0,ZTF19abasmxo
ztf,59270.53870370006,1516538705715015027,2,1516538705715,19.265015,1,1516,0.8930885,17.557564,14.87877,17.6371,0.14477946,100.0,0.0122797415,0.0708,294.8082844,22.1522952,0.43285716,t17_f5_c3,17.7177,0.0939,True,True,False,correction_0.0.1,0.0,,0.99780613,591120257.0,ZTF19abasmxo
ztf,59270.54771990003,1516547715715015025,2,1516547715715,19.518013,1,1516,0.9830409,17.846033,14.900472,17.6372,0.09090895,100.0,0.0060308976,0.068,294.8086172,22.1521186,0.76857144,t17_f5_c3,17.6044,0.0809,True,True,False,correction_0.0.1,0.0,,0.7723786,591120257.0,ZTF19abasmxo
ztf,59282.51666670013,1528516665715015031,2,1528516665715,20.0358,1,1528,2.0572,18.8088,,18.5915,0.214085,,,0.1131,294.8089522,22.1520952,0.238571,t17_f5_c3,18.3139,0.1099,False,False,True,correction_0.0.1,0.0,,,,ZTF19abasmxo
ztf,59303.46753469994,1549467535715015013,2,1549467535715,19.39804,1,1549,1.1381803,18.032988,14.911925,17.8841,0.1287521,100.0,0.007266567,0.1022,294.8086412,22.1521799,0.36285713,t17_f5_c3,17.8436,0.1225,True,True,False,correction_0.0.1,0.0,,0.49617985,591120257.0,ZTF19abasmxo
ztf,59317.45733800018,1563457335715015032,2,1563457335715,20.271456,1,1563,1.0485358,17.918947,14.90516,17.8404,0.1525905,100.0,0.0095063215,0.0527,294.8085913,22.1522119,0.25,t17_f5_c3,17.7679,0.0574,True,True,False,correction_0.0.1,0.0,,0.36666662,591120257.0,ZTF19abasmxo
ztf,59317.483576400205,1563483575715015030,1,1563483575715,20.54944,1,1563,0.46156797,18.950989,16.442541,19.0195,0.14982018,0.01020558,0.014865895,0.0929,294.8083874,22.1521567,0.89,t17_f5_c3,19.1,0.1199,True,True,False,correction_0.0.1,0.0,,0.99999803,591120157.0,ZTF19abasmxo
ztf,59322.44329860015,1568443295715015019,1,1568443295715,20.23,1,1568,0.364204,19.0597,16.452854,19.1532,0.175346,0.01155202,0.015891226,0.1266,294.808244,22.1521036,0.918571,t17_f5_c3,19.0885,0.1461,False,True,False,correction_0.0.1,0.0,,,,ZTF19abasmxo
ztf,59322.482511600014,1568482515715015030,2,1568482515715,20.284002,1,1568,0.7071646,17.9576,14.907528,17.9193,0.08251785,100.0,0.0049718637,0.0575,294.8084446,22.1522127,0.60714287,t17_f5_c3,17.8484,0.0621,True,True,False,correction_0.0.1,0.0,,0.7973523,591120257.0,ZTF19abasmxo
ztf,59322.482511600014,1568482515715015031,2,1568482515715,20.284002,1,1568,0.5607952,17.946789,14.906874,17.9488,0.14059703,100.0,0.008550865,0.0572,294.8084085,22.1521844,0.43142858,t17_f5_c3,17.849,0.061,True,True,False,correction_0.0.1,0.0,,0.7973523,591120257.0,ZTF19abasmxo
ztf,59324.48508099979,1570485085715015016,1,1570485085715,20.772415,1,1570,0.4519068,19.12207,16.45836,19.3891,0.15936387,0.008219147,0.013705855,0.1309,294.808377,22.1521567,0.85714287,t17_f5_c3,19.2723,0.142,True,True,False,correction_0.0.1,0.0,,0.9979044,591120157.0,ZTF19abasmxo
ztf,59344.42128469981,1590421285715015021,2,1590421285715,20.449156,1,1590,0.691021,18.225277,14.921917,17.9145,0.15955241,100.0,0.00761306,0.0545,294.8085409,22.1520645,0.20571429,t17_f5_c3,17.785,0.056,True,True,False,correction_0.0.1,0.0,,0.77358556,591120257.0,ZTF19abasmxo
ztf,59344.47260419978,1590472605715015020,1,1590472605715,20.922583,1,1590,0.78572106,19.029194,16.450054,19.1883,0.1780535,0.012472165,0.016553674,0.1009,294.8083809,22.1522524,0.56714284,t17_f5_c3,19.2359,0.1253,True,True,False,correction_0.0.1,0.0,,0.93352294,591120157.0,ZTF19abasmxo
ztf,59349.44579860009,1595445795715015029,2,1595445795715,20.4939,1,1595,0.82437,18.1888,14.920149,17.9363,0.201547,100.0,0.00992923,0.0539,294.8085545,22.1521484,0.362857,t17_f5_c3,17.8503,0.0569,False,True,False,correction_0.0.1,0.0,,,,ZTF19abasmxo
ztf,59356.445462999865,1602445465715015018,1,1602445465715,20.574366,1,1602,0.43246272,19.260096,16.469566,19.5016,0.17181462,0.007075023,0.013147651,0.152,294.8083988,22.1521396,0.92,t17_f5_c3,19.367,0.163,True,True,False,correction_0.0.1,0.0,,0.9959223,591120157.0,ZTF19abasmxo
ztf,59370.39983800007,1616399835715015023,1,1616399835715,20.886219,1,1616,0.27357477,19.102552,16.456669,19.247,0.11937935,100.0,0.010437,0.1088,294.8083495,22.1521118,0.94285715,t17_f5_c3,19.3012,0.1361,True,True,False,correction_0.0.1,0.0,,0.9997703,591120157.0,ZTF19abasmxo
ztf,59382.35998839978,1628359985715015040,2,1628359985715,20.4696,1,1628,1.02805,18.136,14.917487,18.1346,0.249335,100.0,0.012864061,0.0669,294.8085864,22.1522099,0.418571,t17_f5_c3,17.9855,0.0679,False,True,False,correction_0.0.1,0.0,,,,ZTF19abasmxo
ztf,59382.410439800005,1628410435715015015,1,1628410435715,20.451689,1,1628,0.77955663,19.139744,16.45987,19.3657,0.18222472,0.010852379,0.015440369,0.1443,294.8085023,22.1521838,0.8057143,t17_f5_c3,19.2785,0.1617,True,True,False,correction_0.0.1,0.0,,0.99760103,591120157.0,ZTF19abasmxo
ztf,59404.33872690005,1650338725715015019,1,1650338725715,20.64242,1,1650,0.54534715,19.09966,16.456415,19.2568,0.21115318,0.014919304,0.018505443,0.1273,294.8083442,22.1521915,0.76857144,t17_f5_c3,19.1841,0.1441,True,True,False,correction_0.0.1,0.0,,0.9881091,591120157.0,ZTF19abasmxo
ztf,59430.298182900064,1676298185715015021,1,1676298185715,20.780256,1,1676,0.5870239,18.883154,16.435617,19.0938,0.14132449,0.010228927,0.014832103,0.1023,294.8084906,22.1521084,0.79,t17_f5_c3,19.0698,0.1202,True,True,False,correction_1.0.6,0.0,,0.9502503,591120157.0,ZTF19abasmxo
ztf,59442.23785880022,1688237855715015012,2,1688237855715,20.1697,1,1688,0.923628,17.766,14.894977,17.729,0.334153,0.0081655625,0.023742998,0.054,294.8086102,22.1520475,0.327143,t17_f5_c3,17.6755,0.061,False,True,False,correction_1.0.6,0.0,1.688301465715015e+18,,,ZTF19abasmxo
ztf,59442.30146990018,1688301465715015014,1,1688301465715,20.307398,1,1688,0.16131182,18.868542,16.434074,18.9996,0.15939683,0.013101114,0.016931394,0.1113,294.8083523,22.1520771,0.9085714,t17_f5_c3,19.0132,0.1379,True,True,False,correction_1.0.6,0.0,,0.99981713,591120157.0,ZTF19abasmxo
ztf,59462.24556710012,1708245565715015032,2,1708245565715,20.5789,1,1708,0.886013,17.6887,14.889298,17.5335,0.334635,0.012377801,0.025398659,0.0372,294.8085343,22.151884,0.182857,t17_f5_c3,17.4779,0.0404,False,True,False,correction_1.0.6,0.0,1.708254745715015e+18,,,ZTF19abasmxo
ztf,59462.254745400045,1708254745715015028,1,1708254745715,20.551683,1,1708,0.38702035,18.93696,16.441141,18.9493,0.17595595,0.013980638,0.017663473,0.0968,294.8084085,22.1521162,0.6942857,t17_f5_c3,18.9272,0.1156,True,True,False,correction_1.0.6,0.0,,0.9803847,591120157.0,ZTF19abasmxo
ztf,59476.29863430001,1722298635715015024,2,1722298635715,19.6153,1,1722,0.520661,17.8938,14.903577,17.5959,0.212881,100.0,0.013553372,0.0711,294.8081762,22.1520074,0.408571,t17_f5_c3,17.5688,0.086,False,True,False,correction_1.0.6,0.0,1.735187365715015e+18,,,ZTF19abasmxo
ztf,59489.18736110022,1735187365715015014,2,1735187365715,20.287294,1,1735,0.5571058,17.731071,14.892456,17.6594,0.16776682,100.0,0.01228174,0.0462,294.8084558,22.1521475,0.41857144,t17_f5_c3,17.5448,0.0491,True,True,False,correction_1.0.6,0.0,,0.62723595,591120257.0,ZTF19abasmxo
ztf,59489.18736110022,1735187365715015015,2,1735187365715,20.287294,1,1735,0.7523305,17.69937,14.890103,17.5654,0.06734538,100.0,0.0050652567,0.0442,294.808505,22.1521787,0.47,t17_f5_c3,17.5434,0.0501,True,True,False,correction_1.0.6,0.0,,0.62723595,591120257.0,ZTF19abasmxo
ztf,59489.18736110022,1735187365715035014,2,1735187365715,20.2873,1,1735,0.557106,17.7311,14.892459,17.6594,0.167767,100.0,0.0122814635,0.0462,294.8084558,22.1521475,0.418571,t17_f5_c3,17.5448,0.0491,False,True,False,correction_1.0.6,0.0,1.748144015715015e+18,,,ZTF19abasmxo
ztf,59489.18736110022,1735187365715035015,2,1735187365715,20.2873,1,1735,0.75233,17.6994,14.890107,17.5654,0.067345,100.0,0.0050651007,0.0442,294.808505,22.1521787,0.47,t17_f5_c3,17.5434,0.0501,False,True,False,correction_1.0.6,0.0,1.748144015715015e+18,,,ZTF19abasmxo
ztf,59489.211736099795,1735211735715035017,1,1735211735715,20.4577,1,1735,0.242813,18.7812,16.424456,18.8856,0.128067,0.010026322,0.014613005,0.1036,294.8082789,22.1520856,0.952857,t17_f5_c3,18.8554,0.1235,False,True,False,correction_1.0.6,0.0,1.748144015715015e+18,,,ZTF19abasmxo
ztf,59502.14401620021,1748144015715015011,1,1748144015715,19.616053,1,1748,0.46904853,18.690386,16.413702,18.818,0.15296856,0.015565053,0.018790072,0.1498,294.8082973,22.1521647,0.89857143,t17_f5_c3,18.6949,0.169,True,True,False,correction_1.0.6,0.0,,0.9900496,591120157.0,ZTF19abasmxo
ztf,59502.18313660007,1748183135715015028,2,1748183135715,19.738539,1,1748,0.42251062,17.40391,14.86486,17.3752,0.06030551,100.0,0.0058175055,0.0481,294.808407,22.152139,0.65,t17_f5_c3,17.3869,0.0589,True,True,False,correction_1.0.6,0.0,,0.93757594,591120257.0,ZTF19abasmxo
ztf,59502.18313660007,1748183135715015029,2,1748183135715,19.738539,1,1748,0.30462047,17.515982,14.87518,17.4251,0.15582867,100.0,0.013687582,0.0495,294.8084011,22.1520983,0.38142857,t17_f5_c3,17.3253,0.0553,True,True,False,correction_1.0.6,0.0,,0.93757594,591120257.0,ZTF19abasmxo
ztf,59529.12533560023,1775125335715015009,1,1775125335715,20.04541,1,1775,0.46039993,18.781317,16.424469,19.2479,0.20296274,0.020572286,0.023156738,0.1831,294.808378,22.1521573,0.79285717,t17_f5_c3,19.1844,0.2165,True,True,False,correction_1.0.6,0.0,,0.9976794,591120157.0,ZTF19abasmxo
ztf,59670.498136600014,1916498135715015036,1,1916498135715,20.650547,1,1916,0.49854138,18.777273,16.424007,18.7886,0.10544353,0.0057244864,0.012070175,0.0842,294.8083662,22.1521719,0.8585714,t17_f5_c3,18.7274,0.0961,True,True,False,correction_1.0.6,0.0,,0.99918216,591120157.0,ZTF19abasmxo
ztf,59673.47709489986,1919477095715015043,1,1919477095715,19.941177,1,1919,0.7739742,18.74998,16.420849,18.9277,0.13879146,0.012313553,0.016244622,0.118,294.8084921,22.1521928,0.74,t17_f5_c3,18.7948,0.1283,True,True,False,correction_1.0.6,0.0,,0.9995141,591120157.0,ZTF19abasmxo
ztf,59673.499004600104,1919499005715015027,2,1919499005715,19.798262,1,1919,1.2148638,17.833027,14.899604,18.0997,0.17233092,100.0,0.011560961,0.0772,294.8082586,22.1523801,0.55714285,t17_f5_c3,18.0645,0.0879,True,True,False,correction_1.0.6,0.0,,0.11574009,591120257.0,ZTF19abasmxo
ztf,59739.43554400001,1985435545715015028,2,1985435545715,20.723783,1,1985,1.1020641,18.279064,14.924423,18.4408,0.13135622,100.0,0.0059785293,0.0795,294.8085883,22.1522416,0.32,t17_f5_c3,18.5187,0.0959,True,True,False,1.1.2,0.0,,0.12258092,591120257.0,ZTF19abasmxo
ztf,59811.33766200021,2057337665715015041,2,2057337665715,20.378456,1,2057,1.1622789,17.986132,14.909226,18.253,0.17906927,100.0,0.010525889,0.0773,294.808671,22.1521292,0.33571428,t17_f5_c3,18.2104,0.0871,True,True,False,dev,0.0,,0.7497754,591120257.0,ZTF19abasmxo
ztf,59842.16504629981,2088165045715015014,1,2088165045715,20.623627,1,2088,0.48967925,18.638584,16.407204,18.8974,0.15521139,0.016901327,0.01987794,0.0928,294.8083843,22.1521653,0.79714286,t17_f5_c3,18.8979,0.113,True,True,False,dev,0.0,,0.9750956,591120157.0,ZTF19abasmxo
ztf,59895.1095718001,2141109575715015030,2,2141109575715,20.2063,1,2141,1.85769,18.1628,,18.1975,0.518231,,,0.0794,294.8084599,22.1525545,0.292857,t17_f5_c3,18.1444,0.0895,False,False,False,1.1.6,0.0,2.143138335715015e+18,,,ZTF19abasmxo
ztf,59897.13833330013,2143138335715015014,1,2143138335715,19.963865,1,2143,0.8241904,18.989286,16.446281,19.3462,0.18268065,0.013807835,0.01755862,0.197,294.8083467,22.1522674,0.82857144,t17_f5_c3,19.6776,0.3342,True,True,False,1.1.6,0.0,,0.9922285,591120157.0,ZTF19abasmxo
ztf,59897.174340299796,2143174345715015029,2,2143174345715,19.681845,1,2143,0.8697951,17.767124,14.895055,17.7768,0.15632187,100.0,0.011096656,0.0691,294.8084929,22.1522378,0.45,t17_f5_c3,17.7173,0.0792,True,True,True,1.1.6,0.0,,0.32377586,591120257.0,ZTF19abasmxo
ztf,59903.13644680008,2149136445715015024,2,2149136445715,19.536163,1,2149,0.81702673,17.729504,14.892342,17.8462,0.19053358,100.0,0.01396711,0.069,294.8084526,22.1522439,0.4242857,t17_f5_c3,17.7802,0.0782,True,True,True,1.1.6,0.0,,0.74772704,591120257.0,ZTF19abasmxo
ztf,60085.465173599776,2331465175715015024,2,2331465175715,20.6362,1,2331,1.83877,18.1503,,18.4763,0.370011,,,0.0856,294.8088432,22.15225,0.27,t17_f5_c3,18.4936,0.0984,False,False,False,1.2.0,0.0,2.336444845715015e+18,,,ZTF19abasmxo
ztf,60090.44484949997,2336444845715015039,2,2336444845715,19.933992,1,2336,1.4047248,17.980858,,17.8974,0.11780359,,,0.0553,294.8086553,22.1522993,0.57285714,t17_f5_c3,17.8559,0.0612,True,False,False,1.2.0,0.0,,0.9577054,591120257.0,ZTF19abasmxo
ztf,60093.44365740009,2339443655715015023,1,2339443655715,20.8826,1,2339,1.72277,18.9508,,19.121,0.282773,,,0.0982,294.8083987,22.1525165,0.305714,t17_f5_c3,19.0398,0.1086,False,False,False,1.2.0,0.0,2.361416365715015e+18,,,ZTF19abasmxo
ztf,60109.45753470017,2355457535715015033,2,2355457535715,20.7132,1,2355,0.734182,17.6826,14.888834,17.6574,0.254166,100.0,0.019391486,0.0397,294.8084984,22.152177,0.325714,t17_f5_c3,17.6068,0.0428,False,True,True,1.2.0,0.0,2.361416365715015e+18,,,ZTF19abasmxo
ztf,60115.34053240018,2361340535715015043,2,2361340535715,20.519,1,2361,0.985151,17.8773,14.902519,17.8018,0.123487,100.0,0.007974596,0.047,294.8085679,22.1522118,0.274286,t17_f5_c3,17.7587,0.0522,False,True,True,1.2.0,0.0,2.361416365715015e+18,,,ZTF19abasmxo
ztf,60115.41636569984,2361416365715015022,1,2361416365715,20.49938,1,2361,0.7973407,18.90887,16.438288,19.1689,0.13924651,0.009421435,0.014307084,0.122,294.8083986,22.1522525,0.80857146,t17_f5_c3,19.1917,0.1517,True,True,True,1.2.0,0.0,,0.9887308,591120157.0,ZTF19abasmxo
ztf,60123.36133099999,2369361335715015021,1,2369361335715,20.7135,1,2369,0.943564,18.8299,16.429903,19.0201,0.235418,0.023498211,0.025813147,0.0993,294.8084125,22.1522904,0.381429,t17_f5_c3,18.924,0.1102,False,True,False,1.2.0,0.0,2.393315035715015e+18,,,ZTF19abasmxo
ztf,60139.35707180016,2385357075715015040,2,2385357075715,20.5683,1,2385,0.615111,17.5441,14.877622,17.9738,0.133046,100.0,0.011413285,0.0534,294.808515,22.152059,0.354286,t17_f5_c3,17.8153,0.0553,False,True,False,1.2.0,0.0,2.393315035715015e+18,,,ZTF19abasmxo
ztf,60145.31093750009,2391310935715015052,2,2391310935715,20.7053,1,2391,0.953553,17.7193,14.891591,17.8834,0.253812,100.0,0.018768463,0.049,294.8085104,22.1522543,0.202857,t17_f5_c3,17.8109,0.0516,False,True,False,1.2.0,0.0,2.393315035715015e+18,,,ZTF19abasmxo
ztf,60147.27702549985,2393277025715015039,2,2393277025715,20.6281,1,2393,0.984213,18.1555,14.918485,18.1441,0.259311,100.0,0.013152687,0.0638,294.808565,22.1522201,0.36,t17_f5_c3,18.1537,0.0731,False,True,False,1.2.0,0.0,2.393315035715015e+18,,,ZTF19abasmxo
ztf,60147.31503470009,2393315035715015019,1,2393315035715,20.656574,1,2393,0.8821745,19.103954,16.45679,19.1433,0.20618747,0.014291153,0.018005159,0.1118,294.8084871,22.1522391,0.55285716,t17_f5_c3,19.1057,0.1314,True,True,False,1.2.0,0.0,,0.9147549,591120157.0,ZTF19abasmxo
ztf,60149.404606500175,2395404605715015036,2,2395404605715,20.599802,1,2395,0.50834006,17.56809,14.879659,17.5753,0.17722781,100.0,0.014899066,0.0386,294.8083861,22.1521795,0.51285714,t17_f5_c3,17.5725,0.0439,True,True,False,1.2.0,0.0,,0.8102496,591120257.0,ZTF19abasmxo
ztf,60162.21366900019,2408213665715015018,1,2408213665715,20.67293,1,2408,0.6697836,18.639637,16.40734,19.0351,0.20290469,0.023761896,0.025964063,0.1009,294.8083917,22.1522156,0.46,t17_f5_c3,18.9822,0.1166,True,True,False,1.2.0,0.0,,0.4424236,591120157.0,ZTF19abasmxo
ztf,60168.323310200125,2414323315715015034,2,2414323315715,20.641,1,2414,0.84796,17.8361,14.899811,17.9026,0.218532,100.0,0.0146217495,0.0494,294.8084154,22.1522709,0.35,t17_f5_c3,17.6427,0.0455,False,True,False,1.2.0,0.0,2.414362605715015e+18,,,ZTF19abasmxo
ztf,60168.36260419991,2414362605715015026,1,2414362605715,20.660685,1,2414,1.4015446,18.887693,,19.0839,0.10664721,,,0.1074,294.8083609,22.1524303,0.6742857,t17_f5_c3,19.1327,0.1359,True,False,True,1.2.0,0.0,,0.6752677,591120157.0,ZTF19abasmxo
ztf,60168.36260419991,2414362605715015027,1,2414362605715,20.6607,1,2414,0.719723,18.9165,16.43907,19.0416,0.24948,0.02308089,0.025472017,0.1012,294.8083412,22.1522393,0.412857,t17_f5_c3,19.0104,0.1201,False,True,True,1.2.1,0.0,2.441184575715015e+18,,,ZTF19abasmxo
ztf,60170.278472200036,2416278475715015034,2,2416278475715,20.6277,1,2416,0.751044,17.7457,14.893521,17.8565,0.272378,100.0,0.01969247,0.0491,294.8084703,22.152211,0.365714,t17_f5_c3,17.8033,0.0529,False,True,False,1.2.1,0.0,2.441184575715015e+18,,,ZTF19abasmxo
ztf,60174.25715279998,2420257155715015033,2,2420257155715,20.3593,1,2420,1.30284,17.5785,14.88053,17.7602,0.18443,100.0,0.0153689245,0.0487,294.8086407,22.1522673,0.264286,t17_f5_c3,17.7167,0.0544,False,True,False,1.2.1,0.0,2.441184575715015e+18,,,ZTF19abasmxo
ztf,60195.18457179982,2441184575715015025,1,2441184575715,20.65307,1,2441,0.82437885,18.711985,16.416332,18.8991,0.20389795,0.022235777,0.02461227,0.0942,294.8084051,22.1522572,0.54571426,t17_f5_c3,18.857,0.1103,True,True,True,1.2.1,0.0,,0.9922103,591120157.0,ZTF19abasmxo
ztf,60195.18457179982,2441184575715025025,1,2441184575715,20.6531,1,2441,0.824379,18.712,16.416334,18.8991,0.203898,0.022235438,0.02461197,0.0942,294.8084051,22.1522572,0.545714,t17_f5_c3,18.857,0.1103,False,True,False,1.2.1,0.0,2.455286355715015e+18,,,ZTF19abasmxo
ztf,60205.17182870023,2451171825715015038,2,2451171825715,20.7603,1,2451,0.870457,17.7961,14.897088,17.8529,0.256803,100.0,0.017782586,0.0461,294.8085035,22.1522281,0.308571,t17_f5_c3,17.7793,0.0483,False,True,False,1.2.1,0.0,2.455286355715015e+18,,,ZTF19abasmxo
ztf,60207.19211809989,2453192115715015026,1,2453192115715,20.8516,1,2453,1.05976,18.7237,16.41774,18.9224,0.266118,0.030014029,0.031819254,0.0852,294.8084359,22.1523176,0.341429,t17_f5_c3,18.8375,0.0948,False,True,False,1.2.1,0.0,2.455286355715015e+18,,,ZTF19abasmxo
ztf,60209.28635419998,2455286355715015011,1,2455286355715,19.633856,1,2455,0.7182011,18.726862,16.418118,18.757,0.1655415,0.016675655,0.019742802,0.1362,294.8084453,22.1522092,0.85,t17_f5_c3,18.6501,0.1547,True,True,False,1.2.1,0.0,,0.99976265,591120157.0,ZTF19abasmxo
ztf,60209.28635419998,2455286355715025011,1,2455286355715,19.6339,1,2455,0.718201,18.7269,16.418121,18.757,0.165541,0.016674832,0.01974213,0.1362,294.8084453,22.1522092,0.85,t17_f5_c3,18.6501,0.1547,False,True,False,1.2.1,0.0,2.458172075715015e+18,,,ZTF19abasmxo
