tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59369.40479170019,1615404792415015011,1,1615404792415,21.034933,1,1615,0.43800452,18.658346,16.842237,18.8347,0.08712647,0.012492201,0.016357128,0.0649,307.5351565,25.3537995,0.9085714,t17_f5_c3,18.7652,0.0722,True,True,False,correction_0.0.1,0.0,,0.99997854,641120124.0,ZTF18abxedub
ztf,59371.40973380022,1617409732415015016,1,1617409732415,20.972946,1,1617,0.3705397,18.825275,16.871683,18.924,0.07783329,0.006930806,0.012874443,0.0705,307.5351113,25.3537953,0.8457143,t17_f5_c3,18.9113,0.0831,True,True,False,correction_0.0.1,0.0,,0.9999958,641120124.0,ZTF18abxedub
ztf,59374.406481499784,1620406482415015014,1,1620406482415,20.83612,1,1620,0.46748123,18.783361,16.864637,19.117,0.111053504,0.015608419,0.018968923,0.0907,307.5351639,25.3537918,0.8357143,t17_f5_c3,19.1441,0.1125,True,True,False,correction_0.0.1,0.0,,0.999861,641120124.0,ZTF18abxedub
ztf,59376.381817100104,1622381812415015013,1,1622381812415,20.969534,1,1622,0.19493751,18.6862,16.847414,18.8934,0.104363866,0.01598816,0.01918827,0.0703,307.5351136,25.3538532,0.93285716,t17_f5_c3,18.8979,0.0842,True,True,False,correction_0.0.1,0.0,,0.9999529,641120124.0,ZTF18abxedub
ztf,59378.3902431,1624390242415015016,2,1624390242415,20.63837,1,1624,0.45217925,18.109396,15.959676,18.2373,0.10290745,100.0,0.014208837,0.0532,307.5351621,25.3538113,0.7442857,t17_f5_c3,18.179,0.0597,True,True,False,correction_0.0.1,0.0,,0.99559706,641120224.0,ZTF18abxedub
ztf,59378.43728009984,1624437282415015027,1,1624437282415,20.990608,1,1624,0.33759332,18.756178,16.859945,18.9216,0.12677388,0.019327132,0.022107363,0.07,307.5351197,25.3538089,0.81857145,t17_f5_c3,18.8745,0.0799,True,True,False,correction_0.0.1,0.0,,0.9997038,641120124.0,ZTF18abxedub
ztf,59384.37030090019,1630370302415015010,2,1630370302415,20.480812,1,1630,0.50935,18.040436,15.949889,18.2745,0.10747216,100.0,0.0156703,0.0614,307.5351615,25.3537881,0.80857146,t17_f5_c3,18.3077,0.0754,True,True,False,correction_0.0.1,0.0,,0.9937835,641120224.0,ZTF18abxedub
ztf,59390.42083329987,1636420832415015010,1,1636420832415,19.642591,1,1636,0.22251713,18.71356,16.852392,18.6533,0.13917404,0.022687364,0.025066355,0.1574,307.5350581,25.3538309,0.87285715,t17_f5_c3,18.5869,0.1889,True,True,False,correction_0.0.1,0.0,,0.99772716,641120124.0,ZTF18abxedub
ztf,59392.29811340012,1638298112415015009,1,1638298112415,19.698666,1,1638,0.44167972,18.65914,16.842388,18.664,0.11753839,0.019360494,0.022053566,0.1499,307.5351505,25.3537894,0.9114286,t17_f5_c3,18.5865,0.1776,True,True,False,correction_0.0.1,0.0,,0.9937692,641120124.0,ZTF18abxedub
ztf,59392.384386599995,1638384382415015014,2,1638384382415,20.193933,1,1638,0.52593213,18.172262,15.968142,18.6192,0.13009252,100.0,0.017084576,0.105,307.5351677,25.353787,0.6342857,t17_f5_c3,18.5872,0.1257,True,True,False,correction_0.0.1,0.0,,0.9901893,641120224.0,ZTF18abxedub
ztf,59394.37506939983,1640375062415015020,1,1640375062415,20.10422,1,1640,0.44319722,18.728928,16.855145,19.0142,0.14970349,0.024415351,0.026651312,0.149,307.5351338,25.3537812,0.82285714,t17_f5_c3,18.7809,0.1514,True,True,False,correction_0.0.1,0.0,,0.9965557,641120124.0,ZTF18abxedub
ztf,59396.44023150019,1642440232415015009,1,1642440232415,20.420565,1,1642,0.22170508,18.714218,16.85251,18.7932,0.0912066,0.0124879535,0.016418874,0.0924,307.535058,25.35383,0.9185714,t17_f5_c3,18.6777,0.1031,True,True,False,correction_0.0.1,0.0,,0.9999351,641120124.0,ZTF18abxedub
ztf,59401.35480319988,1647354802415015031,2,1647354802415,20.92887,1,1647,0.5242053,18.16864,15.967666,18.2745,0.09703218,100.0,0.012779856,0.0485,307.5351245,25.3537693,0.80285716,t17_f5_c3,18.2709,0.0556,True,True,False,correction_0.0.1,0.0,,0.9986327,641120224.0,ZTF18abxedub
ztf,59401.38325229986,1647383252415015014,1,1647383252415,20.89508,1,1647,0.33744144,18.832952,16.87295,18.8694,0.09102635,0.0102982065,0.01496807,0.0695,307.5351436,25.3538239,0.93285716,t17_f5_c3,18.9125,0.0867,True,True,False,correction_0.0.1,0.0,,0.99997616,641120124.0,ZTF18abxedub
ztf,59403.379201400094,1649379202415015015,1,1649379202415,20.847733,1,1649,0.407129,18.61559,16.834082,18.7567,0.102042876,0.016772801,0.019777881,0.067,307.5351463,25.3537956,0.91714287,t17_f5_c3,18.7871,0.0824,True,True,False,correction_0.0.1,0.0,,0.9999958,641120124.0,ZTF18abxedub
ztf,59405.4542129999,1651454212415015010,1,1651454212415,20.525108,1,1651,0.43608335,18.82061,16.87091,18.8769,0.10743739,0.014161318,0.017835096,0.0888,307.5351092,25.3537753,0.9114286,t17_f5_c3,18.9728,0.1188,True,True,False,correction_0.0.1,0.0,,0.99999607,641120124.0,ZTF18abxedub
ztf,59408.326747700106,1654326742415015018,2,1654326742415,20.74863,1,1654,0.56334746,18.175917,15.968621,18.2715,0.1444949,0.007475562,0.018920574,0.0559,307.535153,25.353766,0.73714286,t17_f5_c3,18.2328,0.0626,True,True,False,correction_0.0.1,0.0,,0.97584915,641120224.0,ZTF18abxedub
ztf,59408.37445600005,1654374452415015022,1,1654374452415,20.87957,1,1654,0.36168283,18.715847,16.852804,18.8171,0.11054061,0.016772576,0.019874886,0.0745,307.5350942,25.353794,0.89428574,t17_f5_c3,18.8287,0.0896,True,True,False,correction_0.0.1,0.0,,0.999998,641120124.0,ZTF18abxedub
ztf,59410.380358799826,1656380352415015017,2,1656380352415,20.615711,1,1656,0.5063739,17.934772,15.933827,18.204,0.14878316,0.016484106,0.023560023,0.0544,307.5351667,25.353791,0.6471428,t17_f5_c3,18.2045,0.0641,True,True,False,correction_0.0.1,0.0,,0.9940507,641120224.0,ZTF18abxedub
ztf,59415.38111109985,1661381112415015018,2,1661381112415,20.801466,1,1661,0.5860486,18.008602,15.9451885,18.1733,0.15390807,0.0154941445,0.023008915,0.0482,307.535167,25.3537675,0.63,t17_f5_c3,18.1706,0.0559,True,True,False,correction_0.0.1,0.0,,0.9846343,641120224.0,ZTF18abxedub
ztf,59415.38111109985,1661381112415065018,2,1661381112415,20.8015,1,1661,0.586049,18.0086,15.9451885,18.1733,0.153908,0.015494184,0.023008937,0.0482,307.535167,25.3537675,0.63,t17_f5_c3,18.1706,0.0559,False,True,False,correction_1.0.6,0.0,1.672326842415015e+18,,,ZTF18abxedub
ztf,59415.38111109985,1661381112415075018,2,1661381112415,20.8015,1,1661,0.586049,18.0086,15.9451885,18.1733,0.153908,0.015494184,0.023008937,0.0482,307.535167,25.3537675,0.63,t17_f5_c3,18.1706,0.0559,False,True,False,correction_1.0.6,0.0,1.676261732415015e+18,,,ZTF18abxedub
ztf,59415.43258100003,1661432582415015018,1,1661432582415,20.809898,1,1661,0.3035295,18.727146,16.854826,18.8209,0.09862489,0.013964133,0.017581617,0.073,307.5351162,25.3538165,0.8542857,t17_f5_c3,18.7809,0.0849,True,True,False,correction_0.0.1,0.0,,0.99993163,641120124.0,ZTF18abxedub
ztf,59415.43258100003,1661432582415065018,1,1661432582415,20.8099,1,1661,0.303529,18.7271,16.854818,18.8209,0.098625,0.013964985,0.017582245,0.073,307.5351162,25.3538165,0.854286,t17_f5_c3,18.7809,0.0849,False,True,False,correction_1.0.6,0.0,1.672326842415015e+18,,,ZTF18abxedub
ztf,59415.43258100003,1661432582415075018,1,1661432582415,20.8099,1,1661,0.303529,18.7271,16.854818,18.8209,0.098625,0.013964985,0.017582245,0.073,307.5351162,25.3538165,0.854286,t17_f5_c3,18.7809,0.0849,False,True,False,correction_1.0.6,0.0,1.676261732415015e+18,,,ZTF18abxedub
ztf,59424.26910880022,1670269102415015021,1,1670269102415,20.507504,1,1670,0.19759332,18.726482,16.854708,18.937,0.12523253,0.019616589,0.022336114,0.0986,307.5351027,25.3538456,0.82714283,t17_f5_c3,19.1181,0.1438,True,True,False,correction_1.0.6,0.0,,0.99999344,641120124.0,ZTF18abxedub
ztf,59426.32684030011,1672326842415015018,1,1672326842415,20.758995,1,1672,0.344695,18.59781,16.830614,18.7311,0.11051465,0.019024396,0.021704052,0.0723,307.5351433,25.3538231,0.8914286,t17_f5_c3,18.7999,0.0932,True,True,False,correction_1.0.6,0.0,,0.9314703,641120124.0,ZTF18abxedub
ztf,59428.25385419978,1674253852415015041,1,1674253852415,20.95461,1,1674,0.37658796,18.71032,16.851809,18.8726,0.08940946,0.012128751,0.016142802,0.0703,307.5350984,25.3537899,0.92142856,t17_f5_c3,18.9532,0.0901,True,True,False,correction_1.0.6,0.0,,0.99995613,641120124.0,ZTF18abxedub
ztf,59428.34035879979,1674340352415015016,2,1674340352415,20.884384,1,1674,0.5041224,18.042627,15.950209,18.3069,0.15407549,0.014523393,0.02242673,0.0516,307.5351575,25.3537846,0.62142855,t17_f5_c3,18.2273,0.0554,True,True,False,correction_1.0.6,0.0,,0.9803753,641120224.0,ZTF18abxedub
ztf,59430.261736100074,1676261732415015019,2,1676261732415,20.90814,1,1676,0.26727816,17.95277,15.936658,18.2304,0.15429096,0.017194612,0.02409325,0.0477,307.5351461,25.3538736,0.61142856,t17_f5_c3,18.2051,0.0536,True,True,False,correction_1.0.6,0.0,,0.9980941,641120224.0,ZTF18abxedub
ztf,59430.309930600226,1676309932415015033,1,1676309932415,21.000177,1,1676,0.24940352,18.540112,16.819036,18.8352,0.09914019,0.017489128,0.020315144,0.0656,307.535116,25.3538365,0.88,t17_f5_c3,18.7961,0.0753,True,True,False,correction_1.0.6,0.0,,0.9999975,641120124.0,ZTF18abxedub
ztf,59435.2212731,1681221272415015033,1,1681221272415,21.044174,1,1681,0.24847454,18.57926,16.826944,18.7786,0.112050265,0.019730784,0.022309348,0.0625,307.5350895,25.3538233,0.7757143,t17_f5_c3,18.7904,0.0746,True,True,False,correction_1.0.6,0.0,,0.99678075,641120124.0,ZTF18abxedub
ztf,59438.36319439998,1684363192415015007,1,1684363192415,20.608736,1,1684,0.495016,18.775818,16.863346,19.006,0.15087996,0.023578562,0.025920449,0.1,307.5351549,25.3537768,0.7271429,t17_f5_c3,19.0543,0.1276,True,True,False,correction_1.0.6,0.0,,0.99974775,641120124.0,ZTF18abxedub
ztf,59440.288831000216,1686288832415015015,1,1686288832415,20.890512,1,1686,0.3516454,18.594215,16.829906,18.6915,0.14499542,0.02657439,0.028551608,0.0635,307.5351038,25.3537977,0.80142856,t17_f5_c3,18.652,0.073,True,True,False,correction_1.0.6,0.0,,0.99978065,641120124.0,ZTF18abxedub
ztf,59440.288831000216,1686288832415025015,1,1686288832415,20.8905,1,1686,0.351645,18.5942,16.829903,18.6915,0.144995,0.02657466,0.028551849,0.0635,307.5351038,25.3537977,0.801429,t17_f5_c3,18.652,0.073,False,True,False,correction_1.0.6,0.0,1.694203662415015e+18,,,ZTF18abxedub
ztf,59442.24447919987,1688244472415015017,2,1688244472415,20.714077,1,1688,0.43198115,17.991043,15.942546,18.2095,0.1540926,0.016047655,0.02335516,0.0524,307.5351389,25.3538004,0.62,t17_f5_c3,18.1656,0.0591,True,True,False,correction_1.0.6,0.0,,0.9731581,641120224.0,ZTF18abxedub
ztf,59442.30098380009,1688300982415015010,1,1688300982415,20.64854,1,1688,0.3126917,18.598236,16.830696,18.9697,0.102846295,0.017278593,0.0201917,0.0906,307.5351195,25.3538159,0.87714285,t17_f5_c3,19.1688,0.1322,True,True,False,correction_1.0.6,0.0,,0.9999722,641120124.0,ZTF18abxedub
ztf,59444.25605319999,1690256052415015012,2,1690256052415,19.4953,1,1690,0.30520025,18.184166,15.969698,18.445,0.1793295,0.015538952,0.023327298,0.1484,307.5350751,25.3538159,0.56857145,t17_f5_c3,18.4471,0.1877,True,True,False,correction_1.0.6,0.0,,0.972061,641120224.0,ZTF18abxedub
ztf,59448.20366899995,1694203662415015006,1,1694203662415,19.37012,1,1694,0.3750631,18.639011,16.838583,18.7296,0.13242401,0.022922536,0.025222901,0.2193,307.5351048,25.3537934,0.8542857,t17_f5_c3,18.7193,0.2777,True,True,False,correction_1.0.6,0.0,,0.9996894,641120124.0,ZTF18abxedub
ztf,59448.259455999825,1694259452415015009,2,1694259452415,19.638256,1,1694,0.5629574,18.382961,15.993588,18.5745,0.16996965,0.006154178,0.01882012,0.1572,307.5351816,25.3537822,0.64428574,t17_f5_c3,18.6147,0.2061,True,True,False,correction_1.0.6,0.0,,0.92701924,641120224.0,ZTF18abxedub
ztf,59450.25887730019,1696258872415015008,1,1696258872415,19.332623,1,1696,0.20294099,18.553015,16.821669,18.7147,0.15668224,0.030068882,0.031803966,0.2312,307.5351088,25.3538472,0.8757143,t17_f5_c3,18.4168,0.2246,True,True,False,correction_1.0.6,0.0,,0.9979804,641120124.0,ZTF18abxedub
ztf,59450.31581019983,1696315812415015004,2,1696315812415,19.139322,1,1696,0.47495535,18.053333,15.95176,18.1483,0.13592866,0.009594196,0.01961922,0.1659,307.5351536,25.3537953,0.6857143,t17_f5_c3,18.0332,0.1903,True,True,False,correction_1.0.6,0.0,,0.9770493,641120224.0,ZTF18abxedub
ztf,59452.25526619982,1698255262415015014,2,1698255262415,19.570593,1,1698,0.42100948,18.170986,15.967975,18.4479,0.12156324,100.0,0.015980763,0.1569,307.5352015,25.3539015,0.64,t17_f5_c3,18.7238,0.254,True,True,False,correction_1.0.6,0.0,,0.9977549,641120224.0,ZTF18abxedub
ztf,59452.31780089997,1698317802415015015,1,1698317802415,20.255222,1,1698,0.35790005,18.610186,16.833033,18.659,0.12550172,0.022064183,0.024422402,0.0969,307.5351315,25.3538054,0.9028571,t17_f5_c3,18.613,0.1165,True,True,False,correction_1.0.6,0.0,,0.99977934,641120124.0,ZTF18abxedub
ztf,59454.24736109981,1700247362415015010,1,1700247362415,20.731724,1,1700,0.31138918,18.563105,16.82371,18.7344,0.11223447,0.0200901,0.022613514,0.0711,307.5351249,25.3538196,0.91571426,t17_f5_c3,18.7403,0.087,True,True,False,correction_1.0.6,0.0,,0.9996632,641120124.0,ZTF18abxedub
ztf,59454.30700229993,1700307002415015016,2,1700307002415,20.595022,1,1700,0.57648677,18.027054,15.947927,18.1196,0.12130643,0.005356484,0.017874476,0.0502,307.5352237,25.3538227,0.7814286,t17_f5_c3,18.1329,0.0603,True,True,False,correction_1.0.6,0.0,,0.9958605,641120224.0,ZTF18abxedub
ztf,59458.277002300136,1704277002415015012,1,1704277002415,20.70336,1,1704,0.3852939,18.718136,16.853214,18.8863,0.11906945,0.018519094,0.021371355,0.0773,307.5351368,25.3537998,0.8642857,t17_f5_c3,18.8603,0.0913,True,True,False,correction_1.0.6,0.0,,0.99934065,641120124.0,ZTF18abxedub
ztf,59460.30146990018,1706301462415015022,1,1706301462415,20.893703,1,1706,0.18599221,18.593788,16.829823,18.8231,0.124107145,0.022105081,0.024446141,0.0688,307.5351032,25.3538488,0.80285716,t17_f5_c3,18.797,0.0808,True,True,False,correction_1.0.6,0.0,,0.99946433,641120124.0,ZTF18abxedub
ztf,59460.33076390019,1706330762415015016,2,1706330762415,20.669222,1,1706,0.2718794,18.127087,15.962101,18.2475,0.09058537,100.0,0.0123328585,0.053,307.5351072,25.3538356,0.89428574,t17_f5_c3,18.218,0.0607,True,True,False,correction_1.0.6,0.0,,0.9997949,641120224.0,ZTF18abxedub
ztf,59462.30422449997,1708304222415015026,1,1708304222415,20.797901,1,1708,0.32803753,18.737864,16.85673,18.8564,0.102165066,0.014554851,0.018065454,0.0742,307.5351426,25.3538265,0.92285717,t17_f5_c3,18.8077,0.0859,True,True,False,correction_1.0.6,0.0,,0.9999987,641120124.0,ZTF18abxedub
ztf,59462.364189799875,1708364182415015016,2,1708364182415,20.659815,1,1708,0.46223313,18.04437,15.950462,18.2614,0.1416117,0.011469383,0.020584278,0.055,307.535154,25.3538024,0.7057143,t17_f5_c3,18.2344,0.0633,True,True,False,correction_1.0.6,0.0,,0.99612886,641120224.0,ZTF18abxedub
ztf,59464.25527779991,1710255272415015014,1,1710255272415,21.02032,1,1710,0.38678968,18.536089,16.81821,18.6507,0.1006614,0.017925046,0.020687688,0.0554,307.5351332,25.3537997,0.8857143,t17_f5_c3,18.6213,0.0639,True,True,False,correction_1.0.6,0.0,,0.9997312,641120124.0,ZTF18abxedub
ztf,59464.25527779991,1710255272415025014,1,1710255272415,21.0203,1,1710,0.38679,18.5361,16.818214,18.6507,0.100661,0.017924739,0.020687435,0.0554,307.5351332,25.3537997,0.885714,t17_f5_c3,18.6213,0.0639,False,True,False,correction_1.0.6,0.0,1.714208732415015e+18,,,ZTF18abxedub
ztf,59466.32005790016,1712320052415015016,1,1712320052415,20.71734,1,1712,0.34463164,18.640532,16.838871,18.7449,0.1285317,0.022072084,0.024453793,0.0716,307.5351262,25.3538086,0.8642857,t17_f5_c3,18.6843,0.0822,True,True,False,correction_1.0.6,0.0,,0.99999464,641120124.0,ZTF18abxedub
ztf,59466.348275499884,1712348272415015027,2,1712348272415,20.684011,1,1712,0.5704828,18.146152,15.964677,18.317,0.12343391,100.0,0.016551765,0.0578,307.5351527,25.3537619,0.8,t17_f5_c3,18.2548,0.0642,True,True,False,correction_1.0.6,0.0,,0.9562938,641120224.0,ZTF18abxedub
ztf,59468.208738400135,1714208732415015022,1,1714208732415,21.081255,1,1714,0.42541432,18.714386,16.852541,18.7894,0.105015874,0.015609741,0.018902402,0.0611,307.535166,25.3538118,0.87,t17_f5_c3,18.7893,0.0721,True,True,False,correction_1.0.6,0.0,,0.99997413,641120124.0,ZTF18abxedub
ztf,59470.236794000026,1716236792415015025,1,1716236792415,20.992117,1,1716,0.2818472,18.866385,16.878376,18.9992,0.09490581,0.01058897,0.015208611,0.0771,307.5350964,25.3538184,0.92,t17_f5_c3,18.9772,0.0903,True,True,False,correction_1.0.6,0.0,,0.99997556,641120124.0,ZTF18abxedub
ztf,59470.26471060002,1716264712415015010,2,1716264712415,20.729876,1,1716,0.49470833,18.116144,15.960605,18.3224,0.17135654,0.016004551,0.02353341,0.0553,307.5351464,25.353783,0.61,t17_f5_c3,18.3026,0.0638,True,True,False,correction_1.0.6,0.0,,0.8355415,641120224.0,ZTF18abxedub
ztf,59473.268344900105,1719268342415015010,2,1719268342415,20.522158,1,1719,0.5773073,18.287994,15.982656,18.4901,0.14858618,0.002446018,0.017776355,0.0751,307.5351297,25.3537537,0.6614286,t17_f5_c3,18.403,0.0835,True,True,False,correction_1.0.6,0.0,,0.925489,641120224.0,ZTF18abxedub
ztf,59473.372824099846,1719372822415015008,1,1719372822415,20.304253,1,1719,0.2682069,19.005983,16.899574,19.1717,0.11355335,0.011929728,0.01631685,0.1391,307.5350974,25.3538211,0.9442857,t17_f5_c3,19.1462,0.1693,True,True,False,correction_1.0.6,0.0,,0.9997793,641120124.0,ZTF18abxedub
ztf,59476.2389814998,1722238982415015011,1,1722238982415,19.40426,1,1722,0.21896131,18.612892,16.833559,18.8348,0.12253971,0.02136868,0.02379816,0.2005,307.5350882,25.3538334,0.9114286,t17_f5_c3,18.7724,0.2415,True,True,False,correction_1.0.6,0.0,,0.99911904,641120124.0,ZTF18abxedub
ztf,59476.2976505002,1722297652415015011,2,1722297652415,19.891693,1,1722,0.45450664,18.15148,15.96539,18.2932,0.15570709,0.011486887,0.020790858,0.0981,307.5350993,25.353775,0.68714285,t17_f5_c3,18.3941,0.1347,True,True,False,correction_1.0.6,0.0,,0.751824,641120224.0,ZTF18abxedub
ztf,59478.321064800024,1724321062415015016,1,1724321062415,18.944477,1,1724,0.28532356,18.623718,16.835653,19.01,0.15026838,0.026979966,0.028949518,0.3182,307.5351441,25.3538477,0.83285713,t17_f5_c3,18.713,0.31,True,True,False,correction_1.0.6,0.0,,0.9914242,641120124.0,ZTF18abxedub
ztf,59480.30241899984,1726302412415015014,1,1726302412415,19.58068,1,1726,0.4210628,18.742046,16.857468,18.8795,0.118345775,0.017901987,0.020860344,0.1942,307.5351123,25.3537805,0.92714286,t17_f5_c3,18.8166,0.2336,True,True,False,correction_1.0.6,0.0,,0.99707294,641120124.0,ZTF18abxedub
ztf,59484.19413190009,1730194132415015017,1,1730194132415,21.12417,1,1730,0.25812027,18.875608,16.879848,19.1079,0.1354627,0.01857553,0.021553414,0.0781,307.535122,25.3538374,0.77,t17_f5_c3,19.0898,0.0905,True,True,False,correction_1.0.6,0.0,,0.99974465,641120124.0,ZTF18abxedub
ztf,59487.22016200004,1733220162415015026,1,1733220162415,20.28934,1,1733,0.5128105,19.006344,16.899626,18.9238,0.09284372,0.007344966,0.013337223,0.1006,307.5350482,25.3537501,0.92285717,t17_f5_c3,18.8672,0.1183,True,True,False,correction_1.0.6,0.0,,0.99996525,641120124.0,ZTF18abxedub
ztf,59487.241458300035,1733241452415015020,2,1733241452415,20.54089,1,1733,0.5517612,18.250078,15.978048,18.4314,0.11029634,100.0,0.013606589,0.0683,307.5351507,25.3537665,0.7242857,t17_f5_c3,18.4673,0.0841,True,True,False,correction_1.0.6,0.0,,0.99409306,641120224.0,ZTF18abxedub
ztf,59489.18784719985,1735187842415015032,2,1735187842415,20.689096,1,1735,0.59907115,18.122759,15.961511,18.2398,0.11442887,100.0,0.015632784,0.0533,307.5352351,25.3538265,0.74285716,t17_f5_c3,18.3019,0.0663,True,True,False,correction_1.0.6,0.0,,0.906515,641120224.0,ZTF18abxedub
ztf,59489.18784719985,1735187842415035032,2,1735187842415,20.6891,1,1735,0.599071,18.1228,15.961516,18.2398,0.114429,100.0,0.01563228,0.0533,307.5352351,25.3538265,0.742857,t17_f5_c3,18.3019,0.0663,False,True,False,correction_1.0.6,0.0,1.748198242415015e+18,,,ZTF18abxedub
ztf,59489.22325230017,1735223252415015019,1,1735223252415,20.645155,1,1735,0.2825232,18.599167,16.83088,18.6949,0.12493632,0.022172788,0.024511715,0.0736,307.5351141,25.3538234,0.9071429,t17_f5_c3,18.7034,0.0905,True,True,False,correction_1.0.6,0.0,,0.99996334,641120124.0,ZTF18abxedub
ztf,59489.22325230017,1735223252415035019,1,1735223252415,20.6452,1,1735,0.282523,18.5992,16.830885,18.6949,0.124936,0.022172038,0.024511063,0.0736,307.5351141,25.3538234,0.907143,t17_f5_c3,18.7034,0.0905,False,True,False,correction_1.0.6,0.0,1.748198242415015e+18,,,ZTF18abxedub
ztf,59491.17035879986,1737170352415015029,2,1737170352415,20.832264,1,1737,0.50869656,18.312952,15.985611,18.4192,0.106114835,100.0,0.012440553,0.0578,307.5351439,25.3537805,0.7828571,t17_f5_c3,18.4571,0.0695,True,True,False,correction_1.0.6,0.0,,0.978616,641120224.0,ZTF18abxedub
ztf,59491.254965300206,1737254962415015021,1,1737254962415,20.679432,1,1737,0.31136855,18.829517,16.872383,18.9038,0.1263459,0.017778033,0.020830883,0.086,307.5351059,25.3538092,0.9114286,t17_f5_c3,18.8537,0.1003,True,True,False,correction_1.0.6,0.0,,0.99987113,641120124.0,ZTF18abxedub
ztf,59502.19824070018,1748198242415015007,2,1748198242415,19.772474,1,1748,0.34993142,18.345207,15.989344,18.5791,0.09747686,100.0,0.011131558,0.118,307.5351056,25.3538126,0.87714285,t17_f5_c3,18.5275,0.1407,True,True,False,correction_1.0.6,0.0,,0.9954053,641120224.0,ZTF18abxedub
ztf,59502.226157399826,1748226152415015012,1,1748226152415,19.71762,1,1748,0.40475732,18.686642,16.847494,18.6204,0.11248601,0.017744264,0.020674724,0.126,307.5351364,25.3537955,0.93142855,t17_f5_c3,18.6309,0.1613,True,True,False,correction_1.0.6,0.0,,0.99924815,641120124.0,ZTF18abxedub
ztf,59504.159872699995,1750159872415015013,2,1750159872415,19.975145,1,1750,0.36210674,18.363258,15.991389,18.2808,0.1164517,100.0,0.013103832,0.0845,307.5351501,25.3538349,0.8542857,t17_f5_c3,18.2585,0.1029,True,True,False,correction_1.0.6,0.0,,0.9998856,641120224.0,ZTF18abxedub
ztf,59504.21402780013,1750214022415015011,1,1750214022415,19.770555,1,1750,0.20340165,18.685736,16.847328,18.9043,0.11782048,0.018895386,0.021669943,0.1732,307.5350574,25.3538376,0.92714286,t17_f5_c3,18.6972,0.182,True,True,False,correction_1.0.6,0.0,,0.9966316,641120124.0,ZTF18abxedub
ztf,59517.12486110022,1763124862415015022,2,1763124862415,20.857798,1,1763,0.68705237,18.056635,15.952236,18.1664,0.11830939,100.0,0.017031766,0.0453,307.5351591,25.3537307,0.7457143,t17_f5_c3,18.1531,0.052,True,True,False,correction_1.0.6,0.0,,0.9810067,641120224.0,ZTF18abxedub
ztf,59517.15385420015,1763153852415015012,1,1763153852415,20.32579,1,1763,0.29745477,18.509045,16.812597,18.5111,0.095811084,0.017255925,0.020083396,0.0677,307.5351644,25.3538911,0.88285714,t17_f5_c3,18.5156,0.0838,True,True,False,correction_1.0.6,0.0,,0.9999803,641120124.0,ZTF18abxedub
ztf,59520.22805560008,1766228052415015016,2,1766228052415,19.988287,1,1766,0.53764045,18.01141,15.945608,18.0449,0.09426141,100.0,0.014060906,0.0617,307.5350509,25.3537535,0.8814286,t17_f5_c3,18.0013,0.073,True,True,False,correction_1.0.6,0.0,,0.9999542,641120224.0,ZTF18abxedub
ztf,59522.13482639985,1768134822415015030,1,1768134822415,20.949945,1,1768,0.41872755,18.68717,16.847591,18.8249,0.11178955,0.017584845,0.020538555,0.0667,307.5351669,25.3538124,0.9028571,t17_f5_c3,18.8505,0.0817,True,True,False,correction_1.0.6,0.0,,0.9998344,641120124.0,ZTF18abxedub
ztf,59524.13064809982,1770130642415015013,1,1770130642415,21.018442,1,1770,0.3874646,18.62786,16.836449,18.7245,0.09752141,0.015507812,0.018729921,0.0592,307.5351527,25.353813,0.89857143,t17_f5_c3,18.6757,0.0674,True,True,False,correction_1.0.6,0.0,,0.99933374,641120124.0,ZTF18abxedub
ztf,59526.179513900075,1772179512415015023,1,1772179512415,20.815968,1,1772,0.23869497,18.52251,16.815407,18.7185,0.09311348,0.01635301,0.019327298,0.067,307.5351084,25.3538347,0.8971428,t17_f5_c3,18.7276,0.0817,True,True,False,correction_1.0.6,0.0,,0.9999236,641120124.0,ZTF18abxedub
ztf,59529.1125115999,1775112512415015038,1,1775112512415,20.277716,1,1775,0.26009268,18.717995,16.85319,18.816,0.1025954,0.015013093,0.01841645,0.1006,307.5350648,25.3538185,0.91571426,t17_f5_c3,18.8479,0.1293,True,True,False,correction_1.0.6,0.0,,0.9995286,641120124.0,ZTF18abxedub
ztf,59529.16380790016,1775163802415015026,2,1775163802415,20.227867,1,1775,0.40515196,18.15373,15.96569,18.3373,0.1000369,100.0,0.013333498,0.0741,307.5351238,25.3538004,0.9085714,t17_f5_c3,18.2835,0.0864,True,True,False,correction_1.0.6,0.0,,0.99892616,641120224.0,ZTF18abxedub
ztf,59531.11942130001,1777119422415015032,2,1777119422415,19.696445,1,1777,0.31392905,18.137152,15.963466,18.1598,0.08368284,100.0,0.011302175,0.0768,307.5351402,25.3538428,0.7985714,t17_f5_c3,18.1896,0.0983,True,True,False,correction_1.0.6,0.0,,0.9999516,641120224.0,ZTF18abxedub
