tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58711.174050900154,957174051715015040,2,957174051715,19.928947,1,957,0.22517289,19.3422,18.987587,19.5856,0.15212424,0.104607955,0.109737165,0.3191,307.0697432,39.8832709,0.6785714,t17_f5_c3,19.5996,0.4152,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.99985725,729120217.0,ZTF18abucdjk
ztf,58714.17421300011,960174211715015154,2,960174211715,20.58487,1,960,0.16599381,19.545435,19.130268,19.5724,0.13604255,0.08476035,0.09281286,0.18,307.0697415,39.8832836,0.49714285,t17_f5_c3,19.6099,0.2384,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.9999834,729120217.0,ZTF18abucdjk
ztf,58715.2582291998,961258221715015085,2,961258221715,20.465763,1,961,0.20662127,19.35634,18.99777,19.6096,0.10477106,0.06745612,0.07530315,0.2055,307.0697629,39.8832829,0.68857145,t17_f5_c3,19.7806,0.3081,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.9999917,729120217.0,ZTF18abucdjk
ztf,58716.27934029978,962279341715015040,2,962279341715,20.414337,1,962,0.103718564,19.217684,18.896357,19.3145,0.1316221,0.09303614,0.09790338,0.1584,307.0697223,39.8833022,0.8442857,t17_f5_c3,19.4365,0.2267,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.99957705,729120217.0,ZTF18abucdjk
ztf,58716.30523149995,962305231715015044,1,962305231715,20.3187,1,962,0.26222,20.1871,20.040758,20.1918,0.22753,0.19510919,0.19883925,0.3635,307.0698047,39.8832743,0.571429,t17_f5_c3,19.9868,0.3865,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,,,ZTF18abucdjk
ztf,58717.25814810023,963258141715015077,2,963258141715,20.611576,1,963,0.055874746,19.634226,19.19005,19.978,0.15295292,0.09341246,0.101598516,0.2493,307.0697074,39.883321,0.3857143,t17_f5_c3,19.7415,0.2576,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.99793303,729120217.0,ZTF18abucdjk
ztf,58718.27983799996,964279831715015095,2,964279831715,20.651827,1,964,0.11426635,19.46815,19.07695,19.5034,0.11838912,0.07430997,0.082571894,0.1546,307.0697261,39.8832986,0.7185714,t17_f5_c3,19.5905,0.2139,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.998649,729120217.0,ZTF18abucdjk
ztf,58718.30613429984,964306131715015039,1,964306131715,20.4545,1,964,0.195094,20.5995,20.391676,20.595,0.261193,0.20908807,0.21569084,0.421,307.0696615,39.8833259,0.66,t17_f5_c3,20.9069,0.7194,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,,,ZTF18abucdjk
ztf,58719.258807899896,965258801715015060,2,965258801715,20.201307,1,965,0.059553232,19.514091,19.108788,19.5477,0.15690878,0.10146444,0.108025305,0.1987,307.0697046,39.8833155,0.75142854,t17_f5_c3,19.6768,0.2865,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.9991814,729120217.0,ZTF18abucdjk
ztf,58719.285717600025,965285711715015034,1,965285711715,20.5789,1,965,0.22161,20.5991,20.391346,20.8646,0.265632,0.21288604,0.21937062,0.4932,307.0698102,39.8833043,0.682857,t17_f5_c3,20.7702,0.5802,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,,,ZTF18abucdjk
ztf,58720.3051967998,966305191715015058,1,966305191715,20.656,1,966,0.256883,20.6486,20.43206,20.7945,0.346114,0.27815387,0.2835329,0.4672,307.0696734,39.8832675,0.432857,t17_f5_c3,21.291,0.9452,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,,,ZTF18abucdjk
ztf,58721.25872689998,967258721715015023,2,967258721715,19.854372,1,967,0.24411096,19.62058,19.180967,19.4658,0.19834343,0.12623158,0.1323038,0.2803,307.0697805,39.883281,0.71,t17_f5_c3,19.2357,0.2912,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.9999256,729120217.0,ZTF18abucdjk
ztf,58722.25862269988,968258621715015044,2,968258621715,20.425764,1,968,0.10684402,19.438429,19.056135,19.577,0.12938839,0.08385224,0.09098676,0.1889,307.0697564,39.883321,0.8428571,t17_f5_c3,19.5609,0.2382,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.9999807,729120217.0,ZTF18abucdjk
ztf,58722.28464120021,968284641715015042,1,968284641715,20.5677,1,968,0.397279,20.6404,20.425339,20.4741,0.344048,0.27688706,0.28222436,0.345,307.069587,39.8833149,0.428571,t17_f5_c3,20.3354,0.3896,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,,,ZTF18abucdjk
ztf,58723.30730320001,969307301715015084,1,969307301715,20.806,1,969,0.16204,20.6858,20.46244,20.5182,0.284591,0.22467202,0.23167375,0.3216,307.0696763,39.8833008,0.427143,t17_f5_c3,20.325,0.3455,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,,,ZTF18abucdjk
ztf,58724.28325230023,970283251715015053,2,970283251715,20.325583,1,970,0.10556643,19.517525,19.111149,19.673,0.11384959,0.06892762,0.078303546,0.1957,307.0697563,39.8833216,0.74285716,t17_f5_c3,19.5505,0.2243,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.99975765,729120217.0,ZTF18abucdjk
ztf,58725.257129599806,971257121715015104,2,971257121715,20.701576,1,971,0.1089948,19.284124,18.945385,19.4946,0.10700218,0.07153679,0.07832433,0.1535,307.0697604,39.8833199,0.66,t17_f5_c3,19.5661,0.2093,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.99999726,729120217.0,ZTF18abucdjk
ztf,58725.283425900154,971283421715015079,1,971283421715,20.687658,1,971,0.21158595,20.331272,20.16566,20.1749,0.19553226,0.16226782,0.1678703,0.2527,307.0698022,39.8832968,0.70857143,t17_f5_c3,20.1527,0.3167,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.9994509,729120117.0,ZTF18abucdjk
ztf,58726.25857640011,972258571715015075,2,972258571715,20.627337,1,972,0.07909315,19.15406,18.84868,19.2656,0.105464526,0.07406852,0.07960752,0.1297,307.0697499,39.8833327,0.81142855,t17_f5_c3,19.4623,0.1982,False,True,False,bulk_1.0.0,0.0,9.72284841715015e+17,0.9999752,729120217.0,ZTF18abucdjk
ztf,58726.28484949982,972284841715015043,1,972284841715,20.599611,1,972,0.072303325,20.255026,20.099882,20.7967,0.18285422,0.15325077,0.15850653,0.4605,307.0697279,39.8833414,0.76,t17_f5_c3,20.8087,0.5972,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.9999995,729120117.0,ZTF18abucdjk
ztf,58727.28343749978,973283431715015038,2,973283431715,20.456125,1,973,0.17300285,19.513296,19.10824,19.6152,0.13121583,0.082409985,0.09035736,0.1909,307.0697669,39.8832993,0.6357143,t17_f5_c3,19.9122,0.3209,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,0.99983937,729120217.0,ZTF18abucdjk
ztf,58727.306886599865,973306881715015080,1,973306881715,20.7044,1,973,0.084028,20.6029,20.394482,21.5209,0.253537,0.2024058,0.20925428,0.8825,307.0697161,39.8833421,0.444286,t17_f5_c3,21.2045,0.8471,False,True,False,bulk_1.0.0,0.0,9.76258851715015e+17,,,ZTF18abucdjk
ztf,58730.25885420013,976258851715015031,2,976258851715,20.32188,1,976,0.09699585,19.159336,18.85266,19.264,0.10409186,0.07280982,0.07847767,0.1513,307.0697266,39.8833044,0.9342857,t17_f5_c3,19.2318,0.1879,False,True,False,bulk_1.0.0,0.0,9.78257521715015e+17,0.9999964,729120217.0,ZTF18abucdjk
ztf,58730.28361110017,976283611715015064,1,976283611715,20.1177,1,976,0.448198,20.2457,20.091793,20.0211,0.297381,0.25493085,0.25807756,0.3424,307.0698793,39.8832604,0.555714,t17_f5_c3,20.0163,0.437,False,True,False,bulk_1.0.0,0.0,9.78257521715015e+17,,,ZTF18abucdjk
ztf,58732.25752309989,978257521715015076,2,978257521715,20.57718,1,978,0.14745435,19.748907,19.26486,20.0678,0.1508498,0.08658596,0.09658866,0.2887,307.069694,39.8832932,0.41,t17_f5_c3,20.0549,0.366,True,True,False,bulk_1.0.0,0.0,0.0,0.99917835,729120217.0,ZTF18abucdjk
ztf,59031.45246529998,1277452461715015032,2,1277452461715,20.8984,1,1277,0.29078,20.5736,19.717192,20.2883,0.237108,0.085980885,0.107741304,0.2532,307.0697582,39.8832537,0.364286,t17_f5_c3,20.4359,0.3717,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,,,ZTF18abucdjk
ztf,59046.38767360011,1292387671715015027,2,1292387671715,20.8891,1,1292,0.316605,20.7164,19.77976,21.0893,0.240042,0.07437933,0.10130519,0.5416,307.0698115,39.883388,0.381429,t17_f5_c3,21.1445,0.7327,False,True,False,bulk_1.0.0,0.0,1.293437441715015e+18,,,ZTF18abucdjk
ztf,59047.43744210014,1293437441715015018,2,1293437441715,20.86176,1,1293,0.44541532,20.497423,19.681911,20.5537,0.18065189,0.057579827,0.08523894,0.3367,307.069853,39.8832556,0.5542857,t17_f5_c3,20.3301,0.3522,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,0.99996877,729120217.0,ZTF18abucdjk
ztf,59052.328865699936,1298328861715015028,1,1298328861715,21.068,1,1298,0.55684,21.5555,21.108875,21.4557,0.466078,0.29138327,0.30889368,0.5902,307.0698824,39.8832152,0.33,t17_f5_c3,22.0605,1.3205,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,,,ZTF18abucdjk
ztf,59052.363067099825,1298363061715015023,2,1298363061715,20.962984,1,1298,0.1415488,19.905233,19.362331,19.7631,0.14613903,0.075256646,0.088634975,0.152,307.0697731,39.8833233,0.54285717,t17_f5_c3,20.0023,0.2417,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,0.99886525,729120217.0,ZTF18abucdjk
ztf,59052.38980320003,1298389801715015023,2,1298389801715,20.87384,1,1298,0.1827221,19.886667,19.351032,19.7493,0.14579879,0.07601037,0.089022525,0.1571,307.069787,39.883324,0.6742857,t17_f5_c3,19.6326,0.1806,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,0.99999374,729120217.0,ZTF18abucdjk
ztf,59053.39278940018,1299392781715015032,1,1299392781715,21.0083,1,1299,0.306848,21.2038,20.863537,20.9798,0.324845,0.22291894,0.23744912,0.3861,307.0696482,39.8832664,0.458571,t17_f5_c3,20.719,0.3898,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,,,ZTF18abucdjk
ztf,59054.36946759978,1300369461715015032,2,1300369461715,20.831322,1,1300,0.19458896,19.680033,19.22026,19.7201,0.13773562,0.08028524,0.09018563,0.1557,307.0697766,39.8832975,0.79285717,t17_f5_c3,19.9625,0.2484,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,0.99999905,729120217.0,ZTF18abucdjk
ztf,59055.39238430001,1301392381715015025,1,1301392381715,20.8978,1,1301,0.174958,20.4185,20.240116,20.4125,0.226539,0.1866156,0.19221568,0.2555,307.0697887,39.8832963,0.75,t17_f5_c3,20.1654,0.2612,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,,,ZTF18abucdjk
ztf,59056.37483800016,1302374831715015026,2,1302374831715,20.75549,1,1302,0.27040055,19.359802,19.000257,19.3545,0.10943812,0.07106709,0.078586966,0.1227,307.0697735,39.8832703,0.9014286,t17_f5_c3,19.3023,0.1494,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,0.9999287,729120217.0,ZTF18abucdjk
ztf,59059.30759260012,1305307591715015022,1,1305307591715,20.2409,1,1305,0.405986,20.5916,20.385147,20.4486,0.308249,0.24937545,0.25487116,0.4367,307.0698813,39.8833051,0.438571,t17_f5_c3,20.1167,0.4137,False,True,False,bulk_1.0.0,0.0,1.305367431715015e+18,,,ZTF18abucdjk
ztf,59059.36743059987,1305367431715015022,2,1305367431715,20.711475,1,1305,0.26683852,19.585785,19.157633,19.6314,0.11633912,0.0681685,0.07842691,0.1562,307.0697597,39.883262,0.8657143,t17_f5_c3,19.607,0.1955,False,True,False,bulk_1.0.0,0.0,1.308325641715015e+18,0.9999891,729120217.0,ZTF18abucdjk
ztf,59059.39038190013,1305390381715015027,1,1305390381715,20.774,1,1305,0.76909,21.1167,20.79919,20.9735,0.335153,0.23800153,0.2501725,0.4415,307.0694559,39.8832725,0.498571,t17_f5_c3,20.946,0.5531,False,True,False,bulk_1.0.0,0.0,1.308325641715015e+18,,,ZTF18abucdjk
ztf,59061.2281944002,1307228191715015017,2,1307228191715,20.121,1,1307,0.399866,19.9336,19.379446,19.786,0.250229,0.14247066,0.15020224,0.3115,307.0698253,39.8832484,0.561429,t17_f5_c3,20.0405,0.5052,False,True,False,bulk_1.0.0,0.0,1.308325641715015e+18,,,ZTF18abucdjk
ztf,59062.325648100115,1308325641715015017,2,1308325641715,20.103397,1,1308,0.29583055,19.81975,19.309685,20.3476,0.1708541,0.09704526,0.106806986,0.5383,307.0698088,39.8832833,0.6471428,t17_f5_c3,20.1024,0.5519,True,True,False,bulk_1.0.0,0.0,0.0,0.99998033,729120217.0,ZTF18abucdjk
ztf,59378.388830999844,1624388831715015039,2,1624388831715,20.711443,1,1624,0.2222464,20.02447,19.433075,19.944,0.15749879,0.076468684,0.09135226,0.2173,307.0697486,39.8832728,0.6185714,t17_f5_c3,20.4468,0.4417,True,True,False,correction_0.0.1,0.0,,0.9998994,729120217.0,ZTF18abucdjk
ztf,59382.36479170015,1628364791715015025,2,1628364791715,20.420704,1,1628,0.20135754,18.684366,18.47674,18.8389,0.09332144,0.074242815,0.07707804,0.0974,307.0697561,39.8832809,0.93,t17_f5_c3,18.9824,0.1415,True,True,False,correction_0.0.1,0.0,,0.99997294,729120217.0,ZTF18abucdjk
ztf,59382.40659719985,1628406591715015020,1,1628406591715,20.523148,1,1628,0.124852255,19.829502,19.722275,19.8278,0.2126916,0.1905577,0.1926902,0.1886,307.0697736,39.883303,0.79571426,t17_f5_c3,19.7203,0.2184,True,True,False,correction_0.0.1,0.0,,0.9998534,729120117.0,ZTF18abucdjk
ztf,59385.38342589978,1631383421715015028,2,1631383421715,20.479351,1,1631,0.16572438,18.889997,18.643663,19.0538,0.10665369,0.08150026,0.08500453,0.1119,307.0697558,39.8832917,0.9257143,t17_f5_c3,19.0064,0.1368,True,True,False,correction_0.0.1,0.0,,0.99975365,729120217.0,ZTF18abucdjk
ztf,59385.40506940009,1631405061715015025,1,1631405061715,20.75693,1,1631,0.3654757,20.290928,20.130934,20.1812,0.17622538,0.14626418,0.15207955,0.2195,307.0698235,39.8832505,0.7542857,t17_f5_c3,20.1736,0.2788,True,True,False,correction_0.0.1,0.0,,0.9999372,729120117.0,ZTF18abucdjk
ztf,59387.394814800005,1633394811715015008,1,1633394811715,19.754412,1,1633,0.13108434,19.73904,19.640007,19.8142,0.21432959,0.19384167,0.19564493,0.3747,307.0696848,39.883318,0.59,t17_f5_c3,19.618,0.4016,True,True,False,correction_0.0.1,0.0,,0.9960857,729120117.0,ZTF18abucdjk
ztf,59387.4551736,1633455171715015072,2,1633455171715,20.122944,1,1633,0.19580343,18.448841,18.278708,18.3014,0.07393116,0.06080622,0.0632083,0.0848,307.0697452,39.8832792,0.87857145,t17_f5_c3,18.2316,0.1013,True,True,False,correction_0.0.1,0.0,,0.9999913,729120217.0,ZTF18abucdjk
ztf,59392.38248840021,1638382481715015020,2,1638382481715,19.796661,1,1638,0.09397818,18.891228,18.644644,19.0124,0.11566555,0.088938296,0.0921659,0.1802,307.0697468,39.883312,0.91714287,t17_f5_c3,18.9473,0.2178,True,True,False,correction_0.0.1,0.0,,0.99950767,729120217.0,ZTF18abucdjk
ztf,59394.3721758998,1640372171715015013,1,1640372171715,19.857452,1,1640,0.33494964,19.552328,19.468353,19.7353,0.17445,0.1598727,0.16146588,0.334,307.0696272,39.8832742,0.85571426,t17_f5_c3,19.5317,0.3554,True,True,False,correction_0.0.1,0.0,,0.9992888,729120117.0,ZTF18abucdjk
ztf,59394.43474540021,1640434741715015015,2,1640434741715,20.231298,1,1640,0.21432804,18.636406,18.436975,18.4315,0.08817129,0.07060694,0.0733762,0.0868,307.0697383,39.8832729,0.86285716,t17_f5_c3,18.3297,0.101,True,True,False,correction_0.0.1,0.0,,0.9999697,729120217.0,ZTF18abucdjk
ztf,59397.302615699824,1643302611715015030,1,1643302611715,20.6159,1,1643,0.158252,20.6338,20.419922,20.6222,0.263707,0.2096235,0.21655604,0.3791,307.0697775,39.8832917,0.67,t17_f5_c3,20.6036,0.4779,False,True,False,correction_0.0.1,0.0,,,,ZTF18abucdjk
ztf,59397.36686340021,1643366861715015027,2,1643366861715,20.656305,1,1643,0.23113006,19.162771,18.855247,19.0284,0.08801209,0.059451777,0.066303,0.1006,307.0697565,39.8832713,0.91714287,t17_f5_c3,19.0499,0.131,True,True,False,correction_0.0.1,0.0,,0.99708223,729120217.0,ZTF18abucdjk
ztf,59400.36635420006,1646366351715015023,1,1646366351715,20.8304,1,1646,0.294094,20.4528,20.269148,20.3032,0.270349,0.22332208,0.22827786,0.2452,307.0697613,39.8832432,0.454286,t17_f5_c3,20.2335,0.2948,False,True,False,correction_0.0.1,0.0,,,,ZTF18abucdjk
ztf,59400.42452549981,1646424521715015023,2,1646424521715,20.55728,1,1646,0.19977696,19.202637,18.885143,19.151,0.097461805,0.06619906,0.07275071,0.1129,307.0697617,39.8832852,0.89,t17_f5_c3,19.1111,0.139,True,True,False,correction_0.0.1,0.0,,0.99948114,729120217.0,ZTF18abucdjk
ztf,59402.3941434999,1648394141715015030,2,1648394141715,20.384333,1,1648,0.22234409,19.57914,19.153149,19.5415,0.14219442,0.087941274,0.09604756,0.1702,307.0697248,39.8832691,0.8242857,t17_f5_c3,19.5719,0.224,True,True,False,correction_0.0.1,0.0,,0.99826574,729120217.0,ZTF18abucdjk
ztf,59404.39166670013,1650391661715015031,1,1650391661715,20.4963,1,1650,0.467987,20.693,20.468298,20.387,0.272169,0.21386535,0.22128774,0.3401,307.0698354,39.8832149,0.565714,t17_f5_c3,19.9628,0.2957,False,True,False,correction_0.0.1,0.0,,,,ZTF18abucdjk
ztf,59404.430208299775,1650430201715015044,2,1650430201715,20.514122,1,1650,0.083570905,19.36179,19.001684,19.3684,0.107118025,0.06915474,0.07688121,0.154,307.0697,39.8833137,0.87714285,t17_f5_c3,19.3359,0.1913,True,True,False,correction_0.0.1,0.0,,0.99969316,729120217.0,ZTF18abucdjk
ztf,59406.344444400165,1652344441715015032,2,1652344441715,20.483337,1,1652,0.23030567,19.648008,19.199184,19.4555,0.13519281,0.0798254,0.08941788,0.1635,307.0697523,39.8832694,0.67714286,t17_f5_c3,19.3653,0.1926,True,True,False,correction_0.0.1,0.0,,0.9998918,729120217.0,ZTF18abucdjk
ztf,59406.370729200076,1652370721715015033,1,1652370721715,20.723,1,1652,0.17524,21.0679,20.762558,22.0645,0.400173,0.29273528,0.3020725,1.4162,307.0697936,39.883304,0.402857,t17_f5_c3,21.3142,0.9134,False,True,False,correction_0.0.1,0.0,,,,ZTF18abucdjk
ztf,59408.324826399796,1654324821715015023,2,1654324821715,20.523748,1,1654,0.25117645,20.218843,19.541542,20.1732,0.21313259,0.099976175,0.11421659,0.3197,307.069812,39.8833169,0.38428572,t17_f5_c3,20.2656,0.4462,True,True,False,correction_0.0.1,0.0,,0.9919083,729120217.0,ZTF18abucdjk
ztf,59702.432187499944,1948432181715015032,2,1948432181715,20.25837,1,1948,0.15427773,19.996895,19.416996,20.2092,0.18408284,0.09601695,0.107907996,0.3509,307.069755,39.8832969,0.7985714,t17_f5_c3,20.164,0.4322,True,True,False,correction_1.0.6,0.0,,0.9996418,729120217.0,ZTF18abucdjk
