tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59049.40864579985,1295408643515015016,2,1295408643515,20.8801,1,1295,0.955522,17.5437,14.557315,17.6608,0.157091,100.0,0.010036851,0.041,342.5932529,40.6901202,0.355714,t17_f5_c3,17.6142,0.0432,False,True,False,bulk_1.0.0,0.0,1.298410263515015e+18,,,ZTF19abfyjfz
ztf,59052.41026620008,1298410263515015024,2,1298410263515,20.874392,1,1298,1.5364126,17.744377,,17.9713,0.17951246,,,0.0538,342.5933783,40.6899732,0.37428573,t17_f5_c3,17.8817,0.0545,True,False,True,bulk_1.0.0,0.0,0.0,0.00338766,733120235.0,ZTF19abfyjfz
ztf,59415.444618099835,1661444613515075020,1,1661444613515,20.7498,1,1661,0.514699,17.9003,15.374442,18.0717,0.148855,100.0,0.014535182,0.0503,342.5930334,40.6901355,0.458571,t17_f5_c3,18.0978,0.0588,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59422.402638900094,1668402633515015012,2,1668402633515,20.1576,1,1668,0.474161,17.6022,14.56096,17.4165,0.108686,100.0,0.0066020316,0.0456,342.5929414,40.690113,0.488571,t17_f5_c3,17.3129,0.0492,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59424.283402800094,1670283403515015018,1,1670283403515,20.0981,1,1670,0.805518,18.0206,15.385618,18.0253,0.125484,100.0,0.011081437,0.0706,342.59297,40.6900349,0.62,t17_f5_c3,18.0141,0.0853,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59426.371712999884,1672371714615015016,1,1672371714615,20.5792,1,1672,1.04917,18.1232,15.385105,18.1954,0.18058,100.0,0.014502134,0.0599,342.593202,40.6900471,0.291429,t17_f5_c3,18.1839,0.0708,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59428.32871530019,1674328714615015026,1,1674328714615,20.7709,1,1674,0.742369,18.3425,15.401171,18.1143,0.238612,100.0,0.015891328,0.0502,342.5931339,40.6901176,0.382857,t17_f5_c3,18.0301,0.0538,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59428.370312499814,1674370314615015046,2,1674370314615,20.5877,1,1674,0.396609,17.6584,14.561465,17.7755,0.258314,100.0,0.014906456,0.0496,342.5930577,40.6902882,0.375714,t17_f5_c3,17.7696,0.0558,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59430.32550929999,1676325503515015021,1,1676325503515,20.6911,1,1676,0.807642,18.0632,15.389314,18.2799,0.145909,100.0,0.012431619,0.0591,342.5932181,40.690172,0.382857,t17_f5_c3,18.3638,0.0729,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59430.347673600074,1676347674615015055,2,1676347674615,20.6736,1,1676,0.441176,17.4801,14.550341,17.5858,0.137461,100.0,0.009252851,0.0401,342.5930454,40.6901688,0.497143,t17_f5_c3,17.5662,0.0439,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59430.411574100144,1676411574615015031,1,1676411574615,20.8709,1,1676,0.469415,18.0639,15.380221,17.9973,0.163535,100.0,0.01380827,0.0429,342.593012,40.6901352,0.555714,t17_f5_c3,17.9509,0.047,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59435.40813660016,1681408133515015022,1,1681408133515,20.4702,1,1681,0.413561,17.9579,15.379933,17.8507,0.105919,100.0,0.009857973,0.0434,342.5929996,40.69015,0.872857,t17_f5_c3,17.8357,0.0494,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59438.389594899956,1684389594615015023,1,1684389594615,20.7199,1,1684,0.176732,18.3906,15.404308,18.2102,0.225949,100.0,0.014437557,0.0585,342.5929735,40.6902781,0.46,t17_f5_c3,18.2192,0.0681,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59438.40123840002,1684401233515015026,1,1684401233515,20.7588,1,1684,0.489045,18.0738,15.390213,18.1446,0.158144,100.0,0.013354213,0.0545,342.5931182,40.6902171,0.477143,t17_f5_c3,18.0736,0.0589,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59440.30587959988,1686305873515015016,2,1686305873515,20.5644,1,1686,0.799303,17.4764,14.552888,17.5035,0.15341,100.0,0.010386008,0.0416,342.5931649,40.690099,0.392857,t17_f5_c3,17.5092,0.0468,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59440.30587959988,1686305873515015017,2,1686305873515,20.5644,1,1686,0.698099,17.4682,14.552331,17.6172,0.055733,100.0,0.0037998322,0.0435,342.5931718,40.6901572,0.54,t17_f5_c3,17.5651,0.0472,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59440.38747690013,1686387474615015036,2,1686387474615,20.4993,1,1686,0.586877,16.9165,14.501712,17.0154,0.279224,0.02437254,0.030202134,0.0272,342.5930932,40.6901496,0.347143,t17_f5_c3,16.9873,0.0298,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59440.40856479993,1686408563515015022,1,1686408563515,20.7565,1,1686,0.614956,17.646,15.346816,17.7321,0.090993,100.0,0.010947988,0.0388,342.5931519,40.6901892,0.737143,t17_f5_c3,17.7342,0.0441,False,True,False,correction_1.0.6,0.0,1.689307323515015e+18,,,ZTF19abfyjfz
ztf,59443.30732640019,1689307323515015011,2,1689307323515,20.311108,1,1689,1.2855332,17.72745,14.56817,17.9027,0.12360695,100.0,0.0067348946,0.0675,342.5933747,40.6900989,0.43,t17_f5_c3,17.8911,0.0771,True,True,False,correction_1.0.6,0.0,,0.01263988,733120235.0,ZTF19abfyjfz
ztf,59670.52444439987,1916524444615015012,2,1916524444615,19.3624,1,1916,0.460475,17.4867,14.550784,17.5292,0.148144,100.0,0.009915567,0.0717,342.5930818,40.6902031,0.442857,t17_f5_c3,17.49,0.085,False,True,False,correction_1.0.6,0.0,1.923519284615015e+18,,,ZTF19abfyjfz
ztf,59673.51461810013,1919514614615015011,2,1919514614615,19.1681,1,1919,0.518945,16.932,14.503378,17.0774,0.065774,100.0,0.0070243445,0.039,342.5930183,40.6903715,0.761429,t17_f5_c3,17.0733,0.0463,False,True,False,correction_1.0.6,0.0,1.923519284615015e+18,,,ZTF19abfyjfz
ztf,59673.519536999986,1919519534615015012,2,1919519534615,18.874,1,1919,0.299883,17.122,14.522155,17.1133,0.058134,100.0,0.005302639,0.046,342.5930214,40.6902777,0.724286,t17_f5_c3,17.002,0.0506,False,True,False,correction_1.0.6,0.0,1.923519284615015e+18,,,ZTF19abfyjfz
ztf,59674.51728009991,1920517284615015017,2,1920517284615,19.5039,1,1920,0.301424,17.0414,14.514549,17.1562,0.115328,100.0,0.01125108,0.0453,342.5930237,40.6902153,0.841429,t17_f5_c3,17.1608,0.0551,False,True,False,correction_1.0.6,0.0,1.923519284615015e+18,,,ZTF19abfyjfz
ztf,59674.519745400175,1920519744615015011,2,1920519744615,19.3899,1,1920,0.450787,17.31,14.538015,17.1472,0.080716,100.0,0.0062829843,0.0489,342.5930839,40.690228,0.868571,t17_f5_c3,17.1348,0.0591,False,True,False,correction_1.0.6,0.0,1.923519284615015e+18,,,ZTF19abfyjfz
ztf,59674.52219909988,1920522194615015004,2,1920522194615,19.3212,1,1920,0.564345,17.3587,14.541729,17.3285,0.119486,100.0,0.008923364,0.0665,342.593117,40.6902983,0.525714,t17_f5_c3,17.3167,0.0815,False,True,False,correction_1.0.6,0.0,1.923519284615015e+18,,,ZTF19abfyjfz
ztf,59675.51675930014,1921516754615015005,2,1921516754615,19.6803,1,1921,0.677582,17.7553,14.566829,17.9961,0.296267,100.0,0.015714278,0.0953,342.5931027,40.6901163,0.414286,t17_f5_c3,18.1677,0.1358,False,True,False,correction_1.0.6,0.0,1.923519284615015e+18,,,ZTF19abfyjfz
ztf,59677.51928240014,1923519284615015019,2,1923519284615,18.786608,1,1923,1.3957348,17.200209,14.529058,17.3566,0.07344071,100.0,0.0062730205,0.0681,342.593402,40.6901046,0.58428574,t17_f5_c3,17.3641,0.0852,True,True,False,correction_1.0.6,0.0,,0.23553273,734120246.0,ZTF19abfyjfz
ztf,59678.5004166998,1924500413515015013,2,1924500413515,19.8716,1,1924,0.91828,17.3661,14.545056,17.4193,0.083122,100.0,0.006184411,0.052,342.5932261,40.6901038,0.75,t17_f5_c3,17.4191,0.0622,False,True,False,correction_1.0.6,0.0,1.928502873515015e+18,,,ZTF19abfyjfz
ztf,59679.499328699894,1925499323515015011,2,1925499323515,19.5518,1,1925,1.34752,16.8123,14.492593,17.2012,0.071512,100.0,0.008442985,0.0389,342.5934371,40.6903034,0.638571,t17_f5_c3,17.2097,0.0462,False,True,False,correction_1.0.6,0.0,1.928502873515015e+18,,,ZTF19abfyjfz
ztf,59679.50682870019,1925506823515015009,2,1925506823515,19.7843,1,1925,1.20031,16.9389,14.506793,17.0461,0.066001,100.0,0.0070259953,0.0336,342.5933783,40.6901791,0.768571,t17_f5_c3,17.0378,0.0393,False,True,False,correction_1.0.6,0.0,1.928502873515015e+18,,,ZTF19abfyjfz
ztf,59679.508784700185,1925508784615015010,2,1925508784615,19.8135,1,1925,0.815604,17.4047,14.545097,17.3537,0.195501,100.0,0.014038098,0.0447,342.5931601,40.6901077,0.368571,t17_f5_c3,17.3374,0.0518,False,True,False,correction_1.0.6,0.0,1.928502873515015e+18,,,ZTF19abfyjfz
ztf,59682.50287039997,1928502873515015011,2,1928502873515,19.783203,1,1928,1.2514249,17.885649,14.5762205,17.5417,0.08238975,100.0,0.0039093248,0.0534,342.5933884,40.6901485,0.6557143,t17_f5_c3,17.5792,0.0655,True,True,False,correction_1.0.6,0.0,,0.02497444,733120235.0,ZTF19abfyjfz
ztf,59776.39061339991,2022390613515015012,2,2022390613515,20.14212,1,2022,2.4704044,18.409838,,18.8298,0.1658068,,,0.167,342.5938531,40.6901675,0.23571429,t17_f5_c3,18.7673,0.1886,True,False,False,dev,0.0,,0.00052932,733120235.0,ZTF19abfyjfz
ztf,60397.51298609981,2643512983515015012,2,2643512983515,19.0589,1,2643,0.533691,17.7669,14.570282,17.7118,0.095878,100.0,0.0050474517,0.1062,342.5929862,40.6901007,0.467143,t17_f5_c3,17.7572,0.1381,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60397.51645829994,2643516453515015009,2,2643516453515,19.1398,1,2643,0.877681,17.7997,14.571984,17.6948,0.082337,100.0,0.0042121992,0.106,342.5932525,40.690183,0.842857,t17_f5_c3,17.6601,0.1282,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60403.50978010008,2649509784615015023,2,2649509784615,19.5859,1,2649,0.342518,17.0278,14.513215,16.885,0.092395,100.0,0.0091162175,0.0322,342.5930408,40.6902725,0.778571,t17_f5_c3,16.8698,0.0379,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60408.50415509986,2654504154615015020,2,2654504154615,19.390219,1,2654,1.7131,17.021173,,16.8019,0.0808621,,,0.0289,342.5935071,40.6900627,0.6028572,t17_f5_c3,16.7778,0.0332,True,False,True,23.12.x,0.0,,0.05998635,734120246.0,ZTF19abfyjfz
ztf,60408.50759259984,2654507594615015021,2,2654507594615,19.5368,1,2654,1.10914,16.3683,14.427192,16.79,0.0918,100.0,0.015360289,0.0281,342.5932833,40.6901012,0.598571,t17_f5_c3,16.7991,0.0334,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60408.51104169991,2654511044615015013,2,2654511044615,19.4172,1,2654,0.580536,16.7797,14.486056,16.8247,0.092646,100.0,0.011203905,0.0297,342.5931114,40.6903198,0.752857,t17_f5_c3,16.7816,0.0338,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60412.499247699976,2658499244615015018,2,2658499244615,20.1686,1,2658,1.13154,17.06,14.51635,17.1066,0.252972,0.016237738,0.02430036,0.0336,342.5932506,40.6900585,0.311429,t17_f5_c3,17.0832,0.0385,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60412.502222199924,2658502224615015017,2,2658502224615,19.9522,1,2658,0.47747,16.8701,14.496596,16.9848,0.137959,100.0,0.015500608,0.0316,342.5930954,40.6902747,0.748571,t17_f5_c3,16.9997,0.0373,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60412.50526619982,2658505264615015018,2,2658505264615,19.9982,1,2658,0.706303,16.9047,14.500429,16.9822,0.164458,0.0022857904,0.017961688,0.0319,342.5931652,40.6901783,0.681429,t17_f5_c3,16.9765,0.0374,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60413.50190970022,2659501904615015016,2,2659501904615,19.5951,1,2659,0.802516,16.7329,14.4802885,17.0563,0.091612,100.0,0.01150555,0.0314,342.5932018,40.6903172,0.718571,t17_f5_c3,17.0181,0.035,False,True,False,24.4.1,0.0,2.659505904615015e+18,,,ZTF19abfyjfz
ztf,60413.50590279978,2659505904615015030,2,2659505904615,19.16662,1,2659,1.6891025,16.90832,,17.1028,0.0887268,,,0.0339,342.5935144,40.6900975,0.5214286,t17_f5_c3,16.9386,0.0347,True,False,True,24.4.1,0.0,,0.6859999,734120246.0,ZTF19abfyjfz
