tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60829.341539400164,3075341535815010023,1,3075341535815,20.7076,-1,3075,0.2372,16.2883,15.201957,16.3296,0.081316,0.024036586,0.029897783,0.0113,272.6514669,6.6208193,0.622857,t17_f5_c3,16.3173,0.0125,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60832.37988429982,3078379885815010024,1,3078379885815,20.1296,-1,3078,0.158047,16.2436,15.218865,16.3242,0.044971,100.0,0.017500015,0.0139,272.6514803,6.6208401,0.895714,t17_f5_c3,16.3274,0.0164,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60832.43740739999,3078437405815010016,2,3078437405815,20.5102,-1,3078,0.10277,14.3335,12.944527,14.4187,0.049287,100.0,0.013713335,0.0045,272.6515061,6.6209086,0.611429,t17_f5_c3,14.4138,0.0047,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60834.337164400145,3080337165815010020,2,3080337165815,20.0611,-1,3080,0.118872,14.254,12.967722,14.4112,0.076517,0.0074049425,0.023401676,0.0048,272.6514534,6.6209147,0.672857,t17_f5_c3,14.4105,0.0051,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60834.37881939998,3080378815815010020,1,3080378815815,19.8235,-1,3080,0.193894,16.3862,15.168071,16.4087,0.067413,0.01359924,0.02195291,0.0187,272.6514828,6.62083,0.842857,t17_f5_c3,16.4002,0.0226,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60836.41979169985,3082419795815010012,1,3082419795815,18.941,-1,3082,0.143439,16.3844,15.168658,16.4898,0.034915,100.0,0.011395031,0.0352,272.6515091,6.6208526,0.871429,t17_f5_c3,16.485,0.0442,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60838.38510419987,3084385105815010019,2,3084385105815,19.3965,-1,3084,0.126319,14.4049,12.925468,14.5826,0.04105,100.0,0.010508496,0.0065,272.6514843,6.6209285,0.727143,t17_f5_c3,14.5843,0.0073,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60838.4306481001,3084430645815010009,1,3084430645815,19.1759,-1,3084,0.062441,16.3953,15.165124,16.5439,0.043751,100.0,0.014090216,0.0316,272.6514924,6.6208697,0.925714,t17_f5_c3,16.5437,0.0396,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60840.26266200002,3086262665815010012,1,3086262665815,19.8544,-1,3086,0.116907,16.5151,15.129195,16.6435,0.077025,0.013617053,0.021491641,0.0234,272.6514523,6.620877,0.85,t17_f5_c3,16.6571,0.0289,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60840.31486110017,3086314865815010020,2,3086314865815,19.9125,-1,3086,0.120436,14.4791,12.907262,14.6522,0.096444,0.008559883,0.022674603,0.0061,272.6514472,6.6209018,0.698571,t17_f5_c3,14.654,0.0066,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60843.29186340002,3089291865815010023,1,3089291865815,20.5836,-1,3089,0.189128,16.871,15.047665,16.9763,0.062407,100.0,0.011638556,0.0208,272.6514318,6.6208707,0.822857,t17_f5_c3,16.9691,0.0234,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60847.31834489992,3093318345815010027,2,3093318345815,20.4778,-1,3093,0.463454,15.6459,12.750958,16.062,0.111261,100.0,0.00773333,0.0199,272.6513557,6.620935,0.475714,t17_f5_c3,16.0835,0.021,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60851.2954051001,3097295405815025025,2,3097295405815,20.5072,1,3097,1.68242,16.0975,,16.0742,0.03525,,,0.0202,272.6515335,6.6204232,0.238571,t17_f5_c3,16.0969,0.0224,False,False,True,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60851.326481500175,3097326485815025031,2,3097326485815,20.7971,1,3097,1.94487,16.8561,,16.5057,0.35802,,,0.0254,272.6518855,6.6205236,0.258571,t17_f5_c3,16.3999,0.0286,False,False,True,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60853.2956019002,3099295605815015018,1,3099295605815,20.2945,1,3099,0.232689,16.8113,14.695193,16.8553,0.067435,100.0,0.0096037835,0.0216,272.6515181,6.6209405,0.86,t17_f5_c3,16.8349,0.0239,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60853.339062499814,3099339065815025031,2,3099339065815,20.7834,1,3099,1.03048,15.6695,12.611063,15.6088,0.225799,100.0,0.013500416,0.0127,272.6514722,6.6206038,0.34,t17_f5_c3,15.4147,0.0119,False,True,False,27.5.6,0.0,3.105295775815015e+18,,,ZTF19addikuq
ztf,60859.295775500126,3105295775815015027,2,3105295775815,20.176203,1,3105,1.0147585,14.522059,12.495566,14.6317,0.05086792,100.0,0.007867683,0.0059,272.6516039,6.6206388,0.49285713,t17_f5_c3,14.5176,0.0059,True,True,False,27.5.6,0.0,,0.7647127,486120258.0,ZTF19addikuq
