tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60914.38119209977,3160381190415015004,2,3160381190415,20.4836,1,3160,1.7807676,17.916574,,17.7814,0.040234063,,,0.0463,30.8511648,38.1120947,0.9357143,t17_f5_c3,0.9994737,17.7878,0.0551,697120204.0,True,False,False,27.5.6,0.0,,ZTF25aavmyql
ztf,60914.477511600126,3160477510415015014,1,3160477510415,20.739408,1,3160,1.1692173,18.508404,17.87081,18.4938,0.0661135,100.0,0.036749598,0.0656,30.8511974,38.112107,0.8685714,t17_f5_c3,0.99999285,18.5365,0.0818,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60917.328807900194,3163328800415015011,1,3163328800415,20.575119,1,3163,1.2337812,18.599272,17.920378,18.6818,0.07063663,100.0,0.037798315,0.0849,30.8511766,38.1121017,0.88857144,t17_f5_c3,0.99711406,18.5817,0.094,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60923.45134259993,3169451340415015008,1,3169451340415,20.513372,1,3169,1.161513,18.67398,17.959715,18.6684,0.079199724,100.0,0.041022055,0.0871,30.8511974,38.1121169,0.6585714,t17_f5_c3,0.9921798,18.577,0.0981,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60925.365115699824,3171365110415015001,1,3171365110415,19.562193,1,3171,1.2188107,18.55149,17.894548,18.536,0.08561347,100.0,0.046748236,0.1716,30.851167,38.112135,0.92142856,t17_f5_c3,0.99982584,18.6795,0.2492,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60925.4291087999,3171429100415015002,2,3171429100415,19.699879,1,3171,1.7847492,18.288486,,18.3425,0.06097554,,,0.1357,30.8511447,38.1121071,0.8742857,t17_f5_c3,0.48412278,18.2912,0.1624,697120204.0,True,False,False,27.5.6,0.0,,ZTF25aavmyql
ztf,60927.3643633998,3173364360415015006,1,3173364360415,19.435953,1,3173,1.315181,18.680523,17.963099,18.4789,0.10465775,100.0,0.05405075,0.1423,30.8511724,38.11205,0.74142855,t17_f5_c3,0.99999523,18.3977,0.1679,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60927.42847219994,3173428470415015004,2,3173428470415,19.805897,1,3173,1.7471833,18.285435,,18.4088,0.057736866,,,0.1228,30.8511343,38.1121283,0.93285716,t17_f5_c3,0.9966036,18.3956,0.1514,697120204.0,True,False,False,27.5.6,0.0,,ZTF25aavmyql
ztf,60929.34349540016,3175343490415015001,1,3175343490415,19.202139,1,3175,1.1893336,18.814854,18.030397,18.5083,0.1180859,100.0,0.057334438,0.1823,30.8511893,38.1121038,0.7942857,t17_f5_c3,0.99950606,18.5006,0.2307,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60929.365937499795,3175365930415015001,2,3175365930415,19.640009,1,3175,1.6587733,18.361065,,18.6047,0.06882549,,,0.1873,30.851179,38.1121313,0.83428574,t17_f5_c3,0.61999553,18.6244,0.2401,697120204.0,True,False,False,27.5.6,0.0,,ZTF25aavmyql
ztf,60933.29833329981,3179298330415015015,1,3179298330415,20.694887,1,3179,1.244028,18.784058,18.015335,18.822,0.06378387,100.0,0.03142116,0.089,30.8511806,38.112084,0.9028571,t17_f5_c3,0.9999105,18.9879,0.1249,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60933.40526620019,3179405260415015006,2,3179405260415,20.524471,1,3179,1.7802575,18.494398,,18.3413,0.07710169,,,0.0753,30.8511526,38.1121032,0.7171429,t17_f5_c3,0.8567672,18.3273,0.0884,697120204.0,True,False,False,27.5.6,0.0,,ZTF25aavmyql
ztf,60933.40526620019,3179405260415025006,2,3179405260415,20.5245,1,3179,1.78026,18.4944,,18.3413,0.077102,,,0.0753,30.8511526,38.1121032,0.717143,t17_f5_c3,,18.3273,0.0884,,False,False,False,27.5.6,0.0,3.203358000415015e+18,ZTF25aavmyql
ztf,60935.345069400035,3181345060415015014,1,3181345060415,20.646479,1,3181,1.1568714,18.782816,18.014725,18.8832,0.07132701,100.0,0.035157442,0.0949,30.8512105,38.112091,0.7842857,t17_f5_c3,0.99940264,19.0125,0.1292,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60935.40858800011,3181408580415015006,2,3181408580415,20.561993,1,3181,1.7013279,18.471428,,18.3402,0.06106589,,,0.0734,30.8511648,38.1121242,0.7342857,t17_f5_c3,0.91252315,18.2214,0.0781,697120204.0,True,False,False,27.5.6,0.0,,ZTF25aavmyql
ztf,60939.343981499784,3185343980415015011,1,3185343980415,20.736536,1,3185,1.2128384,18.856401,18.050371,18.8045,0.07399096,100.0,0.03521817,0.0826,30.8511799,38.1121093,0.62142855,t17_f5_c3,0.99925494,18.7341,0.0934,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60942.31773150014,3188317730415015011,2,3188317730415,20.446085,1,3188,1.7776461,18.685343,,18.4801,0.06761983,,,0.0871,30.8511549,38.1121022,0.8314286,t17_f5_c3,0.9566132,18.514,0.1073,697120204.0,True,False,False,27.5.6,0.0,,ZTF25aavmyql
ztf,60942.43157410016,3188431570415015040,1,3188431570415,20.885576,1,3188,1.2007151,18.82171,18.033722,18.9041,0.06509859,100.0,0.03150474,0.0897,30.8511886,38.1121018,0.7457143,t17_f5_c3,0.99990606,18.9692,0.1136,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60944.38237270014,3190382370415015020,1,3190382370415,20.840908,1,3190,1.2864995,18.945082,18.09168,18.8272,0.08127643,100.0,0.03703428,0.0778,30.8511694,38.1120757,0.6628571,t17_f5_c3,0.9992915,18.9171,0.101,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60949.427465300076,3195427460415015010,1,3195427460415,20.659874,1,3195,1.2185694,19.010593,18.121042,18.9763,0.08259986,100.0,0.036404796,0.0984,30.8511978,38.1120722,0.76857144,t17_f5_c3,0.99998236,19.01,0.123,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60951.43062500004,3197430620415015013,1,3197430620415,20.788546,1,3197,1.1884092,19.06799,18.145966,19.1392,0.08484155,100.0,0.036290992,0.1136,30.8511888,38.1121108,0.7614286,t17_f5_c3,0.9961696,19.3368,0.1637,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60955.24165510014,3201241650415015002,1,3201241650415,19.0704,1,3201,1.30642,19.111,18.164154,18.8636,0.224023,100.0,0.093660064,0.3193,30.8511408,38.1121205,0.701429,t17_f5_c3,,18.6613,0.3391,,False,True,True,27.5.7a32.dev1,0.0,3.215324900415015e+18,ZTF25aavmyql
ztf,60957.358009300195,3203358000415015001,1,3203358000415,19.378637,1,3203,1.0730301,19.092434,18.156353,18.7429,0.15963337,100.0,0.067404926,0.2092,30.8512574,38.1120716,0.73285717,t17_f5_c3,0.99790406,18.5616,0.2257,697120104.0,True,True,True,27.5.6,0.0,,ZTF25aavmyql
ztf,60969.32490740018,3215324900415015009,1,3215324900415,20.698553,1,3215,1.1682711,19.32188,18.247396,19.325,0.0951767,100.0,0.03537834,0.137,30.8512031,38.1120974,0.85142857,t17_f5_c3,0.99670607,19.3287,0.1666,697120104.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25aavmyql
ztf,60975.21918979986,3221219180415015010,1,3221219180415,20.606878,1,3221,1.0884714,19.281519,18.23222,19.3829,0.10453003,100.0,0.039766833,0.1445,30.8512265,38.1121099,0.7885714,t17_f5_c3,0.9958139,19.3712,0.1741,697120104.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25aavmyql
ztf,60977.28031249996,3223280310415015012,1,3223280310415,20.605204,1,3223,1.076346,19.23995,18.216217,19.1346,0.0895496,100.0,0.034879494,0.1145,30.8512496,38.1120802,0.82,t17_f5_c3,0.9998058,19.1689,0.1432,697120104.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25aavmyql
