tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59931.57170139998,2177571706115015014,2,2177571706115,19.0434,1,2177,0.212898,19.2602,18.12421,19.0701,0.238128,0.08252301,0.08364006,0.3389,239.5641049,14.8584902,0.907143,t17_f5_c3,18.9807,0.4004,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59932.56682869978,2178566826115015012,2,2178566826115,19.5523,1,2178,0.36823,19.5039,18.203722,19.8686,0.28415,0.08453631,0.08579788,0.5053,239.5641063,14.8585609,0.752857,t17_f5_c3,19.682,0.5465,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59932.56918979995,2178569186115015013,2,2178569186115,19.3972,1,2178,0.085527,19.5914,18.229408,19.6356,0.351601,0.099159345,0.10028897,0.4774,239.5640652,14.8584885,0.685714,t17_f5_c3,19.9199,0.7957,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59934.55377310002,2180553774815015008,2,2180553774815,19.6075,1,2180,0.214862,19.4745,18.198221,19.3962,0.244125,0.0745367,0.075353,0.2518,239.5641005,14.8584786,0.797143,t17_f5_c3,19.3763,0.3161,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59934.561192099936,2180561194815015013,2,2180561194815,19.4745,1,2180,0.147498,19.488,18.20237,19.671,0.254666,0.07713746,0.07793254,0.3345,239.5639957,14.8584887,0.845714,t17_f5_c3,19.6123,0.4053,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59934.56596060004,2180565966115015044,2,2180565966115,19.2893,1,2180,0.438539,19.3797,18.164701,19.7245,0.354829,0.11501691,0.11588302,0.3735,239.5640168,14.858356,0.725714,t17_f5_c3,19.9221,0.5739,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59934.5706944,2180570696115015009,2,2180570696115,19.1788,1,2180,0.501744,19.4922,18.200176,19.3306,0.34248,0.103160284,0.104189895,0.3438,239.564021,14.8583359,0.712857,t17_f5_c3,19.5201,0.525,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59935.55527780019,2181555274815015009,2,2181555274815,19.9792,1,2181,0.185911,19.8151,18.29243,19.6716,0.274456,0.06642922,0.06751579,0.3084,239.5640877,14.8584997,0.891429,t17_f5_c3,19.9267,0.4984,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59935.55776620004,2181557764815015006,2,2181557764815,19.9113,1,2181,0.219144,19.6426,18.247387,19.841,0.232225,0.06319161,0.06424275,0.3944,239.5640115,14.8585382,0.91,t17_f5_c3,19.7698,0.4725,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59935.56026619999,2181560264815015004,2,2181560264815,19.8562,1,2181,0.607555,19.7201,18.26828,19.5267,0.268119,0.06940863,0.0704043,0.303,239.563941,14.8586245,0.86,t17_f5_c3,19.4554,0.3632,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59936.55314810015,2182553144815015008,2,2182553144815,19.7779,1,2182,0.268946,19.7288,18.270557,19.9936,0.283352,0.073014386,0.07396549,0.3996,239.5639608,14.858498,0.878571,t17_f5_c3,20.1556,0.5932,False,True,False,1.1.6,0.0,2.182558144815015e+18,,,ZTF19aacivye
ztf,59936.55814810004,2182558144815015011,2,2182558144815,19.775694,1,2182,0.40595028,19.7286,18.270504,19.7345,0.18695866,0.04735628,0.048809804,0.3415,239.5641516,14.8585017,0.95,t17_f5_c3,19.2327,0.2757,True,True,False,1.1.6,0.0,,0.999985,532120248.0,ZTF19aacivye
ztf,59936.560648099985,2182560644815015011,2,2182560644815,19.816006,1,2182,0.22877033,19.625526,18.242636,19.4713,0.19017845,0.05194875,0.05321144,0.253,239.5641034,14.8584957,0.9628571,t17_f5_c3,19.4841,0.327,True,True,False,1.1.6,0.0,,0.9997365,532120248.0,ZTF19aacivye
ztf,59937.553657399956,2183553654815015013,2,2183553654815,19.616,1,2183,0.553118,19.5891,18.23232,20.0747,0.263293,0.07459367,0.075461924,0.4505,239.5640732,14.8583306,0.854286,t17_f5_c3,20.0887,0.584,False,True,False,1.1.6,0.0,2.183561164815015e+18,,,ZTF19aacivye
ztf,59937.55866899993,2183558664815015012,2,2183558664815,19.6784,1,2183,0.407122,19.7508,18.276257,20.091,0.281109,0.071302764,0.0722866,0.4359,239.5639339,14.8584279,0.57,t17_f5_c3,19.8244,0.4363,False,True,False,1.1.6,0.0,2.183561164815015e+18,,,ZTF19aacivye
ztf,59937.56116899988,2183561164815015015,2,2183561164815,19.729073,1,2183,0.34146273,19.723415,18.269148,19.6117,0.1904749,0.048486322,0.04990345,0.2837,239.5641373,14.8584883,0.89857143,t17_f5_c3,19.963,0.5013,True,True,False,1.1.6,0.0,,0.9998001,532120248.0,ZTF19aacivye
ztf,59968.53209490003,2214532096115015011,1,2214532096115,20.0737,1,2214,0.301147,19.8853,18.408155,19.8528,0.233103,0.058106057,0.05979845,0.2474,239.5640855,14.8585589,0.877143,t17_f5_c3,19.7042,0.2751,False,True,False,1.1.6,0.0,2.231517916115015e+18,,,ZTF19aacivye
ztf,59971.52612269996,2217526126115015007,2,2217526126115,19.6118,1,2217,0.998681,19.8402,18.294758,19.7339,0.301256,0.07079776,0.07257029,0.2588,239.5642354,14.8582649,0.494286,t17_f5_c3,19.9292,0.3951,False,True,False,1.1.6,0.0,2.240471206115015e+18,,,ZTF19aacivye
ztf,59985.51791669987,2231517916115015009,1,2231517916115,19.556133,1,2231,0.64048827,19.613567,18.331703,19.2176,0.19279864,0.05772267,0.059205025,0.231,239.5638834,14.8585631,0.7842857,t17_f5_c3,19.1852,0.2872,True,True,False,1.1.6,0.0,,0.99904233,533120161.0,ZTF19aacivye
ztf,59985.54124999978,2231541256115015007,2,2231541256115,19.5258,1,2231,0.114584,19.7881,18.281977,19.5985,0.288227,0.070247225,0.07199224,0.3103,239.5640588,14.8584475,0.85,t17_f5_c3,19.325,0.3091,False,True,False,1.1.6,0.0,2.240471206115015e+18,,,ZTF19aacivye
ztf,59994.471203700174,2240471206115015022,2,2240471206115,20.237892,1,2240,0.20967384,19.54909,18.21717,19.3213,0.17963596,0.050543495,0.052677557,0.168,239.5641046,14.8584697,0.7714286,t17_f5_c3,19.3078,0.2111,True,True,False,1.1.6,0.0,,0.9998528,533120261.0,ZTF19aacivye
ztf,59994.48408559989,2240484086115015018,1,2240484086115,20.332808,1,2240,0.34893242,19.503914,18.296839,19.4717,0.14843887,0.04713977,0.048833437,0.1614,239.5640568,14.8585789,0.9257143,t17_f5_c3,19.4527,0.2014,True,True,False,1.1.6,0.0,,0.99999917,533120161.0,ZTF19aacivye
ztf,60016.447175899986,2262447176115015010,1,2262447176115,19.749466,1,2262,0.05499667,19.395496,18.259962,19.3325,0.2077068,0.07193765,0.072985604,0.2548,239.5640422,14.8584949,0.8757143,t17_f5_c3,19.0807,0.2588,True,True,False,1.1.6,0.0,,0.9997869,533120161.0,ZTF19aacivye
ztf,60016.4677893999,2262467786115015011,2,2262467786115,19.802223,1,2262,0.19537084,19.46591,18.19211,19.3498,0.19594055,0.0588579,0.060618438,0.2477,239.5640513,14.8585332,0.9714286,t17_f5_c3,19.399,0.3318,True,True,False,1.1.6,0.0,,0.9998749,533120261.0,ZTF19aacivye
ztf,60021.46096060006,2267460964815015009,2,2267460964815,19.783,1,2267,0.467967,19.7212,18.268568,19.3554,0.241384,0.062227447,0.06333669,0.2084,239.5640338,14.8586138,0.82,t17_f5_c3,19.2622,0.2444,False,True,False,1.1.6,0.0,2.267461896115015e+18,,,ZTF19aacivye
ztf,60021.4618981001,2267461896115015018,2,2267461896115,20.00468,1,2267,0.20887284,19.42628,18.179695,19.2033,0.21489128,0.066643745,0.06816873,0.1507,239.5640535,14.8585345,0.8057143,t17_f5_c3,19.0889,0.1727,True,True,False,1.1.6,0.0,,0.99950564,533120261.0,ZTF19aacivye
ztf,60032.42248839978,2278422484815015010,2,2278422484815,20.067024,1,2278,0.3250457,19.579885,18.229671,19.43,0.16072045,0.044922534,0.04634313,0.1841,239.5639598,14.8585341,0.9057143,t17_f5_c3,19.2941,0.207,True,True,False,1.1.6,0.0,,0.9994954,532120248.0,ZTF19aacivye
ztf,60043.47081020009,2289470816115015018,2,2289470816115,19.7244,1,2289,0.082195,19.544,18.215675,19.8585,0.26322,0.07601269,0.077444196,0.4334,239.5640664,14.8584852,0.945714,t17_f5_c3,19.7691,0.5118,False,True,False,1.1.6,0.0,2.290347014815015e+18,,,ZTF19aacivye
ztf,60044.34701390006,2290347014815015011,1,2290347014815,19.717793,1,2290,0.40093717,19.462631,18.284409,19.8167,0.14921723,0.04913865,0.050411515,0.4091,239.5640858,14.8585767,0.93857145,t17_f5_c3,19.6469,0.4487,True,True,False,1.1.6,0.0,,0.99995714,532120148.0,ZTF19aacivye
ztf,60044.39755789982,2290397554815015012,2,2290397554815,19.833242,1,2290,0.29170418,19.567923,18.226208,19.4925,0.18731666,0.05324012,0.054436546,0.2965,239.5641211,14.8584633,0.95714283,t17_f5_c3,19.5744,0.4092,True,True,False,1.1.6,0.0,,0.9997825,532120248.0,ZTF19aacivye
ztf,60045.342152799945,2291342156115015012,1,2291342156115,20.17791,1,2291,0.16781719,19.500217,18.29562,19.4521,0.1470224,0.046775363,0.048478007,0.2008,239.5640975,14.8584887,0.9742857,t17_f5_c3,19.5505,0.2803,True,True,False,1.1.6,0.0,,0.99989796,533120161.0,ZTF19aacivye
ztf,60045.400868100114,2291400866115015014,2,2291400866115,20.263016,1,2291,0.3415988,19.547226,18.216623,19.7584,0.14154878,0.038821295,0.041559007,0.2639,239.5641436,14.8584818,0.95285714,t17_f5_c3,19.608,0.2933,True,True,False,1.1.6,0.0,,0.99953115,533120261.0,ZTF19aacivye
ztf,60046.3871065001,2292387104815015011,2,2292387104815,20.2256,1,2292,0.368633,19.8031,18.289467,19.7493,0.263482,0.06424093,0.06535783,0.277,239.5640878,14.8583914,0.891429,t17_f5_c3,19.4591,0.2708,False,True,False,1.1.6,0.0,2.295436346115015e+18,,,ZTF19aacivye
ztf,60049.4363425998,2295436346115015017,2,2295436346115,20.57474,1,2295,0.19328871,19.552408,18.218142,19.5231,0.17262262,0.048277844,0.050511632,0.1593,239.5640987,14.8584701,0.9085714,t17_f5_c3,19.4575,0.1898,True,True,False,1.1.6,0.0,,0.99997973,533120261.0,ZTF19aacivye
ztf,60049.454074100126,2295454076115015011,1,2295454076115,20.68025,1,2295,0.10947756,19.488295,18.291676,19.2901,0.13297555,0.04230779,0.04416964,0.1144,239.564078,14.8584958,0.9285714,t17_f5_c3,19.1684,0.129,True,True,False,1.1.6,0.0,,0.99999726,533120161.0,ZTF19aacivye
ztf,60051.37089119991,2297370896115015018,1,2297370896115,20.80842,1,2297,0.40063193,19.61817,18.333115,19.43,0.16032286,0.04728459,0.049087804,0.1121,239.564157,14.8584409,0.82857144,t17_f5_c3,19.3548,0.1314,True,True,False,1.1.6,0.0,,0.9999807,533120161.0,ZTF19aacivye
ztf,60051.37373840017,2297373734815015016,1,2297373734815,20.727818,1,2297,0.3134674,19.722195,18.365349,19.6457,0.17934243,0.049946416,0.051397786,0.1415,239.563946,14.8584875,0.8971428,t17_f5_c3,19.6931,0.1861,True,True,False,1.1.6,0.0,,0.99997973,532120148.0,ZTF19aacivye
ztf,60053.39473380009,2299394736115015020,1,2299394736115,20.20806,1,2299,0.25637472,19.674734,18.350122,19.6131,0.18234473,0.052141007,0.053833034,0.1661,239.5640672,14.8585502,0.80857146,t17_f5_c3,19.5239,0.1942,True,True,False,1.1.6,0.0,,0.9984931,533120161.0,ZTF19aacivye
ztf,60053.39519680012,2299395194815015007,1,2299395194815,20.018782,1,2299,1.1227059,19.654795,18.3456,19.4671,0.21450634,0.063119926,0.06423362,0.157,239.5638559,14.8587396,0.6,t17_f5_c3,19.6543,0.2367,True,True,False,1.1.6,0.0,,0.99739003,532120148.0,ZTF19aacivye
ztf,60053.42337960005,2299423374815015013,2,2299423374815,20.00048,1,2299,0.12580137,19.6125,18.238976,19.6948,0.1955004,0.053965975,0.05517444,0.2513,239.564016,14.8585112,0.9671429,t17_f5_c3,19.6477,0.3071,True,True,False,1.1.6,0.0,,0.99997747,532120248.0,ZTF19aacivye
ztf,60055.391597200185,2301391594815015019,2,2301391594815,20.268927,1,2301,0.1925614,19.65914,18.251936,19.6249,0.1725826,0.04576617,0.047218874,0.2226,239.5640445,14.8584305,0.97571427,t17_f5_c3,19.7539,0.3191,True,True,False,1.1.6,0.0,,0.9999751,532120248.0,ZTF19aacivye
ztf,60055.399664400145,2301399666115015017,2,2301399666115,20.4114,1,2301,0.3482613,19.626259,18.239237,19.6498,0.15129429,0.039357014,0.042170998,0.1961,239.5641437,14.8584956,0.8442857,t17_f5_c3,20.0375,0.3553,True,True,False,1.1.6,0.0,,0.9997333,533120261.0,ZTF19aacivye
ztf,60055.44148149993,2301441484815015012,1,2301441484815,20.368437,1,2301,0.21937615,19.553667,18.314318,19.4147,0.17074496,0.053284664,0.054526567,0.1547,239.5639736,14.8584867,0.89857143,t17_f5_c3,19.5076,0.2137,True,True,False,1.1.6,0.0,,0.99999666,532120148.0,ZTF19aacivye
ztf,60055.44534720015,2301445346115015013,1,2301445346115,20.552324,1,2301,0.1848652,19.685318,18.353237,19.5851,0.16918606,0.047753435,0.049605772,0.1595,239.5641026,14.8584753,0.9042857,t17_f5_c3,19.5408,0.1942,True,True,False,1.1.6,0.0,,0.99999166,533120161.0,ZTF19aacivye
ztf,60057.33826390002,2303338264815015016,1,2303338264815,20.35892,1,2303,0.5321774,19.696625,18.357958,19.5178,0.18568291,0.052755736,0.05411346,0.1687,239.5639206,14.8585741,0.57,t17_f5_c3,19.3644,0.1863,True,True,False,1.2.0,0.0,,0.99973553,532120148.0,ZTF19aacivye
ztf,60057.3662963002,2303366296115015009,1,2303366296115,20.523148,1,2303,0.1407037,19.637266,18.338926,19.7279,0.112462625,0.031326983,0.034015145,0.1859,239.5640741,14.8585132,0.9514286,t17_f5_c3,19.9693,0.2939,True,True,False,1.2.0,0.0,,0.9999999,533120161.0,ZTF19aacivye
ztf,60059.37059029983,2305370596115015011,1,2305370596115,20.4476,1,2305,0.488582,19.6613,18.34614,19.6824,0.165246,0.047368474,0.049211506,0.1604,239.5640607,14.8586181,0.888571,t17_f5_c3,19.7257,0.211,False,True,False,1.2.0,0.0,2.305423354815015e+18,,,ZTF19aacivye
ztf,60059.3724769,2305372474815015013,1,2305372474815,20.5098,1,2305,0.518638,19.7032,18.35987,19.5733,0.216862,0.061761353,0.06292913,0.1399,239.5639058,14.858548,0.875714,t17_f5_c3,19.4788,0.1619,False,True,False,1.2.0,0.0,2.305423354815015e+18,,,ZTF19aacivye
ztf,60059.42335649999,2305423354815015021,2,2305423354815,20.230692,1,2305,0.39367476,19.740444,18.273582,19.8968,0.17342171,0.04331838,0.044911653,0.2579,239.5639506,14.8584109,0.9614286,t17_f5_c3,19.7475,0.2858,True,True,False,1.2.0,0.0,,0.99991274,532120248.0,ZTF19aacivye
ztf,60061.411840300076,2307411844815015011,1,2307411844815,20.50909,1,2307,0.21266209,19.743649,18.371452,19.4336,0.2004533,0.055312872,0.056641545,0.1422,239.5640188,14.8584172,0.7542857,t17_f5_c3,19.3867,0.1724,True,True,False,1.2.0,0.0,,0.9999942,532120148.0,ZTF19aacivye
ztf,60061.41372689977,2307413726115015010,1,2307413726115,20.469107,1,2307,0.28330806,19.697433,18.356775,19.5031,0.15853444,0.044104986,0.04611693,0.1429,239.5641114,14.858536,0.96,t17_f5_c3,19.4787,0.1769,True,True,False,1.2.0,0.0,,0.9999939,533120161.0,ZTF19aacivye
ztf,60061.44243060006,2307442434815015028,2,2307442434815,20.41575,1,2307,0.23199937,19.605465,18.236984,19.4297,0.13503376,0.03653051,0.038286917,0.162,239.5640098,14.858542,0.9714286,t17_f5_c3,19.4514,0.2095,True,True,False,1.2.0,0.0,,0.99998236,532120248.0,ZTF19aacivye
ztf,60061.45667820005,2307456676115015021,2,2307456676115,20.26437,1,2307,0.5385192,19.82028,18.289927,19.6508,0.19450837,0.044782244,0.047511276,0.2033,239.5641731,14.8585648,0.8857143,t17_f5_c3,19.5877,0.244,True,True,False,1.2.0,0.0,,0.99940526,533120261.0,ZTF19aacivye
ztf,60063.39958330011,2309399586115015014,2,2309399586115,20.357065,1,2309,0.059744246,19.686365,18.25566,19.4904,0.17997389,0.045667194,0.04818669,0.1778,239.5640467,14.8584621,0.9457143,t17_f5_c3,19.4206,0.2122,True,True,False,1.2.0,0.0,,0.99996126,533120261.0,ZTF19aacivye
ztf,60063.40052080015,2309400524815015011,2,2309400524815,20.430464,1,2309,0.044546746,19.58865,18.232191,19.5555,0.14190584,0.03904972,0.04068335,0.1931,239.5640344,14.8584735,0.96,t17_f5_c3,19.302,0.1948,True,True,False,1.2.0,0.0,,0.9999999,532120248.0,ZTF19aacivye
ztf,60063.43623840017,2309436234815015020,1,2309436234815,20.641293,1,2309,0.21006082,19.630077,18.33814,19.395,0.14894982,0.04374664,0.04531739,0.1292,239.5639916,14.858515,0.9614286,t17_f5_c3,19.4559,0.1727,True,True,False,1.2.0,0.0,,0.99999726,532120148.0,ZTF19aacivye
ztf,60063.442036999855,2309442036115015019,1,2309442036115,20.627438,1,2309,0.20895305,19.718775,18.36294,19.5271,0.15644643,0.04278347,0.04487783,0.1379,239.5641004,14.8585149,0.7942857,t17_f5_c3,19.3052,0.1424,True,True,False,1.2.0,0.0,,0.99999636,533120161.0,ZTF19aacivye
ztf,60067.345902800094,2313345906115015005,1,2313345906115,19.3199,1,2313,0.741,19.3214,18.233345,19.206,0.22548,0.08189441,0.08277258,0.3094,239.5640572,14.8586893,0.795714,t17_f5_c3,19.2495,0.413,False,True,False,1.2.0,0.0,2.321353764815015e+18,,,ZTF19aacivye
ztf,60075.33368059993,2321333686115015013,2,2321333686115,20.0638,1,2321,0.414862,19.6604,18.248646,19.6299,0.258087,0.06863778,0.07031767,0.2186,239.5641317,14.8585568,0.701429,t17_f5_c3,19.7619,0.3143,False,True,False,1.2.0,0.0,2.321353764815015e+18,,,ZTF19aacivye
ztf,60075.353761599865,2321353764815015005,2,2321353764815,20.17668,1,2321,0.3069016,19.529865,18.21501,19.6247,0.17078926,0.049620915,0.050876636,0.2464,239.5640153,14.8585655,0.9257143,t17_f5_c3,19.571,0.2993,True,True,False,1.2.0,0.0,,0.99999475,532120248.0,ZTF19aacivye
ztf,60078.336955999956,2324336956115015014,1,2324336956115,20.677048,1,2324,0.17574404,19.785442,18.381649,19.5928,0.18579008,0.049093697,0.050992385,0.1426,239.5640759,14.8585273,0.93285716,t17_f5_c3,19.5252,0.1692,True,True,False,1.2.0,0.0,,0.9999739,533120161.0,ZTF19aacivye
ztf,60078.34074069979,2324340744815015022,1,2324340744815,20.74527,1,2324,0.20693731,19.765018,18.377449,19.5666,0.16597977,0.04458508,0.046241026,0.1403,239.5639875,14.8585106,0.9057143,t17_f5_c3,19.5555,0.175,True,True,False,1.2.0,0.0,,0.99999446,532120148.0,ZTF19aacivye
ztf,60078.403206000105,2324403206115015012,2,2324403206115,20.50778,1,2324,0.22082339,19.693306,18.257513,19.5103,0.16833408,0.042132005,0.04485955,0.1598,239.5641002,14.8585071,0.95857143,t17_f5_c3,19.3779,0.1795,True,True,False,1.2.0,0.0,,0.9997899,533120261.0,ZTF19aacivye
ztf,60080.256863399874,2326256866115015010,1,2326256866115,20.608574,1,2326,0.10939444,19.731764,18.36665,19.5385,0.13352469,0.035459407,0.03797661,0.1473,239.5640809,14.8584799,0.95,t17_f5_c3,19.3684,0.1594,True,True,False,1.2.0,0.0,,0.99999905,533120161.0,ZTF19aacivye
ztf,60080.29061339982,2326290614815015020,1,2326290614815,20.3437,1,2326,0.621062,19.8866,18.409975,19.4887,0.26431,0.06664915,0.06783656,0.168,239.5639882,14.858643,0.785714,t17_f5_c3,19.6141,0.2394,False,True,False,1.2.0,0.0,2.328340426115015e+18,,,ZTF19aacivye
ztf,60082.340428200085,2328340426115015025,2,2328340426115,20.339869,1,2328,0.29795012,19.559399,18.220182,19.2007,0.18199614,0.050880153,0.053012226,0.1374,239.5641132,14.8584278,0.80857146,t17_f5_c3,19.1771,0.1705,True,True,False,1.2.0,0.0,,0.99999565,533120261.0,ZTF19aacivye
ztf,60082.340902800206,2328340904815015014,2,2328340904815,20.324503,1,2328,0.19072184,19.700962,18.26322,19.881,0.17883931,0.046101317,0.047573604,0.2864,239.5640915,14.8584678,0.94142854,t17_f5_c3,19.9078,0.374,True,True,False,1.2.0,0.0,,0.9999956,532120248.0,ZTF19aacivye
ztf,60082.38057869999,2328380576115015006,1,2328380576115,20.394987,1,2328,0.2572494,19.870216,18.404266,19.8169,0.17794316,0.043920975,0.046121232,0.2101,239.5640474,14.8585533,0.95857143,t17_f5_c3,20.0148,0.3197,True,True,False,1.2.0,0.0,,0.99982667,533120161.0,ZTF19aacivye
ztf,60082.401215299964,2328401214815015007,1,2328401214815,20.499249,1,2328,0.17801878,19.722467,18.365427,19.5768,0.15464054,0.04261823,0.04431052,0.1789,239.5640863,14.8584898,0.9557143,t17_f5_c3,19.5385,0.2192,True,True,False,1.2.0,0.0,,0.99999315,532120148.0,ZTF19aacivye
ztf,60084.37162039988,2330371624815015012,1,2330371624815,20.624,1,2330,0.4412,19.7817,18.38207,19.6215,0.232439,0.06284541,0.064040884,0.1612,239.5639295,14.8585436,0.894286,t17_f5_c3,19.534,0.1881,False,True,False,1.2.0,0.0,2.332289934815015e+18,,,ZTF19aacivye
ztf,60084.38163190009,2330381636115015030,2,2330381636115,20.2964,1,2330,0.377893,19.6798,18.253897,19.4583,0.194151,0.049904894,0.052213,0.1746,239.564151,14.8585021,0.59,t17_f5_c3,19.5339,0.2374,False,True,False,1.2.0,0.0,2.332289934815015e+18,,,ZTF19aacivye
ztf,60086.28851850005,2332288516115015018,1,2332288516115,20.604452,1,2332,0.33224288,19.769953,18.377377,19.6557,0.14216617,0.036955982,0.03942444,0.1557,239.5640693,14.8585724,0.91571426,t17_f5_c3,19.5643,0.181,True,True,False,1.2.0,0.0,,0.9999906,533120161.0,ZTF19aacivye
ztf,60086.28993060021,2332289934815015020,1,2332289934815,20.599009,1,2332,0.3924933,19.773058,18.379683,20.0391,0.211702,0.05736283,0.05866445,0.2232,239.5640243,14.8585844,0.92,t17_f5_c3,20.1648,0.3168,True,True,False,1.2.0,0.0,,0.99939144,532120148.0,ZTF19aacivye
ztf,60086.317858799826,2332317854815015012,2,2332317854815,20.3725,1,2332,0.247872,19.7402,18.273521,19.6419,0.219743,0.055668753,0.056917205,0.2058,239.5639966,14.8585393,0.921429,t17_f5_c3,19.5465,0.2399,False,True,False,1.2.0,0.0,2.332339026115015e+18,,,ZTF19aacivye
ztf,60086.33902780013,2332339026115015036,2,2332339026115,20.722242,1,2332,0.2715365,19.706747,18.26108,19.4342,0.14169128,0.03407696,0.037417594,0.1344,239.5641161,14.8584447,0.87285715,t17_f5_c3,19.4168,0.1668,True,True,False,1.2.0,0.0,,0.99642515,533120261.0,ZTF19aacivye
ztf,60088.31875000009,2334318744815015029,1,2334318744815,20.8601,1,2334,0.203811,20.2208,18.486435,20.1283,0.237025,0.046022933,0.04797867,0.2085,239.5640955,14.8584753,0.88,t17_f5_c3,20.0972,0.2553,False,True,False,1.2.0,0.0,2.334332916115015e+18,,,ZTF19aacivye
ztf,60088.332916699816,2334332916115015014,1,2334332916115,20.72778,1,2334,0.056525245,19.828419,18.393276,19.7344,0.14172417,0.0351284,0.03779088,0.1526,239.5640596,14.8584752,0.95428574,t17_f5_c3,19.6156,0.1726,True,True,False,1.2.0,0.0,,0.999997,533120161.0,ZTF19aacivye
ztf,60088.358148099855,2334358146115015018,2,2334358146115,20.55596,1,2334,0.339848,19.712479,18.26259,19.6147,0.18000539,0.04475066,0.047351077,0.1631,239.5641432,14.8584773,0.94857144,t17_f5_c3,19.6623,0.2155,True,True,False,1.2.0,0.0,,0.9999956,533120261.0,ZTF19aacivye
ztf,60088.358622699976,2334358624815015017,2,2334358624815,20.4957,1,2334,0.19038,19.9257,18.318611,19.7844,0.219461,0.04839546,0.049948495,0.2134,239.564019,14.858432,0.954286,t17_f5_c3,19.9199,0.3067,False,True,False,1.2.0,0.0,2.336278214815015e+18,,,ZTF19aacivye
ztf,60090.27821760019,2336278214815015015,1,2336278214815,20.308405,1,2336,0.24787495,19.641499,18.341602,19.4533,0.20742385,0.061512996,0.062646955,0.1661,239.5640165,14.8584075,0.94714284,t17_f5_c3,19.4696,0.2144,True,True,False,1.2.0,0.0,,0.9995874,532120148.0,ZTF19aacivye
ztf,60090.32596059982,2336325964815015025,2,2336325964815,20.0037,1,2336,0.751691,19.7294,18.270714,19.6606,0.270918,0.06969477,0.07069084,0.207,239.5638458,14.8585837,0.488571,t17_f5_c3,19.5707,0.2424,False,True,False,1.2.0,0.0,2.338327494815015e+18,,,ZTF19aacivye
ztf,60090.3391435002,2336339146115015012,2,2336339146115,20.0443,1,2336,0.569826,19.7246,18.265764,19.6154,0.282067,0.07193448,0.07358992,0.1885,239.5639429,14.8583522,0.455714,t17_f5_c3,19.4421,0.2044,False,True,False,1.2.0,0.0,2.338327494815015e+18,,,ZTF19aacivye
ztf,60092.32750000013,2338327494815015023,1,2338327494815,20.458698,1,2338,0.32677624,20.028328,18.444624,19.9904,0.21598808,0.048504274,0.050228268,0.2689,239.5640483,14.8585657,0.92714286,t17_f5_c3,19.8284,0.2952,True,True,False,1.2.0,0.0,,0.99994934,532120148.0,ZTF19aacivye
ztf,60092.32893519988,2338328936115015013,1,2338328936115,20.36723,1,2338,0.26766244,19.718657,18.362906,19.87,0.1658082,0.045596473,0.04756702,0.2394,239.5641011,14.8585348,0.88857144,t17_f5_c3,20.0022,0.3441,True,True,False,1.2.0,0.0,,0.99999464,533120161.0,ZTF19aacivye
ztf,60092.37548610009,2338375486115015017,2,2338375486115,20.588825,1,2338,0.38520858,19.93184,18.316137,19.7514,0.1947966,0.040869378,0.04398451,0.1895,239.5641557,14.8584928,0.89,t17_f5_c3,19.6191,0.2127,True,True,False,1.2.0,0.0,,0.9926506,533120261.0,ZTF19aacivye
ztf,60092.40188660007,2338401884815015025,2,2338401884815,20.38025,1,2338,0.5443894,19.96883,18.328278,19.9409,0.20298702,0.043026492,0.044796817,0.2588,239.563884,14.8584425,0.9628571,t17_f5_c3,19.8737,0.3093,True,True,False,1.2.0,0.0,,0.99976695,532120248.0,ZTF19aacivye
ztf,60094.41258100001,2340412586115015010,1,2340412586115,20.527884,1,2340,0.17106201,19.736933,18.368118,19.5836,0.1345048,0.03561145,0.03812518,0.155,239.5640987,14.8584902,0.9671429,t17_f5_c3,19.6083,0.2005,True,True,False,1.2.0,0.0,,0.9999147,533120161.0,ZTF19aacivye
ztf,60094.41665509995,2340416654815015013,1,2340416654815,20.649319,1,2340,0.13235709,19.840347,18.397915,19.7151,0.172168,0.043855686,0.04560157,0.165,239.5639981,14.8584801,0.94,t17_f5_c3,19.853,0.2364,True,True,False,1.2.0,0.0,,0.9999112,532120148.0,ZTF19aacivye
