tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60403.340462999884,2649340465215015038,1,2649340465215,20.6683,1,2649,0.422796,19.8293,18.891563,19.6013,0.181058,0.07516672,0.07633484,0.1556,181.7313832,22.024995,0.85,t17_f5_c3,,19.5982,0.1975,,False,True,False,24.4.1,0.0,2.677279285215015e+18,ZTF18adokxal
ztf,60407.349664399866,2653349665215015012,1,2653349665215,20.4106,1,2653,0.057448,20.1038,18.998962,20.0054,0.327575,0.11749232,0.118406646,0.2784,181.7313154,22.0250863,0.95,t17_f5_c3,,19.7968,0.2942,,False,True,False,24.4.1,0.0,2.680299305215015e+18,ZTF18adokxal
ztf,60409.15185189992,2655151855215015041,2,2655151855215,21.129198,1,2655,0.31480592,20.231495,19.016634,20.2168,0.137486,0.042151824,0.044907007,0.1502,181.7313998,22.0250784,0.77428573,t17_f5_c3,0.9999893,20.1763,0.1853,575120252.0,True,True,False,24.4.1,0.0,,ZTF18adokxal
ztf,60409.208796299994,2655208795215015035,1,2655208795215,21.331896,1,2655,0.3067808,20.052946,18.980305,19.9271,0.09628289,0.032815285,0.0358503,0.09,181.7313429,22.0250087,0.6542857,t17_f5_c3,0.99999154,19.9439,0.1167,575120152.0,True,True,False,24.4.1,0.0,,ZTF18adokxal
ztf,60410.22028939985,2656220285215015096,3,2656220285215,20.670925,1,2656,0.14441636,20.13855,18.830927,19.9776,0.12699729,0.022393148,0.03808427,0.2074,181.7313518,22.0250645,0.54571426,t17_f5_c3,0.99947214,19.8337,0.2329,575120352.0,True,True,False,24.4.1,0.0,,ZTF18adokxal
ztf,60410.26072920021,2656260725215015048,1,2656260725215,21.61476,1,2656,0.2722229,20.03836,18.974852,20.1526,0.07894331,0.025929661,0.029642288,0.1008,181.7313653,22.025039,0.76,t17_f5_c3,0.9999992,20.1339,0.1264,575120152.0,True,True,False,24.4.1,0.0,,ZTF18adokxal
ztf,60410.32638890017,2656326385215015046,2,2656326385215,21.466976,1,2656,0.21953592,20.271486,19.029535,20.6044,0.08422016,0.021777665,0.026830923,0.1707,181.7313638,22.0250869,0.8457143,t17_f5_c3,0.99999833,20.6038,0.2183,575120252.0,True,True,False,24.4.1,0.0,,ZTF18adokxal
ztf,60411.287118100096,2657287115215015063,2,2657287115215,21.549332,1,2657,0.17508784,20.309628,19.041542,20.4047,0.074112475,0.016737483,0.023049254,0.1377,181.7313606,22.025062,0.75142854,t17_f5_c3,0.9999142,20.5935,0.2094,575120252.0,True,True,False,24.4.1,0.0,,ZTF18adokxal
ztf,60411.329502299894,2657329505215015050,1,2657329505215,21.6155,1,2657,0.395971,20.032,18.972458,19.9839,0.063144,0.018996574,0.023796644,0.0832,181.7313856,22.0250075,0.768571,t17_f5_c3,,19.9913,0.1068,,False,True,False,24.4.1,0.0,2.680299305215015e+18,ZTF18adokxal
ztf,60412.33076390019,2658330765215015012,1,2658330765215,20.6497,1,2658,0.105929,20.1217,19.0054,20.0883,0.218737,0.07682759,0.07823516,0.252,181.7312926,22.0250488,0.921429,t17_f5_c3,,20.1012,0.3256,,False,True,False,24.4.1,0.0,2.680299305215015e+18,ZTF18adokxal
ztf,60416.29731479986,2662297315215015014,1,2662297315215,19.5735,1,2662,0.080311,19.9116,18.925503,20.7186,0.33965,0.13627024,0.13695973,0.9544,181.7312759,22.0250914,0.762857,t17_f5_c3,,20.6634,1.1648,,False,True,False,24.4.1,0.0,2.680299305215015e+18,ZTF18adokxal
ztf,60418.23388889991,2664233885215015009,1,2664233885215,19.6519,1,2664,0.2098,19.6953,18.833038,19.6704,0.367245,0.16549917,0.1659785,0.4088,181.7312591,22.025039,0.685714,t17_f5_c3,,20.1162,0.7908,,False,True,False,24.4.1,0.0,2.680299305215015e+18,ZTF18adokxal
ztf,60431.27928239992,2677279285215015019,1,2677279285215,20.844542,1,2677,0.22938737,20.085571,18.992338,19.909,0.19180381,0.06853801,0.070075184,0.1673,181.7312312,22.0250639,0.9042857,t17_f5_c3,0.9999222,19.7386,0.1819,575120152.0,True,True,False,24.4.1,0.0,,ZTF18adokxal
ztf,60434.299305600114,2680299305215015018,1,2680299305215,20.811852,1,2680,0.27117565,20.128922,19.007977,20.0514,0.19028944,0.066132136,0.06776989,0.2039,181.7312375,22.0250345,0.94,t17_f5_c3,0.99995476,20.2295,0.3051,575120152.0,True,True,False,24.4.1,0.0,,ZTF18adokxal
ztf,60725.393912000116,2971393915215015142,1,2971393915215,19.7494,1,2971,0.358814,19.5827,18.780699,19.467,0.219469,0.10416069,0.10485099,0.2706,181.7314033,22.0251144,0.637143,t17_f5_c3,,19.3369,0.3078,,False,True,False,26.0.1,0.0,3.000294865215015e+18,ZTF18adokxal
ztf,60727.40428239992,2973404285215015009,1,2973404285215,20.325,1,2973,0.345863,19.7173,18.842928,19.527,0.218189,0.09668456,0.09751775,0.1688,181.7312863,22.0249883,0.688571,t17_f5_c3,,19.371,0.1868,,False,True,False,26.0.1,0.0,3.000294865215015e+18,ZTF18adokxal
ztf,60728.39976850012,2974399765215015008,1,2974399765215,19.6321,1,2974,0.52573,19.7286,18.847963,19.5574,0.370308,0.16405703,0.16455401,0.1777,181.731184,22.0249826,0.314286,t17_f5_c3,,19.4347,0.203,,False,True,False,26.0.1,0.0,3.004264565215015e+18,ZTF18adokxal
ztf,60730.46222219989,2976462225215015009,1,2976462225215,20.497217,1,2976,0.22598445,19.66095,18.817379,19.649,0.16227798,0.07357426,0.07461595,0.1913,181.7313643,22.0250578,0.9442857,t17_f5_c3,0.9999997,19.7034,0.2567,575120152.0,True,True,False,26.0.1,0.0,,ZTF18adokxal
ztf,60732.37527780002,2978375275215015013,1,2978375275215,20.52601,1,2978,0.08412613,19.71847,18.84345,19.8519,0.16898644,0.074401505,0.0754821,0.2024,181.7313142,22.0250658,0.93285716,t17_f5_c3,0.9973052,19.8949,0.2685,575120152.0,True,True,False,26.0.1,0.0,,ZTF18adokxal
ztf,60739.42097220011,2985420975215015013,1,2985420975215,20.674822,1,2985,0.13201667,19.523478,18.752003,19.4404,0.1734867,0.08443988,0.08524639,0.1332,181.7312883,22.0250491,0.89285713,t17_f5_c3,0.9999086,19.5644,0.1896,575120152.0,True,True,False,26.0.1,0.0,,ZTF18adokxal
ztf,60744.30981480004,2990309815215015007,2,2990309815215,19.546,1,2990,0.412307,19.591,18.763506,19.8553,0.24647,0.11436217,0.115018174,0.4293,181.7312121,22.0251266,0.911429,t17_f5_c3,,19.9437,0.5974,,False,True,False,26.0.1,0.0,3.004264565215015e+18,ZTF18adokxal
ztf,60744.382083300035,2990382085215015008,1,2990382085215,19.5379,1,2990,0.104128,19.6799,18.826052,19.5986,0.373884,0.16983229,0.17029345,0.3348,181.7313265,22.0250996,0.715714,t17_f5_c3,,19.3049,0.3281,,False,True,False,26.0.1,0.0,3.004264565215015e+18,ZTF18adokxal
ztf,60754.29486110015,3000294865215015015,1,3000294865215,20.494053,1,3000,0.273911,19.523594,18.75206,19.4637,0.15922953,0.07735691,0.078236565,0.1621,181.7313505,22.0250243,0.9257143,t17_f5_c3,0.9999999,19.3623,0.1885,575120152.0,True,True,False,26.0.1,0.0,,ZTF18adokxal
ztf,60756.33930560015,3002339305215015014,1,3002339305215,20.5801,1,3002,0.309833,19.6414,18.808348,19.4719,0.175863,0.08071442,0.08164949,0.1472,181.7313106,22.0249984,0.911429,t17_f5_c3,,19.5769,0.2063,,False,True,False,26.0.1,0.0,3.004264565215015e+18,ZTF18adokxal
ztf,60758.26456019981,3004264565215015009,1,3004264565215,20.452766,1,3004,0.24272199,19.507116,18.743933,19.4468,0.17472841,0.085731864,0.08651467,0.1544,181.7313128,22.025012,0.94714284,t17_f5_c3,0.9999994,19.4794,0.2029,575120152.0,True,True,False,26.0.1,0.0,,ZTF18adokxal
ztf,60798.32149309991,3044321495215015024,1,3044321495215,20.3352,1,3044,0.212835,19.7828,18.871716,19.5199,0.273301,0.11736368,0.11808832,0.2032,181.7312889,22.0250258,0.901429,t17_f5_c3,,19.4866,0.2518,,False,True,False,27.5.6,0.0,3.070187655215015e+18,ZTF18adokxal
ztf,60810.22857639985,3056228575215015010,1,3056228575215,20.277273,1,3056,0.08549429,19.823235,18.889002,19.6965,0.16231492,0.06735887,0.06865389,0.2468,181.7313068,22.0250619,0.93142855,t17_f5_c3,0.9999796,19.7413,0.3291,575120152.0,True,True,False,27.5.6,0.0,,ZTF18adokxal
ztf,60816.21556709986,3062215565215015023,1,3062215565215,20.368092,1,3062,0.24569732,19.779226,18.870169,19.5426,0.20590109,0.08817288,0.089132436,0.186,181.731372,22.0250997,0.9257143,t17_f5_c3,0.99999857,19.6487,0.2618,575120152.0,True,True,False,27.5.6,0.0,,ZTF18adokxal
ztf,60818.225034699775,3064225035215015007,1,3064225035215,20.512035,1,3064,0.0049218913,19.950882,18.941174,19.9762,0.19142778,0.074235566,0.075530306,0.2445,181.7312983,22.025086,0.94285715,t17_f5_c3,0.99999714,20.2422,0.3989,575120152.0,True,True,False,27.5.6,0.0,,ZTF18adokxal
ztf,60820.32159719989,3066321595215015021,1,3066321595215,19.9689,1,3066,0.705601,19.8602,18.904484,19.5094,0.252169,0.10369924,0.104569435,0.2376,181.7312854,22.0248868,0.522857,t17_f5_c3,,19.5751,0.323,,False,True,False,27.5.6,0.0,3.088216445215015e+18,ZTF18adokxal
ztf,60824.187650499865,3070187655215015013,1,3070187655215,20.636753,1,3070,0.12595312,19.909376,18.924606,19.9107,0.202697,0.08067771,0.081835024,0.1858,181.7312637,22.0250717,0.88,t17_f5_c3,0.99998426,20.0453,0.2673,575120152.0,True,True,False,27.5.6,0.0,,ZTF18adokxal
ztf,60833.22719909996,3079227195215015006,1,3079227195215,19.755,1,3079,0.403637,19.6319,18.803926,18.9647,0.28902,0.13425532,0.13481499,0.2156,181.7314123,22.0251285,0.548571,t17_f5_c3,,18.9075,0.2623,,False,True,False,27.5.6,0.0,3.088216445215015e+18,ZTF18adokxal
ztf,60835.18671299983,3081186715215015008,1,3081186715215,19.7235,1,3081,0.785463,19.8084,18.882702,19.6602,0.33393,0.14174336,0.1423562,0.388,181.7315352,22.0251156,0.644286,t17_f5_c3,,19.4005,0.3923,,False,True,False,27.5.6,0.0,3.088216445215015e+18,ZTF18adokxal
ztf,60840.19687499991,3086196875215015005,1,3086196875215,20.4121,1,3086,0.260419,19.8569,18.903112,19.9122,0.256172,0.105565734,0.10641853,0.2795,181.731367,22.0250473,0.864286,t17_f5_c3,,19.9518,0.3708,,False,True,False,27.5.6,0.0,3.088216445215015e+18,ZTF18adokxal
ztf,60842.21644680016,3088216445215015025,1,3088216445215,20.360365,1,3088,0.29762617,19.817865,18.886726,19.6298,0.19984563,0.08372846,0.08476944,0.2042,181.7312915,22.0250015,0.89,t17_f5_c3,0.9998299,19.6037,0.2547,575120152.0,True,True,False,27.5.6,0.0,,ZTF18adokxal
ztf,60975.5416898001,3221541685215015004,2,3221541685215,19.0408,1,3221,0.12337,19.3257,18.631609,19.3727,0.304849,0.16049285,0.1608601,0.4281,181.7313342,22.0250274,0.592857,t17_f5_c3,,19.4733,0.6032,,False,True,False,27.5.7a32.dev1,0.0,3.233527215215015e+18,ZTF18adokxal
ztf,60975.546701400075,3221546705215015040,2,3221546705215,18.5751,1,3221,0.408343,19.1025,18.508146,18.7442,0.355451,0.2053784,0.20560715,0.4036,181.7313655,22.0249507,0.605714,t17_f5_c3,,18.6704,0.4845,,False,True,False,27.5.7a32.dev1,0.0,3.233527215215015e+18,ZTF18adokxal
ztf,60977.53484949982,3223534845215015003,2,3223534845215,19.667074,1,3223,0.12251366,19.545605,18.742085,19.5461,0.18585862,0.08785016,0.08866963,0.3177,181.7312827,22.0250277,0.93142855,t17_f5_c3,0.99999034,19.7255,0.4807,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,60977.53876159992,3223538765215015008,2,3223538765215,19.558867,1,3223,0.22713083,19.496122,18.718197,20.1451,0.18481474,0.08950478,0.090274744,0.6141,181.731374,22.0250724,0.80857146,t17_f5_c3,0.99994004,20.273,0.8871,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,60977.542685199995,3223542685215015004,2,3223542685215,19.2324,1,3223,0.384703,19.4898,18.715103,19.6955,0.243377,0.1186557,0.11923428,0.5143,181.7313778,22.0251396,0.867143,t17_f5_c3,,19.4904,0.5475,,False,True,False,27.5.7a32.dev1,0.0,3.233527215215015e+18,ZTF18adokxal
ztf,60979.53468749998,3225534685215015011,2,3225534685215,19.9725,1,3225,0.315327,19.5318,18.735477,19.4484,0.153654,0.07281826,0.07379296,0.2476,181.7313861,22.0251044,0.952857,t17_f5_c3,,19.3153,0.2807,,False,True,False,27.5.7a32.dev1,0.0,3.233527215215015e+18,ZTF18adokxal
ztf,60979.54245370021,3225542455215015006,2,3225542455215,19.76523,1,3225,0.05836661,19.482037,18.711294,19.5679,0.18241085,0.088926755,0.08969193,0.3543,181.7312911,22.0250492,0.8457143,t17_f5_c3,0.99994063,19.3883,0.3853,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,60980.54403939983,3226544035215015047,2,3226544035215,19.6453,1,3226,0.333438,19.5461,18.742321,19.326,0.234278,0.11109347,0.11174289,0.3133,181.7313879,22.0251107,0.797143,t17_f5_c3,,19.3236,0.4012,,False,True,False,27.5.7a32.dev1,0.0,3.233527215215015e+18,ZTF18adokxal
ztf,60981.54521990009,3227545215215015005,2,3227545215215,19.5607,1,3227,0.488693,19.529,18.73413,19.5525,0.246931,0.118146844,0.118748575,0.4129,181.7314501,22.0250933,0.895714,t17_f5_c3,,19.688,0.6004,,False,True,False,27.5.7a32.dev1,0.0,3.233527215215015e+18,ZTF18adokxal
ztf,60987.48525460018,3233485255215015001,1,3233485255215,19.1002,1,3233,0.421368,19.4268,18.70342,19.3133,0.264104,0.13518918,0.13565122,0.4076,181.7313325,22.0251994,0.837143,t17_f5_c3,,19.7352,0.7717,,False,True,False,27.5.7a32.dev1,0.0,3.233527215215015e+18,ZTF18adokxal
ztf,60987.52721060021,3233527215215015009,2,3233527215215,19.723375,1,3233,0.24214227,19.551908,18.745089,19.5121,0.20469007,0.09660741,0.09735731,0.3396,181.7313797,22.0250692,0.91714287,t17_f5_c3,0.9999958,19.5502,0.4512,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61002.5306712999,3248530675215015014,1,3248530675215,20.2377,1,3248,0.44457,19.4985,18.739658,19.1649,0.188869,0.09317573,0.09389086,0.1337,181.7313789,22.024984,0.371429,t17_f5_c3,,19.0339,0.1513,,False,True,False,27.5.7a32.dev1,0.0,3.276507665215015e+18,ZTF18adokxal
ztf,61017.517835599836,3263517835215015012,2,3263517835215,19.7811,1,3263,0.338216,19.7948,18.853878,19.7629,0.300412,0.12557834,0.126284,0.376,181.7312552,22.0251339,0.87,t17_f5_c3,,19.6071,0.418,,False,True,False,27.5.7a32.dev1,0.0,3.276507665215015e+18,ZTF18adokxal
ztf,61022.477858799975,3268477855215015017,2,3268477855215,20.138237,1,3268,0.19377458,19.75434,18.836685,19.8262,0.20580629,0.08740927,0.08838874,0.3048,181.7313301,22.0251033,0.92,t17_f5_c3,0.9998664,19.8891,0.4135,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61022.52843749989,3268528435215015006,1,3268528435215,20.239225,1,3268,0.08210568,19.502344,18.741566,19.2712,0.17186828,0.08449665,0.08528735,0.1494,181.7313153,22.0250673,0.9028571,t17_f5_c3,0.99998164,19.2981,0.1953,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61025.48376160022,3271483765215015015,2,3271483765215,20.19991,1,3271,0.3836541,19.703524,18.81457,19.7271,0.18809472,0.08194329,0.08294587,0.2374,181.7313502,22.0251533,0.9285714,t17_f5_c3,0.9999423,19.5526,0.2588,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61025.52982639987,3271529825215015013,1,3271529825215,20.386454,1,3271,0.33135024,19.456688,18.71867,19.4701,0.15524286,0.077846855,0.07866916,0.15,181.7313896,22.0250442,0.94142854,t17_f5_c3,0.999973,19.404,0.1799,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61027.50026619993,3273500265215015009,1,3273500265215,20.204094,1,3273,0.12921333,19.432524,18.706358,19.2879,0.16058795,0.08150271,0.08227096,0.1608,181.7313371,22.0250757,0.94857144,t17_f5_c3,0.99999905,19.2253,0.1938,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61027.54197920021,3273541975215015017,2,3273541975215,20.04394,1,3273,0.12049713,19.674755,18.801788,19.5073,0.20551378,0.09108968,0.091971725,0.2499,181.731331,22.0250793,0.9442857,t17_f5_c3,0.99998915,19.7866,0.4132,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61030.462881899904,3276462885215015009,1,3276462885215,20.57611,1,3276,0.104762234,19.541006,18.76058,19.5833,0.20746182,0.10041391,0.10110384,0.1661,181.7313057,22.025056,0.9,t17_f5_c3,0.99999607,19.5014,0.1963,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61030.507662000135,3276507665215015016,2,3276507665215,20.308096,1,3276,0.12911396,19.499643,18.719915,19.3674,0.12945805,0.062020715,0.06313028,0.156,181.7313406,22.0250732,0.94,t17_f5_c3,0.99998343,19.293,0.1859,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61037.45692129992,3283456925215015002,2,3283456925215,19.5446,1,3283,0.392245,19.3372,18.637663,19.615,0.215362,0.112542756,0.11307172,0.2384,181.7312015,22.0251012,0.522857,t17_f5_c3,,19.615,0.3052,,False,True,False,27.5.7a32.dev1,0.0,3.311441295215015e+18,ZTF18adokxal
ztf,61037.4831019002,3283483105215015005,1,3283483105215,19.583,1,3283,0.175454,19.3564,18.666693,19.5047,0.353005,0.18671133,0.18702425,0.1775,181.731351,22.0250735,0.422857,t17_f5_c3,,19.461,0.2178,,False,True,False,27.5.7a32.dev1,0.0,3.311441295215015e+18,ZTF18adokxal
ztf,61049.45855320012,3295458555215015002,1,3295458555215,19.4363,1,3295,0.498972,19.5248,18.752651,19.5206,0.222359,0.10856397,0.10919318,0.2691,181.7313157,22.0249454,0.658571,t17_f5_c3,,19.5591,0.3574,,False,True,False,27.5.7a32.dev1,0.0,3.324444095215015e+18,ZTF18adokxal
ztf,61049.48581020022,3295485815215015008,2,3295485815215,19.3892,1,3295,0.307475,19.6241,18.778826,19.7256,0.30456,0.13926357,0.13981818,0.3331,181.7313063,22.0251391,0.69,t17_f5_c3,,19.9255,0.5133,,False,True,False,27.5.7a32.dev1,0.0,3.324444095215015e+18,ZTF18adokxal
ztf,61052.47260419978,3298472605215015008,2,3298472605215,19.6525,1,3298,0.556493,19.5257,18.732544,20.0854,0.253063,0.121305004,0.12188944,0.3367,181.7312559,22.0252014,0.691429,t17_f5_c3,,20.2227,0.4891,,False,True,False,27.5.7a32.dev1,0.0,3.324444095215015e+18,ZTF18adokxal
ztf,61054.39462959999,3300394625215015005,2,3300394625215,20.185291,1,3300,0.2598432,19.569227,18.75329,19.5484,0.13792461,0.06390792,0.065052986,0.2112,181.7313762,22.02509,0.91571426,t17_f5_c3,0.9999783,19.4478,0.2461,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61054.46373840002,3300463735215015019,1,3300463735215,20.520765,1,3300,0.2622347,19.427551,18.703808,19.3926,0.14492054,0.0735639,0.07441019,0.1295,181.7313518,22.0250295,0.9442857,t17_f5_c3,0.9999949,19.4401,0.1719,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61056.40643520001,3302406435215015008,1,3302406435215,20.299715,1,3302,0.24898975,19.491266,18.736055,19.4283,0.16990645,0.08395949,0.0847472,0.165,181.7312851,22.0250161,0.95428574,t17_f5_c3,0.9999969,19.3416,0.1946,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61056.44347220007,3302443475215015039,2,3302443475215,20.29847,1,3302,0.06359729,19.651674,18.791399,19.7427,0.17475803,0.07812003,0.07912741,0.2404,181.7313119,22.0250702,0.9442857,t17_f5_c3,0.99999875,19.6339,0.2782,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61058.41886569979,3304418865215015009,1,3304418865215,20.361675,1,3304,0.14672041,19.492144,18.736492,19.4549,0.19413982,0.096105814,0.09679528,0.1742,181.7313128,22.0251242,0.9285714,t17_f5_c3,0.9999988,19.3691,0.2057,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61060.420648099855,3306420645215015017,1,3306420645215,20.41099,1,3306,0.22850895,19.610199,18.793749,19.4958,0.13088901,0.060496014,0.061705437,0.1574,181.7312726,22.0250255,0.95857143,t17_f5_c3,0.99998295,19.4145,0.1864,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61060.46097220015,3306460975215015012,2,3306460975215,20.442884,1,3306,0.057852026,19.711601,18.818123,19.91,0.17957802,0.0777988,0.078860976,0.2563,181.7313185,22.0250659,0.91714287,t17_f5_c3,0.9999922,20.0697,0.3794,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61065.43766199984,3311437665215015021,1,3311437665215,20.260582,1,3311,0.20467477,19.475992,18.728409,19.5832,0.15360393,0.07630205,0.077155925,0.18,181.7313447,22.0250457,0.9285714,t17_f5_c3,0.9999914,19.6784,0.2507,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61065.44129629992,3311441295215015010,2,3311441295215,20.377895,1,3311,0.119410075,19.548649,18.743536,19.5538,0.1571097,0.07386888,0.074844174,0.1783,181.7313441,22.0250585,0.93857145,t17_f5_c3,0.9999857,19.5133,0.2193,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61068.35746529978,3314357465215015012,2,3314357465215,19.9143,1,3314,0.211216,19.7255,18.824205,19.7046,0.219784,0.09494276,0.09582486,0.3177,181.7313479,22.0250994,0.915714,t17_f5_c3,,20.0667,0.5684,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61068.46274309978,3314462745215015012,1,3314462745215,20.3108,1,3314,0.063539,19.4489,18.714716,19.3324,0.168307,0.08484145,0.08559114,0.1439,181.7313178,22.0250804,0.718571,t17_f5_c3,,19.3043,0.1789,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61072.51275460003,3318512755215015004,1,3318512755215,19.2397,1,3318,0.591059,19.4127,18.696157,18.9414,0.299368,0.15433525,0.15473476,0.2895,181.7314471,22.0249909,0.528571,t17_f5_c3,,18.7729,0.3184,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61076.416909699794,3322416905215015005,1,3322416905215,19.297,1,3322,0.789483,19.6029,18.790302,19.5624,0.313269,0.14771406,0.14821033,0.3906,181.7315378,22.0250649,0.782857,t17_f5_c3,,19.1531,0.3442,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61078.44314809982,3324443145215015006,1,3324443145215,19.6185,1,3324,0.430208,19.6837,18.827782,19.6947,0.296761,0.13432403,0.13490848,0.3157,181.7314296,22.0250914,0.745714,t17_f5_c3,,19.5932,0.3687,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61078.44409719994,3324444095215015004,1,3324444095215,19.807903,1,3324,0.13752437,19.414585,18.69713,19.1284,0.19889608,0.10211359,0.10271749,0.1901,181.7312997,22.0251236,0.7242857,t17_f5_c3,0.99372005,19.1968,0.2594,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
