tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60203.190520800184,2449190525915025017,2,2449190525915,20.1797,1,2449,0.545884,17.6426,17.378334,17.6923,0.075202,0.057957344,0.05895538,0.0489,276.4179286,-14.7170154,0.731429,t17_f5_c3,17.7892,0.063,False,True,False,1.2.1,0.0,2.458147745915015e+18,,,ZTF18adrtsxg
ztf,60212.147743099835,2458147745915015017,2,2458147745915,19.675653,1,2458,0.54276,17.814325,17.510592,17.8147,0.092163734,0.06859667,0.06967335,0.0748,276.4179674,-14.7170366,0.69,t17_f5_c3,18.0116,0.1099,True,True,False,1.2.1,0.0,,0.69998056,333120259.0,ZTF18adrtsxg
ztf,60212.147743099835,2458147745915025017,2,2458147745915,19.6757,1,2458,0.54276,17.8143,17.510572,17.8147,0.092164,0.06859731,0.06967394,0.0748,276.4179674,-14.7170366,0.69,t17_f5_c3,18.0116,0.1099,False,True,False,1.2.1,0.0,2.460169105915015e+18,,,ZTF18adrtsxg
ztf,60214.169108800124,2460169105915015022,2,2460169105915,19.522709,1,2460,0.40892336,17.828665,17.521414,18.0254,0.09006868,0.06674114,0.06786936,0.0988,276.4179811,-14.717,0.7757143,t17_f5_c3,18.0957,0.131,True,True,False,1.2.1,0.0,,0.7376227,333120259.0,ZTF18adrtsxg
ztf,60214.169108800124,2460169105915025022,2,2460169105915,19.5227,1,2460,0.408923,17.8287,17.52144,18.0254,0.090069,0.066740796,0.067869075,0.0988,276.4179811,-14.717,0.775714,t17_f5_c3,18.0957,0.131,False,True,False,1.2.1,0.0,2.467128545915015e+18,,,ZTF18adrtsxg
ztf,60221.128541700076,2467128545915015040,2,2467128545915,19.790249,1,2467,1.3300424,18.023354,17.66478,17.9264,0.11243758,0.07958007,0.08081311,0.0761,276.4177261,-14.7171381,0.23428571,t17_f5_c3,17.8785,0.0885,True,True,False,1.2.1,0.0,,0.05727411,333120259.0,ZTF18adrtsxg
ztf,60223.17105320003,2469171055915015027,2,2469171055915,19.325523,1,2469,0.9992874,17.949963,17.611534,17.9527,0.1108126,0.08002425,0.08113677,0.1011,276.4177477,-14.7170038,0.25714287,t17_f5_c3,17.9964,0.1312,True,True,False,1.2.1,0.0,,0.03284878,333120259.0,ZTF18adrtsxg
ztf,60540.25145829981,2786251455915015028,2,2786251455915,19.563242,1,2786,0.24059378,17.845314,17.533937,18.3054,0.08882487,0.06550239,0.06667816,0.1279,276.4179853,-14.7169509,0.7271429,t17_f5_c3,18.3745,0.1683,True,True,False,24.5.1,0.0,,0.99617034,333120259.0,ZTF18adrtsxg
ztf,60540.25145829981,2786251455915025028,2,2786251455915,19.5632,1,2786,0.240594,17.8453,17.533926,18.3054,0.088825,0.06550272,0.066678464,0.1279,276.4179853,-14.7169509,0.727143,t17_f5_c3,18.3745,0.1683,False,True,False,24.5.1,0.0,2.813202555915015e+18,,,ZTF18adrtsxg
ztf,60548.20981479995,2794209815915015046,2,2794209815915,19.95455,1,2794,0.33478448,17.260622,17.068254,17.289,0.05407818,0.04456414,0.045297585,0.038,276.41798,-14.7169775,0.8357143,t17_f5_c3,17.3111,0.0465,True,True,False,24.5.1,0.0,,0.99947244,333120259.0,ZTF18adrtsxg
ztf,60550.21034719981,2796210345915015110,2,2796210345915,19.725822,1,2796,0.41547018,17.099281,16.931534,17.0993,0.06840319,0.05817205,0.05861077,0.0338,276.4179419,-14.7169826,0.5,t17_f5_c3,17.1478,0.0434,True,True,False,24.5.1,0.0,,0.9780166,333120259.0,ZTF18adrtsxg
ztf,60552.25043979986,2798250435915015034,2,2798250435915,20.036562,1,2798,0.31761032,16.97546,16.824596,16.9819,0.057580292,0.049688846,0.050110437,0.0285,276.4179589,-14.7169591,0.82285714,t17_f5_c3,17.0574,0.0361,True,True,False,24.5.1,0.0,,0.97515047,333120259.0,ZTF18adrtsxg
ztf,60554.190844899975,2800190845915015021,2,2800190845915,20.141909,1,2800,0.2564976,16.838253,16.70424,16.9504,0.048389073,0.042374387,0.042770278,0.0263,276.4179745,-14.7169515,0.8357143,t17_f5_c3,16.9899,0.0319,True,True,False,24.5.1,0.0,,0.9929271,333120259.0,ZTF18adrtsxg
ztf,60556.24063660018,2802240635915015021,2,2802240635915,20.131086,1,2802,0.24534938,16.780422,16.652967,16.9447,0.054049432,0.04774273,0.048062857,0.0275,276.4179878,-14.7169529,0.8657143,t17_f5_c3,16.9546,0.0322,True,True,False,24.5.1,0.0,,0.80423105,333120259.0,ZTF18adrtsxg
ztf,60561.16899310006,2807168995915015035,2,2807168995915,20.154705,1,2807,0.25061652,16.630472,16.518642,16.6951,0.046738483,0.04187917,0.042164106,0.0217,276.4179979,-14.7169579,0.87142855,t17_f5_c3,16.6967,0.0251,True,True,False,24.5.1,0.0,,0.9894669,333120259.0,ZTF18adrtsxg
ztf,60567.20255789999,2813202555915015032,2,2813202555915,19.725302,1,2813,0.2892012,16.473455,16.37603,16.5583,0.040976115,0.037212748,0.037459355,0.0242,276.4179828,-14.7169653,0.85142857,t17_f5_c3,16.6226,0.0309,True,True,False,24.5.1,0.0,,0.9710026,333120259.0,ZTF18adrtsxg
ztf,60567.20255789999,2813202555915025032,2,2813202555915,19.7253,1,2813,0.289201,16.4735,16.37607,16.5583,0.040976,0.037212495,0.03745912,0.0242,276.4179828,-14.7169653,0.851429,t17_f5_c3,16.6226,0.0309,False,True,False,24.5.1,0.0,2.842136055915015e+18,,,ZTF18adrtsxg
ztf,60571.16928240005,2817169285915015023,2,2817169285915,19.142712,1,2817,0.3418971,16.459122,16.362919,16.5288,0.044967968,0.040935967,0.041154936,0.0329,276.4179832,-14.7169808,0.8257143,t17_f5_c3,16.5667,0.0426,True,True,False,24.5.1,0.0,,0.9994544,333120259.0,ZTF18adrtsxg
ztf,60595.1479282002,2841147925915015017,2,2841147925915,18.874453,1,2841,0.5743273,16.707058,16.58749,16.7761,0.06751734,0.060251534,0.060476713,0.0455,276.4179449,-14.7170363,0.55142856,t17_f5_c3,16.7109,0.0541,True,True,False,24.5.1,0.0,,0.9836235,333120259.0,ZTF18adrtsxg
ztf,60596.13605319988,2842136055915015018,2,2842136055915,19.808695,1,2842,0.2667176,16.67443,16.55822,16.75,0.04401884,0.039223712,0.0395507,0.0269,276.4179883,-14.7169567,0.87142855,t17_f5_c3,16.8104,0.0343,True,True,False,24.5.1,0.0,,0.99953336,333120259.0,ZTF18adrtsxg
ztf,60867.234849500004,3113234845915010201,3,3113234845915,18.863005,-1,3113,0.040888704,14.673879,16.489508,14.7026,0.017168852,100.0,0.09140983,0.0098,276.4180089,-14.71693,0.7457143,t17_f5_c3,14.7009,0.0122,True,True,False,27.5.6,0.0,,0.8218508,333120359.0,ZTF18adrtsxg
ztf,60867.234849500004,3113234845915020201,3,3113234845915,18.863,-1,3113,0.040889,14.6739,16.489403,14.7026,0.017169,100.0,0.09139996,0.0098,276.4180089,-14.71693,0.745714,t17_f5_c3,14.7009,0.0122,False,True,False,27.5.6,0.0,3.14125390591501e+18,,,ZTF18adrtsxg
ztf,60868.257141199894,3114257145915010035,3,3114257145915,18.901047,-1,3114,0.023196092,14.725107,16.251255,14.8018,0.023875326,0.013076827,0.09736631,0.0098,276.4180128,-14.7169247,0.73714286,t17_f5_c3,14.8023,0.0121,True,True,False,27.5.6,0.0,,0.9999939,333120359.0,ZTF18adrtsxg
ztf,60868.257141199894,3114257145915020035,3,3114257145915,18.901,-1,3114,0.023196,14.7251,16.251291,14.8018,0.023875,0.013073081,0.097368896,0.0098,276.4180128,-14.7169247,0.737143,t17_f5_c3,14.8023,0.0121,False,True,False,27.5.6,0.0,3.14125390591501e+18,,,ZTF18adrtsxg
ztf,60869.378344899975,3115378345915010024,3,3115378345915,18.948198,-1,3115,0.03332963,14.770921,16.082184,14.8691,0.019305741,100.0,0.06459396,0.0099,276.4180136,-14.7169236,0.76,t17_f5_c3,14.8649,0.0121,True,True,False,27.5.6,0.0,,0.999734,333120359.0,ZTF18adrtsxg
ztf,60870.33677079994,3116336775915010041,3,3116336775915,18.93166,-1,3116,0.025010189,14.756246,16.13278,14.8008,0.022818381,100.0,0.08107711,0.0101,276.4180185,-14.7169342,0.7714286,t17_f5_c3,14.7863,0.0123,True,True,False,27.5.6,0.0,,0.99894184,333120359.0,ZTF18adrtsxg
ztf,60871.2578125,3117257815915010116,3,3117257815915,19.196507,-1,3117,0.037645627,14.703553,16.343874,14.7506,0.019896109,100.0,0.090135634,0.0083,276.4180119,-14.7169326,0.75857145,t17_f5_c3,14.7449,0.0099,True,True,False,27.5.6,0.0,,0.9362513,333120359.0,ZTF18adrtsxg
ztf,60876.24407410016,3122244075915010076,3,3122244075915,19.659143,-1,3122,0.023512606,14.737967,16.200336,14.7822,0.0307709,0.07433593,0.11832814,0.0066,276.418014,-14.7169302,0.72571427,t17_f5_c3,14.7712,0.0076,True,True,False,27.5.6,0.0,,0.99778503,333120359.0,ZTF18adrtsxg
ztf,60876.26619210001,3122266195915010052,2,3122266195915,20.3472,-1,3122,0.304069,19.1967,21.23402,18.8209,0.165001,1.0095716,1.0774951,0.1233,276.4180824,-14.7169457,0.48,t17_f5_c3,18.6405,0.1241,False,True,False,27.5.6,0.0,3.14531575591501e+18,,,ZTF18adrtsxg
ztf,60882.23633099999,3128236335915010051,3,3128236335915,19.602303,-1,3128,0.034676798,14.809781,15.961433,14.8824,0.02594299,0.0125258425,0.074934386,0.007,276.4180125,-14.716932,0.71428573,t17_f5_c3,14.885,0.0083,True,True,False,27.5.6,0.0,,0.99984133,333120359.0,ZTF18adrtsxg
ztf,60888.31545139989,3134315455915010135,3,3134315455915,19.820883,-1,3134,0.03448176,14.801135,15.986801,14.8509,0.02383343,100.0,0.07103182,0.0063,276.4180135,-14.7169328,0.71428573,t17_f5_c3,14.8364,0.0072,True,True,False,27.5.6,0.0,,0.9690775,333120359.0,ZTF18adrtsxg
ztf,60888.31545139989,3134315455915020135,3,3134315455915,19.8209,-1,3134,0.034482,14.8011,15.98691,14.8509,0.023833,100.0,0.07103997,0.0063,276.4180135,-14.7169328,0.714286,t17_f5_c3,14.8364,0.0072,False,True,False,27.5.6,0.0,3.14531575591501e+18,,,ZTF18adrtsxg
ztf,60889.3359375,3135335935915010046,3,3135335935915,19.473106,-1,3135,0.016974207,14.860796,15.826263,14.9201,0.018108191,100.0,0.044061795,0.0076,276.4180159,-14.7169282,0.7442857,t17_f5_c3,14.9107,0.009,True,True,False,27.5.6,0.0,,0.9998342,333120359.0,ZTF18adrtsxg
ztf,60889.3359375,3135335935915020046,3,3135335935915,19.4731,-1,3135,0.016974,14.8608,15.826258,14.9201,0.018108,100.0,0.04406093,0.0076,276.4180159,-14.7169282,0.744286,t17_f5_c3,14.9107,0.009,False,True,False,27.5.6,0.0,3.14531575591501e+18,,,ZTF18adrtsxg
ztf,60895.253900500014,3141253905915010013,3,3141253905915,18.677666,-1,3141,0.05221907,14.890437,15.757349,15.018,0.02944855,0.023113113,0.0654378,0.0152,276.4180123,-14.7169386,0.6942857,t17_f5_c3,14.9963,0.0187,True,True,False,27.5.6,0.0,,0.99952066,333120359.0,ZTF18adrtsxg
ztf,60895.253900500014,3141253905915020013,3,3141253905915,18.6777,-1,3141,0.052219,14.8904,15.757435,15.018,0.029449,0.02312425,0.06544621,0.0152,276.4180123,-14.7169386,0.694286,t17_f5_c3,14.9963,0.0187,False,True,False,27.5.6,0.0,3.14531575591501e+18,,,ZTF18adrtsxg
ztf,60899.31575229997,3145315755915010094,3,3145315755915,19.062132,-1,3145,0.039589476,14.820756,15.930343,14.8335,0.0299189,0.041915055,0.08313432,0.0098,276.4180083,-14.7169239,0.75285715,t17_f5_c3,14.8129,0.0116,True,True,False,27.5.6,0.0,,0.99819636,333120359.0,ZTF18adrtsxg
ztf,61072.570543999784,3318570542315015010,2,3318570542315,18.408,1,3318,0.059992,17.8077,17.42799,18.4704,0.115168,0.07842908,0.081179835,0.3613,276.4180377,-14.7169355,0.572857,t17_f5_c3,18.258,0.3797,False,True,False,27.5.7a32.dev1,0.0,3.346525825915015e+18,,,ZTF18adrtsxg
ztf,61072.571006900165,3318571002315015020,2,3318571002315,18.3691,1,3318,0.168063,17.7856,17.412367,17.9345,0.10114,0.06867976,0.071718186,0.2237,276.4180653,-14.7169546,0.64,t17_f5_c3,17.7163,0.234,False,True,False,27.5.7a32.dev1,0.0,3.346525825915015e+18,,,ZTF18adrtsxg
ztf,61075.57346059987,3321573462315015011,2,3321573462315,18.3293,1,3321,0.206211,17.8062,17.426933,17.9669,0.111634,0.07588662,0.07872084,0.222,276.4180798,-14.7169298,0.417143,t17_f5_c3,17.8788,0.262,False,True,False,27.5.7a32.dev1,0.0,3.346525825915015e+18,,,ZTF18adrtsxg
ztf,61097.54608799983,3343546085915015043,2,3343546085915,19.51287,1,3343,0.46163073,18.121162,17.734177,18.3974,0.10556264,0.07237584,0.07391213,0.1321,276.4179541,-14.7170053,0.61714286,t17_f5_c3,18.3878,0.1617,True,True,False,27.5.7a32.dev1,0.0,,0.81686956,333120259.0,ZTF18adrtsxg
ztf,61100.52582179988,3346525825915015035,3,3346525825915,18.833567,1,3346,0.06509605,14.770612,13.866997,14.8032,0.041989088,0.01478191,0.018267969,0.0109,276.4180021,-14.7169298,0.7757143,t17_f5_c3,14.7982,0.0131,True,True,False,27.5.7a32.dev1,0.0,,0.9997204,333120359.0,ZTF18adrtsxg
