tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59027.2339931,1273233990315015040,1,1273233990315,19.184519,1,1273,0.541832,18.712837,18.09698,18.5926,0.13853002,0.07740512,0.078559846,0.1761,280.2177775,-20.309287,0.76714283,t17_f5_c3,0.99999994,18.6094,0.2296,333120103.0,False,True,False,bulk_1.0.0,0.0,1.273234451415015e+18,ZTF19abalzgv
ztf,59027.23445599992,1273234451415015022,1,1273234451415,19.198011,1,1273,0.59442115,18.87539,18.130592,18.9573,0.1595905,0.078783445,0.08036892,0.2508,280.2177448,-20.3092567,0.82857144,t17_f5_c3,0.99999964,19.1709,0.3915,334120114.0,False,True,False,bulk_1.0.0,0.0,1.2763543003150152e+18,ZTF19abalzgv
ztf,59030.35383100016,1276353831415015027,1,1276353831415,19.27317,1,1276,0.62215334,18.873505,18.129642,18.9395,0.15090764,0.07438749,0.076061755,0.2213,280.2177191,-20.309211,0.7885714,t17_f5_c3,0.9999994,18.7561,0.2398,334120114.0,False,True,False,bulk_1.0.0,0.0,1.2763543003150152e+18,ZTF19abalzgv
ztf,59030.354305599816,1276354300315015046,1,1276354300315,19.285643,1,1276,0.16515139,18.879747,18.188465,18.8347,0.1472729,0.076532856,0.07791298,0.1885,280.2176497,-20.3092976,0.7228571,t17_f5_c3,0.9999935,18.7138,0.2165,333120103.0,False,True,False,bulk_1.0.0,0.0,1.293396631415015e+18,ZTF19abalzgv
ztf,59033.31487269979,1279314871415015012,2,1279314871415,19.279991,1,1279,0.50973153,16.589182,16.264639,16.7208,0.04333671,0.03167813,0.032139458,0.0344,280.2177366,-20.3092643,0.75142854,t17_f5_c3,1.0,16.7564,0.0453,334120214.0,False,True,False,bulk_1.0.0,0.0,1.293396631415015e+18,ZTF19abalzgv
ztf,59039.268668999895,1285268660315015037,2,1285268660315,20.055826,1,1285,0.23387058,17.047771,16.60274,17.047,0.033820096,0.020218188,0.0224472,0.0259,280.2177045,-20.309252,0.74714285,t17_f5_c3,1.0,17.055,0.0328,333120203.0,False,True,False,bulk_1.0.0,0.0,1.293396631415015e+18,ZTF19abalzgv
ztf,59042.2464815001,1288246480315015025,2,1288246480315,20.004541,1,1288,0.17758341,17.298697,16.762661,17.3575,0.03314382,0.016779678,0.020229636,0.0344,280.2177027,-20.3092732,0.74142855,t17_f5_c3,1.0,17.3885,0.0448,333120203.0,False,True,False,bulk_1.0.0,0.0,1.293396631415015e+18,ZTF19abalzgv
ztf,59047.39663190022,1293396631415015013,2,1293396631415,20.371098,1,1293,0.49402133,17.430164,16.818913,17.5322,0.0536071,0.029160447,0.030529648,0.0301,280.2177216,-20.3092447,0.70714283,t17_f5_c3,0.99999964,17.6565,0.0421,334120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abalzgv
ztf,59302.46489580022,1548464891415015010,2,1548464891415,18.803448,1,1548,0.687762,17.7365,16.982674,17.7204,0.110533126,0.05419279,0.05520292,0.1281,280.2177966,-20.309278,0.60714287,t17_f5_c3,0.99999195,17.9209,0.1976,334120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19abalzgv
ztf,59310.489340300206,1556489341415015035,2,1556489341415,19.48934,1,1556,0.5717531,18.0519,17.12878,18.0868,0.08960407,0.036351826,0.038289517,0.0907,280.2177579,-20.3092686,0.75714284,t17_f5_c3,0.9999995,18.1637,0.1244,334120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19abalzgv
ztf,59313.45834490005,1559458341415015010,2,1559458341415,18.811367,1,1559,0.75826114,18.240215,17.205294,18.3457,0.15542401,0.058510784,0.0599169,0.2048,280.2178149,-20.3092644,0.7614286,t17_f5_c3,1.0,18.4973,0.302,334120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19abalzgv
ztf,59317.44020830002,1563440201415015026,2,1563440201415,19.613668,1,1563,0.6209953,18.473492,17.289392,18.5013,0.109894656,0.034192596,0.0369264,0.1166,280.2177773,-20.3093526,0.7714286,t17_f5_c3,0.9999875,18.7167,0.1817,334120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19abalzgv
ztf,59452.251944399904,1698251941415015010,2,1698251941415,20.174524,1,1698,0.6837614,18.592129,17.327827,18.9344,0.11163661,0.031704605,0.034840666,0.1218,280.217793,-20.3092705,0.58,t17_f5_c3,0.9999993,19.2216,0.2012,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59461.18918980006,1707189180315015062,1,1707189180315,19.573803,1,1707,0.19441064,19.50331,18.473852,19.446,0.1829976,0.06831255,0.07090266,0.2461,280.2176542,-20.3092906,0.67142856,t17_f5_c3,0.99999964,19.2971,0.2757,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59464.17009259993,1710170090315015024,1,1710170090315,20.230555,1,1710,0.18758625,19.091589,18.295376,19.0432,0.11632469,0.053497892,0.055871066,0.1249,280.2176462,-20.309289,0.88714284,t17_f5_c3,0.9999988,18.8852,0.1381,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59464.17009259993,1710170090315025024,1,1710170090315,20.2306,1,1710,0.187586,19.0916,18.295382,19.0432,0.116325,0.0534977,0.05587091,0.1249,280.2176462,-20.309289,0.887143,t17_f5_c3,,18.8852,0.1381,,False,True,False,correction_1.0.6,0.0,1.714148270315015e+18,ZTF19abalzgv
ztf,59464.2119907001,1710211991415015009,2,1710211991415,20.3106,1,1710,0.558866,17.081,16.606554,17.2088,0.047686,0.029893864,0.03080442,0.0242,280.217735,-20.3092316,0.674286,t17_f5_c3,,17.338,0.0338,,False,True,False,correction_1.0.6,0.0,1.710212450315015e+18,ZTF19abalzgv
ztf,59464.2119907001,1710211991415025009,2,1710211991415,20.3106,1,1710,0.558866,17.081,16.606554,17.2088,0.047686,0.029893864,0.03080442,0.0242,280.217735,-20.3092316,0.674286,t17_f5_c3,,17.338,0.0338,,False,True,False,correction_1.0.6,0.0,1.714148270315015e+18,ZTF19abalzgv
ztf,59464.21245370014,1710212450315015015,2,1710212450315,20.23049,1,1710,0.24823372,17.241606,16.727459,17.3569,0.032181673,0.016793868,0.020042406,0.0301,280.2176868,-20.3092407,0.7114286,t17_f5_c3,0.9999998,17.4077,0.0397,333120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59464.21245370014,1710212450315025015,2,1710212450315,20.2305,1,1710,0.248234,17.2416,16.727455,17.3569,0.032182,0.016794182,0.02004265,0.0301,280.2176868,-20.3092407,0.711429,t17_f5_c3,,17.4077,0.0397,,False,True,False,correction_1.0.6,0.0,1.714148270315015e+18,ZTF19abalzgv
ztf,59466.16950230021,1712169501415015013,2,1712169501415,20.41276,1,1712,0.49972907,16.95254,16.521854,17.0547,0.044309534,0.028996265,0.029800475,0.0198,280.2177302,-20.3092576,0.68142855,t17_f5_c3,1.0,17.1225,0.0259,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59466.169976899866,1712169970315015024,2,1712169970315,20.034037,1,1712,0.39902276,16.936543,16.527657,16.962,0.03945004,0.025494799,0.027070321,0.0248,280.217718,-20.3092075,0.80285716,t17_f5_c3,0.99999726,16.956,0.031,333120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59466.21222219989,1712212221415015024,1,1712212221415,19.82789,1,1712,0.5725293,18.946222,18.165686,19.0005,0.15457511,0.07351394,0.075322516,0.1599,280.2177122,-20.3092235,0.8357143,t17_f5_c3,1.0,19.0224,0.2089,334120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59468.14827550016,1714148270315015031,1,1714148270315,20.253042,1,1714,0.26639423,18.820261,18.15659,18.7804,0.09311636,0.04850127,0.050530907,0.0976,280.2176749,-20.3092788,0.89857143,t17_f5_c3,0.9999999,18.6795,0.1134,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59470.169409700204,1716169401415015012,2,1716169401415,20.291843,1,1716,0.5791018,16.68238,16.33298,16.7767,0.042958274,0.030596817,0.03113769,0.017,280.2177385,-20.3092263,0.6785714,t17_f5_c3,0.9999994,16.8376,0.022,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59470.21097220015,1716210971415015017,1,1716210971415,20.1242,1,1716,0.465411,18.5482,17.953552,18.3919,0.109521,0.06187976,0.06333418,0.0759,280.2176976,-20.3092536,0.805714,t17_f5_c3,,18.3112,0.0897,,False,True,False,correction_1.0.6,0.0,1.716211440315015e+18,ZTF19abalzgv
ztf,59470.2114467998,1716211440315015027,1,1716211440315,19.971134,1,1716,0.27109045,18.469036,17.952082,18.4739,0.092955135,0.05653515,0.057741933,0.0947,280.2176626,-20.3092704,0.9128571,t17_f5_c3,0.9999162,18.2965,0.1028,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59474.147442100104,1720147440315015019,1,1720147440315,19.229471,1,1720,0.376846,18.375406,17.892977,18.3732,0.14660263,0.09334898,0.09400911,0.1657,280.2176921,-20.309255,0.89,t17_f5_c3,0.9999999,18.3192,0.2022,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59474.164178200066,1720164171415015019,1,1720164171415,19.41515,1,1720,0.60991013,18.29614,17.800756,18.3597,0.12794131,0.08021725,0.08106938,0.1368,280.2177201,-20.3092186,0.83428574,t17_f5_c3,0.99997914,18.323,0.1696,334120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59476.19037039997,1722190371415015025,2,1722190371415,18.68571,1,1722,0.64278305,16.242666,15.997614,16.3044,0.042101532,0.033326164,0.033595175,0.0339,280.2177653,-20.3092333,0.6957143,t17_f5_c3,1.0,16.3406,0.0446,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59476.211631900165,1722211630315015017,1,1722211630315,18.359062,1,1722,0.5048375,18.030846,17.659863,17.9187,0.15545766,0.11009846,0.11046345,0.1687,280.2176987,-20.3092137,0.46,t17_f5_c3,0.9989235,17.7036,0.1778,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59478.14905089978,1724149050315015028,1,1724149050315,18.886095,1,1724,0.5120688,17.900488,17.56565,17.9708,0.07356049,0.0534095,0.054039355,0.1418,280.2177122,-20.309219,0.87142855,t17_f5_c3,1.0,17.9884,0.1849,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59480.190347199794,1726190341415015013,2,1726190341415,19.48794,1,1726,0.49938813,16.03002,15.824704,16.109,0.04164456,0.034278825,0.034469258,0.0171,280.2177244,-20.3092466,0.75142854,t17_f5_c3,0.99999917,16.1283,0.0217,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59484.17281250004,1730172810315015026,1,1730172810315,20.30771,1,1730,0.36609244,17.59695,17.334763,17.556,0.060471397,0.04703004,0.04749796,0.0319,280.2176841,-20.3092509,0.8971428,t17_f5_c3,0.99999994,17.52,0.0386,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59484.21050930023,1730210501415015014,2,1730210501415,19.783165,1,1730,0.45002413,15.947391,15.755871,15.9858,0.022862615,0.018862126,0.019165402,0.0126,280.2177149,-20.3092597,0.73,t17_f5_c3,1.0,16.0307,0.016,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59486.12913190015,1732129130315015042,1,1732129130315,19.773773,1,1732,0.33408222,17.53484,17.28568,17.5237,0.055879366,0.04396379,0.044420972,0.0408,280.2176933,-20.309268,0.83428574,t17_f5_c3,1.0,17.4856,0.0499,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59486.17218750017,1732172181415015027,2,1732172181415,19.6718,1,1732,0.48753,15.809894,15.639462,15.8735,0.028334308,0.02402518,0.024218095,0.0115,280.2177192,-20.3092494,0.75285715,t17_f5_c3,1.0,15.8736,0.0141,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59488.13174769981,1734131741415015025,1,1734131741415,19.785603,1,1734,0.5623413,17.56461,17.284151,17.6053,0.07484664,0.05734728,0.057808105,0.0464,280.2177191,-20.3092337,0.86,t17_f5_c3,1.0,17.627,0.0601,334120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59488.16964119999,1734169640315015050,2,1734169640315,19.608595,1,1734,0.31023064,15.948074,15.76469,15.9713,0.02464342,0.020319805,0.020813609,0.0138,280.2176966,-20.3092317,0.77,t17_f5_c3,1.0,15.9671,0.0172,333120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59490.130092599895,1736130091415015029,2,1736130091415,19.276737,1,1736,0.5053777,15.799768,15.630802,15.8396,0.029954791,0.025458474,0.025637738,0.0148,280.2177221,-20.3092441,0.6757143,t17_f5_c3,1.0,15.8195,0.0181,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59502.12733800011,1748127331415015014,1,1748127331415,18.970354,1,1748,0.63478875,17.463524,17.205263,17.4478,0.06717366,0.05251843,0.052953515,0.0774,280.217737,-20.3092264,0.85714287,t17_f5_c3,1.0,17.3212,0.0882,334120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59502.1479282002,1748147921415015020,2,1748147921415,18.781858,1,1748,0.48160988,15.70945,15.553045,15.7671,0.0308906,0.026597565,0.02674636,0.0204,280.2177266,-20.3092623,0.74142855,t17_f5_c3,1.0,15.7828,0.0263,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59504.11490740022,1750114901415015028,2,1750114901415,19.329245,1,1750,0.4660533,15.744881,15.583655,15.8045,0.03997931,0.03434032,0.034462374,0.0143,280.2177162,-20.3092528,0.70428574,t17_f5_c3,1.0,15.7711,0.0173,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59510.1146296002,1756114621415015023,1,1756114621415,19.395357,1,1756,0.5238578,17.530506,17.257717,17.5047,0.057448346,0.044115826,0.044685014,0.0602,280.2177187,-20.3092527,0.8685714,t17_f5_c3,1.0,17.5199,0.0779,334120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59710.38210650021,1956382101415015067,2,1956382101415,19.177118,1,1956,0.5334245,17.784887,17.00657,17.8861,0.10370035,0.04948188,0.050635297,0.093,280.2177481,-20.3092753,0.64,t17_f5_c3,0.99988425,17.9036,0.1211,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59712.39984950004,1958399841415015018,2,1958399841415,19.55546,1,1958,0.5326967,17.793781,17.010904,17.851,0.07936504,0.037051443,0.03859031,0.0735,280.2177489,-20.309282,0.75142854,t17_f5_c3,0.9999981,17.8995,0.0981,334120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59722.41864580009,1968418641415015023,1,1968418641415,20.1267,1,1968,0.586491,19.2174,18.289406,19.0048,0.13144,0.05280556,0.05591521,0.1233,280.2177172,-20.3092228,0.754286,t17_f5_c3,,19.0705,0.1671,,False,True,False,correction_1.0.6,0.0,1.970418500315015e+18,ZTF19abalzgv
ztf,59722.43903939985,1968439031415015024,1,1968439031415,20.0666,1,1968,0.812447,19.0665,18.222633,19.0876,0.131689,0.05801266,0.060534485,0.1417,280.217781,-20.3091983,0.765714,t17_f5_c3,,19.0814,0.1804,,False,True,False,correction_1.0.6,0.0,1.970418500315015e+18,ZTF19abalzgv
ztf,59722.43903939985,1968439031415025024,1,1968439031415,20.06664,1,1968,0.8124473,19.06648,18.222624,19.0876,0.13168937,0.05801348,0.06053523,0.1417,280.217781,-20.3091983,0.7657143,t17_f5_c3,0.9999998,19.0814,0.1804,334120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59724.41850689985,1970418500315015027,2,1970418500315,19.994701,1,1970,0.1704638,16.96046,16.544014,16.9866,0.02805077,0.016733741,0.019114623,0.0258,280.2176839,-20.3092647,0.80714285,t17_f5_c3,0.9999992,16.9475,0.0314,333120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59724.44033560017,1970440331415015013,1,1970440331415,20.00517,1,1970,0.6136317,19.054022,18.216879,18.9672,0.110627726,0.048191957,0.051169015,0.1213,280.2177365,-20.3092354,0.77428573,t17_f5_c3,0.9999931,18.8587,0.1402,334120114.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59724.44081019983,1970440810315015035,1,1970440810315,20.006414,1,1970,0.40013078,18.828573,18.16109,18.8069,0.09026753,0.046691254,0.048813384,0.1167,280.2176884,-20.3092422,0.89428574,t17_f5_c3,0.99999976,18.7603,0.1429,333120103.0,True,True,False,correction_1.0.6,0.0,,ZTF19abalzgv
ztf,59726.41510420013,1972415100315015019,2,1972415100315,20.4335,1,1972,0.205386,16.9514,16.53783,17.0287,0.022393,0.012235121,0.015299753,0.0201,280.2176941,-20.3092592,0.738571,t17_f5_c3,,17.0882,0.0262,,False,True,False,1.1.2,0.0,1.9753995103150152e+18,ZTF19abalzgv
ztf,59726.44018519996,1972440181415015023,1,1972440181415,20.49,1,1972,0.661846,18.8861,18.135973,18.8566,0.09989,0.04744394,0.0500577,0.0814,280.2177348,-20.3092126,0.777143,t17_f5_c3,,18.8461,0.1023,,False,True,False,1.1.2,0.0,1.9753995103150152e+18,ZTF19abalzgv
ztf,59726.44064809987,1972440640315015040,1,1972440640315,20.2985,1,1972,0.353729,18.7273,18.105158,18.7458,0.068981,0.036466975,0.03889307,0.0873,280.217687,-20.3092551,0.887143,t17_f5_c3,,18.7353,0.1101,,False,True,False,1.1.2,0.0,1.9753995103150152e+18,ZTF19abalzgv
ztf,59729.39715280011,1975397151415015045,1,1975397151415,19.6716,1,1975,0.580758,18.4174,17.876005,18.3797,0.122427,0.07328722,0.07435649,0.0815,280.2177299,-20.30924,0.685714,t17_f5_c3,,18.3841,0.1043,,False,True,False,1.1.2,0.0,1.9753995103150152e+18,ZTF19abalzgv
ztf,59729.399513899814,1975399510315015163,1,1975399510315,19.756592,1,1975,0.408128,18.336838,17.868088,18.3864,0.088076964,0.056153294,0.05719555,0.0844,280.2176812,-20.309236,0.7057143,t17_f5_c3,0.99998057,18.3227,0.1018,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59729.44008099986,1975440081415015024,2,1975440081415,19.7904,1,1975,0.418902,16.4874,16.188255,16.5706,0.040626,0.030424772,0.030842233,0.0189,280.2177078,-20.3092718,0.75,t17_f5_c3,,16.5592,0.0234,,False,True,False,1.1.2,0.0,1.978419130315015e+18,ZTF19abalzgv
ztf,59732.4186689998,1978418661415015031,1,1978418661415,20.2677,1,1978,0.569317,18.1561,17.709948,18.1748,0.06425,0.041213077,0.042600293,0.0534,280.2177263,-20.3092408,0.854286,t17_f5_c3,,18.2133,0.0699,,False,True,False,1.1.2,0.0,1.978419130315015e+18,ZTF19abalzgv
ztf,59732.419131900184,1978419130315015028,1,1978419130315,19.871807,1,1978,0.404082,18.216036,17.788128,18.2729,0.070688084,0.046581347,0.047663204,0.0752,280.2177018,-20.3092493,0.9014286,t17_f5_c3,1.0,18.2427,0.0933,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59732.44068290014,1978440681415015013,2,1978440681415,20.18352,1,1978,0.4479797,16.315506,16.055338,16.4075,0.032983877,0.025567187,0.025955793,0.0134,280.2177183,-20.309272,0.73285717,t17_f5_c3,1.0,16.4204,0.0165,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59732.441145800054,1978441140315015056,2,1978441140315,19.714123,1,1978,0.278744,16.337177,16.0834,16.3864,0.030959653,0.023749612,0.02450673,0.0182,280.2176906,-20.3092323,0.79714286,t17_f5_c3,0.9999999,16.3493,0.022,333120203.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59734.401504599955,1980401500315015038,1,1980401500315,20.575642,1,1980,0.39873618,18.006895,17.64279,18.0462,0.046660792,0.0321762,0.03336643,0.039,280.2176858,-20.3092428,0.88285714,t17_f5_c3,0.99999994,17.9938,0.0464,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59734.440787000116,1980440781415015011,2,1980440781415,20.29847,1,1980,0.4612824,16.238422,15.9942255,16.31,0.03565599,0.028158456,0.028474357,0.0123,280.2177148,-20.3092548,0.7185714,t17_f5_c3,0.9999946,16.3281,0.0149,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59734.44126159977,1980441260315015040,2,1980441260315,19.91763,1,1980,0.26425928,16.292929,16.048227,16.3345,0.031205487,0.024211518,0.024908656,0.0162,280.2176979,-20.3092415,0.80285716,t17_f5_c3,1.0,16.3171,0.0197,333120203.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59737.29336810019,1983293360315015031,2,1983293360315,20.1008,1,1983,0.248565,16.105,15.895689,16.163,0.03043,0.024573907,0.025094464,0.0122,280.2177194,-20.3092592,0.752857,t17_f5_c3,,16.1504,0.0148,,False,True,False,1.1.2,0.0,1.983295251415015e+18,ZTF19abalzgv
ztf,59737.29525459977,1983295251415015010,2,1983295251415,19.85598,1,1983,0.53988343,16.00945,15.8076515,16.1037,0.026561258,0.021766597,0.022056106,0.0128,280.2177372,-20.3092455,0.6957143,t17_f5_c3,1.0,16.1243,0.0161,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59739.29429400014,1985294290315015025,2,1985294290315,19.605326,1,1985,0.22985043,15.979363,15.791058,16.0168,0.028848607,0.023811454,0.024255062,0.0149,280.2176979,-20.3092512,0.7385714,t17_f5_c3,1.0,15.998,0.0183,333120203.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59739.35246529989,1985352460315015034,1,1985352460315,19.6916,1,1985,0.360039,17.6176,17.350948,17.6382,0.054814,0.04234294,0.04287767,0.0526,280.21769,-20.3092567,0.887143,t17_f5_c3,,17.5466,0.0615,,False,True,False,1.1.2,0.0,1.985355831415015e+18,ZTF19abalzgv
ztf,59739.355833299924,1985355831415015031,1,1985355831415,20.125107,1,1985,0.5083996,17.6164,17.323933,17.6618,0.062853724,0.047412954,0.048011348,0.039,280.2177252,-20.3092724,0.8385714,t17_f5_c3,0.9999999,17.7035,0.051,334120114.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59741.356331000105,1987356331415015013,2,1987356331415,19.845682,1,1987,0.52671546,15.789809,15.6222725,15.8922,0.035984434,0.030692436,0.030838978,0.0112,280.2177214,-20.3092269,0.7171429,t17_f5_c3,0.9999999,15.9112,0.014,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59741.35775459977,1987357750315015055,2,1987357750315,19.428526,1,1987,0.18241112,15.876458,15.703898,15.9151,0.033756506,0.028479034,0.0287961,0.0157,280.217697,-20.3092683,0.7214286,t17_f5_c3,0.9999787,15.9207,0.0197,333120203.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59741.39893520018,1987398930315015028,1,1987398930315,19.641144,1,1987,0.42045233,17.471685,17.235182,17.5626,0.07469976,0.05977107,0.06007828,0.0554,280.2176922,-20.3092376,0.89,t17_f5_c3,0.9999916,17.4992,0.0666,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59743.376597200055,1989376591415015025,1,1989376591415,18.772808,1,1989,0.5066223,17.318855,17.089653,17.4185,0.095112264,0.07677032,0.07701148,0.0867,280.2177129,-20.3092573,0.80285716,t17_f5_c3,1.0,17.5022,0.12,334120114.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59743.37754630018,1989377540315015048,1,1989377540315,18.516747,1,1989,0.24734792,17.31967,17.111292,17.3857,0.08139763,0.06696477,0.06718323,0.0921,280.2176454,-20.3092712,0.6185714,t17_f5_c3,0.9999952,17.4161,0.1215,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59747.37281250022,1993372811415015009,2,1993372811415,19.913517,1,1993,0.5064852,15.606351,15.4632225,15.6824,0.031554893,0.027535783,0.027657662,0.009,280.2177166,-20.3092338,0.6528571,t17_f5_c3,0.9999999,15.6998,0.0111,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59747.41864580009,1993418641415015020,1,1993418641415,19.6159,1,1993,0.54371405,17.259851,17.041634,17.1918,0.052839845,0.04282443,0.043218967,0.04,280.2177106,-20.3092377,0.85,t17_f5_c3,1.0,17.1874,0.0506,334120114.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59749.37376159988,1995373761415015020,2,1995373761415,19.6093,1,1995,0.49101,15.489,15.359697,15.5713,0.031375,0.027752427,0.027852401,0.0096,280.2177204,-20.3092522,0.731429,t17_f5_c3,,15.5672,0.0117,,False,True,False,1.1.2,0.0,1.995377581415015e+18,ZTF19abalzgv
ztf,59749.37710649986,1995377100315015029,1,1995377100315,19.3093,1,1995,0.349776,17.1674,16.984121,17.1745,0.048757,0.04090124,0.0411837,0.0433,280.2176786,-20.3092532,0.844286,t17_f5_c3,,17.0905,0.0511,,False,True,False,1.1.2,0.0,1.995377581415015e+18,ZTF19abalzgv
ztf,59749.37758099986,1995377581415015018,1,1995377581415,19.261726,1,1995,0.55132896,17.265837,17.046526,17.2516,0.04674069,0.037740763,0.03819188,0.0434,280.2177247,-20.3092531,0.81714284,t17_f5_c3,0.9999987,17.222,0.0537,334120114.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59751.35200229986,1997352001415015026,1,1997352001415,20.028767,1,1997,0.5861868,17.195621,16.98882,17.2152,0.048727587,0.03989251,0.040276702,0.0276,280.2177289,-20.3092361,0.8585714,t17_f5_c3,1.0,17.2152,0.0346,334120114.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59751.35295139998,1997352950315015036,1,1997352950315,19.87769,1,1997,0.4009101,17.14471,16.964926,17.1424,0.042241503,0.035481233,0.035795223,0.0288,280.2176976,-20.3092475,0.86142856,t17_f5_c3,1.0,17.1173,0.0355,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59751.38285879977,1997382851415015014,2,1997382851415,20.002981,1,1997,0.5103674,15.465927,15.3391905,15.5575,0.033701725,0.02989931,0.029988693,0.0076,280.2177225,-20.3092409,0.67714286,t17_f5_c3,0.99999994,15.5589,0.0091,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59753.29346060008,1999293460315015032,1,1999293460315,20.03511,1,1999,0.45401353,17.125631,16.948736,17.1366,0.042439714,0.035756562,0.03605904,0.0264,280.2177096,-20.3092364,0.8814286,t17_f5_c3,1.0,17.1108,0.0323,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59753.33755790023,1999337550315015021,2,1999337550315,20.308516,1,1999,0.26544663,15.644732,15.503277,15.707,0.02433026,0.021062369,0.021358198,0.0076,280.217715,-20.3092464,0.70857143,t17_f5_c3,0.9999994,15.7159,0.0091,333120203.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59753.33803239977,1999338031415015012,2,1999338031415,20.416391,1,1999,0.5470835,15.531459,15.3973055,15.6236,0.03592245,0.03165317,0.03174714,0.0068,280.2177256,-20.3092272,0.6314286,t17_f5_c3,0.9999951,15.6436,0.0079,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
