tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58647.33527779998,893335276115010038,1,893335276115,19.7049,-1,893,0.08970161,18.665552,18.212517,19.0605,0.16687788,0.1066957,0.10994739,0.1938,266.700931,-13.8516307,0.8142857,t17_f5_c3,0.0,18.8656,0.2065,332120161.0,False,True,False,bulk_1.0.0,0.0,8.952737361150103e+17,ZTF19aarguwo
ztf,58648.31415509991,894314156115010061,1,894314156115,19.3018,-1,894,0.240245,18.8202,18.121477,18.6738,0.212838,0.10913461,0.11183047,0.1927,266.7008929,-13.8517143,0.511429,t17_f5_c3,,18.5565,0.2215,,False,True,False,bulk_1.0.0,0.0,8.952737361150103e+17,ZTF19aarguwo
ztf,58649.27373840008,895273736115010242,2,895273736115,19.034906,-1,895,0.094645955,14.986284,14.951149,15.0596,0.029151514,100.0,0.028223254,0.0105,266.700908,-13.8516844,0.7385714,t17_f5_c3,0.0,15.0454,0.0128,332120261.0,False,True,False,bulk_1.0.0,0.0,9.0421497611501e+17,ZTF19aarguwo
ztf,58649.37144679995,895371446115010067,1,895371446115,18.965313,-1,895,0.17917591,18.78547,18.14018,18.8437,0.19105673,0.10248493,0.105450146,0.3155,266.700965,-13.8516297,0.8685714,t17_f5_c3,0.0,18.8626,0.4119,332120161.0,False,True,False,bulk_1.0.0,0.0,9.0421497611501e+17,ZTF19aarguwo
ztf,58653.31535879988,899315356115010049,1,899315356115,18.784092,-1,899,0.16567539,18.681879,18.201893,18.7644,0.16012001,0.09949551,0.1029085,0.3177,266.7009644,-13.8516653,0.86,t17_f5_c3,0.99998546,18.646,0.3654,332120161.0,False,True,False,bulk_1.0.0,0.0,9.0421497611501e+17,ZTF19aarguwo
ztf,58654.295567099936,900295566115010066,1,900295566115,19.057055,-1,900,0.462562,18.717049,18.179876,18.8667,0.15494989,0.09089778,0.094476216,0.2581,266.7007849,-13.8516682,0.8742857,t17_f5_c3,0.9999659,18.8106,0.3139,332120161.0,False,True,False,bulk_1.0.0,0.0,9.0421497611501e+17,ZTF19aarguwo
ztf,58658.21497689979,904214976115010070,1,904214976115,20.061893,-1,904,0.25556922,18.735207,18.168953,18.9049,0.10631379,0.057728264,0.06310852,0.1166,266.7008573,-13.8516922,0.87714285,t17_f5_c3,0.99999654,18.915,0.1481,332120161.0,False,True,False,bulk_1.0.0,0.0,9.0731398611501e+17,ZTF19aarguwo
ztf,58661.31398149999,907313986115010037,2,907313986115,20.451645,-1,907,0.13256574,15.183787,14.789045,15.2341,0.03606007,100.0,0.025068577,0.0055,266.7009078,-13.8516896,0.7128571,t17_f5_c3,0.7069417,15.2198,0.006,332120261.0,False,True,False,bulk_1.0.0,0.0,9.222729661150102e+17,ZTF19aarguwo
ztf,58672.31333329994,918313336115010091,1,918313336115,20.791464,-1,918,0.08328258,19.14757,17.982294,19.1104,0.16586082,0.052484933,0.056706626,0.0845,266.7009439,-13.851661,0.77,t17_f5_c3,0.9993683,19.1807,0.11,332120161.0,False,True,False,bulk_1.0.0,0.0,9.3831576611501e+17,ZTF19aarguwo
ztf,58673.31184029998,919311846115010055,1,919311846115,20.423477,-1,919,0.052923396,19.032942,18.024437,19.054,0.11551277,0.039795674,0.04562761,0.1045,266.700932,-13.8516457,0.8857143,t17_f5_c3,0.99999994,19.0718,0.1322,332120161.0,False,True,False,bulk_1.0.0,0.0,9.3831576611501e+17,ZTF19aarguwo
ztf,58674.315787000116,920315786115010078,1,920315786115,20.256392,-1,920,0.21273845,18.979788,18.046171,19.0118,0.12218464,0.046425544,0.05170942,0.1181,266.7009796,-13.8516519,0.66714287,t17_f5_c3,0.9998944,19.024,0.15,332120161.0,False,True,False,bulk_1.0.0,0.0,9.3831576611501e+17,ZTF19aarguwo
ztf,58676.272962999996,922272966115010116,2,922272966115,19.578213,-1,922,0.14621182,15.163345,14.803487,15.245,0.027252357,100.0,0.01956413,0.0085,266.7009114,-13.8516989,0.75714284,t17_f5_c3,0.9975243,15.24,0.01,332120261.0,False,True,False,bulk_1.0.0,0.0,9.3831576611501e+17,ZTF19aarguwo
ztf,58676.3092939998,922309296115010052,1,922309296115,19.5639,-1,922,0.198315,19.1861,17.969429,19.0804,0.236869,0.07426826,0.077239566,0.227,266.7008873,-13.8515981,0.627143,t17_f5_c3,,18.8501,0.2345,,False,True,False,bulk_1.0.0,0.0,9.3831576611501e+17,ZTF19aarguwo
ztf,58692.31576390006,938315766115010069,2,938315766115,19.882956,-1,938,0.28468457,16.118786,14.422675,16.2982,0.060462136,100.0,0.012677665,0.0193,266.7009857,-13.8516307,0.76,t17_f5_c3,0.92652607,16.2878,0.0218,332120261.0,False,True,False,bulk_1.0.0,0.0,9.54168156115015e+17,ZTF19aarguwo
ztf,58708.1681597,954168156115015023,1,954168156115,19.055098,1,954,0.042836938,17.75872,16.957232,17.8278,0.075829305,0.035268903,0.036244426,0.1008,266.7009108,-13.8516608,0.83428574,t17_f5_c3,0.9998462,17.8514,0.1314,332120161.0,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58711.23005789984,957230056115015031,1,957230056115,19.575928,1,957,0.17687866,17.586266,16.87138,17.7249,0.069417566,0.03509631,0.035934795,0.0692,266.7008736,-13.8516604,0.9142857,t17_f5_c3,0.9998074,17.6655,0.0831,332120161.0,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58711.27327550016,957273276115015018,2,957273276115,19.545511,1,957,0.30971608,16.349257,14.073563,16.3859,0.10063451,100.0,0.012372839,0.0236,266.7008525,-13.8515871,0.6157143,t17_f5_c3,0.9840574,16.3673,0.0277,332120261.0,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58715.14297450008,961142976115015019,2,961142976115,20.054323,1,961,0.6543786,15.740908,13.977648,16.2152,0.016516428,100.0,0.0032554579,0.0164,266.7009263,-13.8518406,0.5542857,t17_f5_c3,0.9842174,16.1235,0.0173,332120261.0,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58715.14297450008,961142976115015030,2,961142976115,20.054323,1,961,0.24904382,15.7480135,13.979045,15.7764,0.016611198,100.0,0.0032569668,0.0122,266.7009401,-13.8517205,0.72,t17_f5_c3,0.98519194,15.7548,0.0133,332120261.0,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58715.14297450008,961142976115015039,2,961142976115,20.054323,1,961,0.66428745,15.741342,13.977733,16.1065,0.0970797,0.01486066,0.01912868,0.0146,266.7009435,-13.8518411,0.58,t17_f5_c3,0.98421735,16.0665,0.0163,332120261.0,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58720.140775499865,966140776115015029,2,966140776115,19.8316,1,966,0.709896,15.5268,13.931972,16.469,0.052258,0.0033692007,0.012028776,0.0219,266.7009559,-13.8518522,0.437143,t17_f5_c3,,16.3107,0.0225,,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58720.140775499865,966140776115015031,2,966140776115,19.8316,1,966,0.610553,15.5069,13.927359,16.3277,0.014918,100.0,0.0034825243,0.0189,266.7010007,-13.8518043,0.467143,t17_f5_c3,,16.2596,0.0213,,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58720.140775499865,966140776115015037,2,966140776115,19.8316,1,966,0.2608132,15.506932,13.927366,15.5321,0.01491813,100.0,0.0034824747,0.0112,266.7009593,-13.8517119,0.7342857,t17_f5_c3,0.8923601,15.5239,0.0125,332120261.0,False,True,False,bulk_1.0.0,0.0,9.66172366115015e+17,ZTF19aarguwo
ztf,58720.17236110009,966172366115015058,1,966172366115,20.349234,1,966,0.22995819,17.231441,16.673344,17.3083,0.05177591,0.030291162,0.030966245,0.0253,266.7008923,-13.8517107,0.89857143,t17_f5_c3,0.99999964,17.3202,0.0306,332120161.0,False,True,False,bulk_1.0.0,0.0,9.94205246115015e+17,ZTF19aarguwo
ztf,58724.25909719989,970259096115015011,1,970259096115,20.122978,1,970,0.32782638,17.402407,16.77233,17.5204,0.068047784,0.0374304,0.038087532,0.0331,266.7008703,-13.8517308,0.65,t17_f5_c3,0.9998617,17.4858,0.0397,332120161.0,False,True,False,bulk_1.0.0,0.0,9.94205246115015e+17,ZTF19aarguwo
ztf,58737.125,983125006115015030,1,983125006115,18.99967,1,983,0.14926946,17.1547,16.626797,17.1128,0.054114956,0.032702666,0.03327792,0.0496,266.7009181,-13.8516954,0.85142857,t17_f5_c3,0.9999838,17.0823,0.0613,332120161.0,False,True,False,bulk_1.0.0,0.0,1.011106636115015e+18,ZTF19aarguwo
ztf,58748.20524309995,994205246115015021,1,994205246115,18.662766,1,994,0.37220526,16.826927,16.413824,16.9307,0.06487992,0.044057485,0.044347502,0.0628,266.700841,-13.8517244,0.80857146,t17_f5_c3,0.9999981,16.9558,0.0816,332120161.0,False,True,False,bulk_1.0.0,0.0,1.011106636115015e+18,ZTF19aarguwo
ztf,58765.106631900184,1011106636115015026,2,1011106636115,19.708668,1,1011,0.16965067,14.731298,13.690786,14.759,0.04807868,0.015953174,0.018439434,0.0062,266.7008778,-13.851692,0.70714283,t17_f5_c3,0.9996892,14.7422,0.0069,332120261.0,False,True,False,bulk_1.0.0,0.0,1.024112076115015e+18,ZTF19aarguwo
ztf,58772.11340280017,1018113406115015043,1,1018113406115,19.355886,1,1018,0.085279845,16.733355,16.349,16.8086,0.04714167,0.032741852,0.03308749,0.0318,266.7009205,-13.8516749,0.9,t17_f5_c3,0.9999999,16.7968,0.0394,332120161.0,False,True,False,bulk_1.0.0,0.0,1.024112076115015e+18,ZTF19aarguwo
ztf,58775.10894680023,1021108946115015035,1,1021108946115,19.796907,1,1021,0.2720876,16.732372,16.348312,16.7695,0.048408255,0.03364965,0.033985633,0.0237,266.700874,-13.8517085,0.89857143,t17_f5_c3,0.99999964,16.7677,0.0291,332120161.0,False,True,False,bulk_1.0.0,0.0,1.024112076115015e+18,ZTF19aarguwo
ztf,58778.112071800046,1024112076115015023,1,1024112076115,19.309332,1,1024,0.2643091,16.699776,16.325325,16.7766,0.06576068,0.046344157,0.04657857,0.0315,266.7008727,-13.851711,0.8957143,t17_f5_c3,0.9999996,16.7551,0.0387,332120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarguwo
ztf,58973.35645829979,1219356456115010039,2,1219356456115,19.248632,-1,1219,0.12850109,15.271633,14.731911,15.412,0.02944839,100.0,0.01791318,0.011,266.700884,-13.8516882,0.7542857,t17_f5_c3,0.9995893,15.4136,0.0134,332120261.0,False,True,False,bulk_1.0.0,0.0,1.22233520611501e+18,ZTF19aarguwo
ztf,58973.44037039997,1219440376115010059,1,1219440376115,19.734,-1,1219,0.606255,19.6131,17.860012,19.481,0.267804,0.049708996,0.053282127,0.2664,266.700852,-13.8518096,0.6,t17_f5_c3,,19.6285,0.389,,False,True,False,bulk_1.0.0,0.0,1.22233520611501e+18,ZTF19aarguwo
ztf,58976.335208300035,1222335206115010092,2,1222335206115,19.12603,-1,1222,0.108644605,15.159329,14.806378,15.2794,0.03231583,100.0,0.023347212,0.0119,266.7009069,-13.8516885,0.73,t17_f5_c3,0.9554292,15.2564,0.0145,332120261.0,False,True,False,bulk_1.0.0,0.0,1.24337769611501e+18,ZTF19aarguwo
ztf,58997.377696800046,1243377696115010132,1,1243377696115,20.151787,-1,1243,0.17673281,18.813862,18.124823,18.8646,0.1375264,0.06867375,0.07290719,0.0863,266.700878,-13.8516797,0.76857144,t17_f5_c3,0.9994641,18.8885,0.1106,332120161.0,False,True,False,bulk_1.0.0,0.0,1.25729351611501e+18,ZTF19aarguwo
ztf,59011.29351849994,1257293516115010064,1,1257293516115,20.07832,-1,1257,0.07532632,18.760073,18.154457,18.7948,0.10982332,0.05761702,0.06287069,0.1071,266.700896,-13.8516486,0.88857144,t17_f5_c3,0.9999994,18.7849,0.1335,332120161.0,False,True,False,bulk_1.0.0,0.0,1.27323351611501e+18,ZTF19aarguwo
ztf,59017.29737270018,1263297376115010085,1,1263297376115,20.701242,-1,1263,0.07905809,18.904476,18.079687,18.9582,0.09532491,0.037910398,0.044595443,0.077,266.7008989,-13.8516632,0.89285713,t17_f5_c3,0.9999596,18.9325,0.0925,332120161.0,False,True,False,bulk_1.0.0,0.0,1.27323351611501e+18,ZTF19aarguwo
ztf,59027.23351849988,1273233516115010069,1,1273233516115,19.953415,-1,1273,0.30825123,19.089554,18.002863,19.1112,0.13396206,0.04410968,0.049238577,0.1612,266.7008471,-13.8515983,0.86285716,t17_f5_c3,0.9999995,19.0822,0.1987,332120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarguwo
ztf,59095.1506829001,1341150686115015024,2,1341150686115,19.912134,1,1341,0.22678007,14.623607,13.6482115,14.6787,0.034496784,0.010876243,0.0140481945,0.0053,266.7009027,-13.8517215,0.7171429,t17_f5_c3,0.9608816,14.6685,0.0058,332120261.0,False,True,False,bulk_1.0.0,0.0,1.341190316115015e+18,ZTF19aarguwo
ztf,59095.19031250011,1341190316115015031,1,1341190316115,19.027824,1,1341,0.19838934,16.648565,16.288805,16.7213,0.04551801,0.032366697,0.03267978,0.0395,266.7008747,-13.8516884,0.88,t17_f5_c3,1.0,16.6923,0.0488,332120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarguwo
ztf,59128.14853010001,1374148536115015024,1,1374148536115,19.597692,1,1374,0.063252516,16.862635,16.438105,16.8977,0.036757406,0.024316613,0.024861803,0.0302,266.7009035,-13.8516619,0.9042857,t17_f5_c3,1.0,16.9377,0.0389,332120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarguwo
ztf,59291.50178240007,1537501786115015070,1,1537501786115,20.451859,1,1537,0.20797381,18.597292,17.280031,18.7839,0.097322844,0.02665264,0.02892745,0.0823,266.7009367,-13.8517058,0.8914286,t17_f5_c3,0.9999999,18.7181,0.0955,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59300.46358799981,1546463586115010036,2,1546463586115,18.778893,-1,1546,0.69403917,16.4041,14.371301,16.8442,0.0834761,100.0,0.012836369,0.0502,266.7010448,-13.8517988,0.60714287,t17_f5_c3,0.9827771,16.884,0.0643,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59300.48388889991,1546483886115015036,1,1546483886115,18.8775,1,1546,0.374427,18.9748,17.379202,18.7791,0.22418,0.050072014,0.05156532,0.2418,266.7009471,-13.8517525,0.642857,t17_f5_c3,,18.4397,0.2265,,False,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59309.480405100156,1555480406115010071,2,1555480406115,19.546906,-1,1555,0.2552952,15.963375,14.458287,16.1174,0.03611674,100.0,0.0090297,0.0174,266.7008828,-13.8517261,0.7171429,t17_f5_c3,0.99948186,16.1159,0.0205,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59317.43927079998,1563439276115010046,2,1563439276115,20.063692,-1,1563,0.2025853,15.819132,14.497557,15.9247,0.041494474,100.0,0.012284578,0.0117,266.7008738,-13.8516994,0.68714285,t17_f5_c3,0.9861578,15.9252,0.0132,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59320.46262730006,1566462626115010084,2,1566462626115,18.793346,-1,1566,0.2890833,15.808814,14.50063,16.0218,0.03635088,100.0,0.010895357,0.0283,266.7009142,-13.8517392,0.6957143,t17_f5_c3,0.99718064,16.0218,0.0346,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59336.46090279985,1582460906115010075,2,1582460906115,19.40689,-1,1582,0.13832083,15.586813,14.577091,15.7186,0.033055812,100.0,0.013042451,0.0134,266.700915,-13.851698,0.7442857,t17_f5_c3,0.98803747,15.7132,0.0161,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59336.46090279985,1582460906115020075,2,1582460906115,19.4069,-1,1582,0.138321,15.5868,14.577097,15.7186,0.033056,100.0,0.013042748,0.0134,266.700915,-13.851698,0.744286,t17_f5_c3,,15.7132,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59336.46090279985,1582460906115030075,2,1582460906115,19.4069,-1,1582,0.138321,15.5868,14.577097,15.7186,0.033056,100.0,0.013042748,0.0134,266.700915,-13.851698,0.744286,t17_f5_c3,,15.7132,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59339.460706000216,1585460706115010075,2,1585460706115,19.793777,-1,1585,0.20083478,15.652999,14.552049,15.7596,0.040058725,100.0,0.014531715,0.0112,266.700945,-13.8517006,0.69,t17_f5_c3,0.99915636,15.7499,0.0129,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59341.42021990009,1587420216115010042,2,1587420216115,19.7018,-1,1587,0.16897699,15.716293,14.52997,15.8403,0.03813583,100.0,0.012788037,0.0119,266.7009007,-13.8516998,0.6528571,t17_f5_c3,0.9969243,15.837,0.0136,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59354.418553200085,1600418556115010025,2,1600418556115,19.44253,-1,1600,0.49660018,16.00278,14.448654,16.1287,0.04628902,100.0,0.011061841,0.0172,266.7009063,-13.8517958,0.6157143,t17_f5_c3,0.9998932,16.1145,0.02,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59366.3787153,1612378716115010033,2,1612378716115,19.746643,-1,1612,0.16481987,16.055765,14.436366,16.4334,0.043999292,100.0,0.009901163,0.0202,266.7009437,-13.8516888,0.6757143,t17_f5_c3,0.999856,16.3655,0.0227,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59366.3787153,1612378716115010062,2,1612378716115,19.746643,-1,1612,0.102454886,16.019695,14.444651,16.1067,0.018969445,100.0,0.004446691,0.016,266.7009375,-13.8516616,0.75142854,t17_f5_c3,0.999856,16.1061,0.0187,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59370.37495370023,1616374956115010074,2,1616374956115,20.342134,-1,1616,0.30047786,16.131113,14.420108,16.2426,0.060735486,100.0,0.012561473,0.0142,266.7008802,-13.8517382,0.7114286,t17_f5_c3,0.989174,16.2457,0.0157,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59374.39456020016,1620394566115015075,1,1620394566115,20.3702,1,1620,0.408861,19.676,17.50504,19.8063,0.259559,0.032306876,0.035144035,0.2132,266.7008054,-13.8516669,0.772857,t17_f5_c3,,19.804,0.2653,,False,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59374.42150459997,1620421506115010100,2,1620421506115,18.551987,-1,1620,0.14440125,15.896056,14.475791,16.1187,0.04535425,100.0,0.012260603,0.0439,266.7009516,-13.8516525,0.64428574,t17_f5_c3,0.9558985,16.1321,0.055,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59376.355810199864,1622355816115015059,1,1622355816115,20.531187,1,1622,0.23273411,19.640528,17.500168,19.6006,0.1968362,0.02370293,0.027413286,0.1633,266.700858,-13.8516261,0.7542857,t17_f5_c3,0.9999244,19.698,0.2207,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59382.33545139991,1628335456115010075,2,1628335456115,20.067394,-1,1628,0.16723508,16.708685,14.331209,16.6503,0.09206677,100.0,0.010306533,0.0238,266.7008979,-13.8517041,0.7657143,t17_f5_c3,0.9998646,16.629,0.0264,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59384.319062499795,1630319066115010112,2,1630319066115,19.697554,-1,1630,0.1283223,16.328472,14.383412,16.6104,0.04274009,100.0,0.0071254354,0.0276,266.70095,-13.8516586,0.6314286,t17_f5_c3,0.6563345,16.6458,0.0333,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59386.35932870023,1632359326115010056,2,1632359326115,19.058163,-1,1632,0.33027974,16.943712,14.307806,17.0784,0.07596106,100.0,0.0067023695,0.0555,266.700825,-13.8517039,0.74,t17_f5_c3,0.99916565,17.1552,0.073,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59391.23151620012,1637231516115015028,1,1637231516115,18.922087,1,1637,1.0964184,18.396006,17.21621,18.3026,0.15871754,0.052483257,0.053543467,0.1717,266.7008141,-13.8513592,0.68285716,t17_f5_c3,0.9931386,18.1296,0.1876,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59393.31443289993,1639314436115015047,1,1639314436115,19.73939,1,1639,0.17521225,18.205704,17.148216,18.3765,0.083050646,0.029734557,0.03135795,0.1004,266.7009139,-13.8517002,0.9,t17_f5_c3,0.99999595,18.3775,0.1272,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59395.2730208002,1641273026115015048,1,1641273026115,19.138086,1,1641,0.14919709,18.207623,17.14894,18.149,0.1285424,0.04744592,0.04848118,0.1514,266.7009017,-13.8516927,0.8428571,t17_f5_c3,0.9999504,17.9888,0.1658,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59400.29347220017,1646293476115015057,1,1646293476115,20.018322,1,1646,0.11772546,17.61596,16.88665,17.6621,0.070080675,0.034933258,0.035799302,0.0379,266.7009131,-13.8516838,0.82714283,t17_f5_c3,0.9999999,17.6513,0.0463,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59402.251863399986,1648251866115015032,2,1648251866115,20.3656,1,1648,0.423182,15.7963,13.988344,16.6187,0.072952,0.006518294,0.013799233,0.0175,266.7009242,-13.8517765,0.45,t17_f5_c3,,16.561,0.0193,,False,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59402.29339119978,1648293396115015042,1,1648293396115,20.200552,1,1648,0.16923878,17.505148,16.828632,17.598,0.05773752,0.030061584,0.030963646,0.033,266.7008837,-13.8516851,0.87285715,t17_f5_c3,1.0,17.6028,0.0407,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59406.211655099876,1652211656115015049,1,1652211656115,20.082596,1,1652,0.04120658,17.203482,16.656534,17.246,0.054749228,0.032470968,0.03308257,0.0275,266.7009168,-13.8516594,0.88714284,t17_f5_c3,1.0,17.2073,0.0325,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59408.24591440009,1654245916115015026,2,1654245916115,19.993797,1,1654,0.36271217,15.242607,13.859658,15.8054,0.051949345,0.009723262,0.01453452,0.012,266.700871,-13.8517594,0.46714285,t17_f5_c3,0.999763,15.737,0.013,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59408.24591440009,1654245916115015033,2,1654245916115,19.993797,1,1654,0.18753944,15.203924,13.848697,15.2478,0.011447615,100.0,0.0032856695,0.0086,266.7009104,-13.851717,0.75285715,t17_f5_c3,0.9982877,15.2329,0.0093,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59408.24591440009,1654245916115015034,2,1654245916115,19.993797,1,1654,0.34016007,15.213606,13.851466,15.8956,0.011573723,100.0,0.003300785,0.0134,266.7008465,-13.8517383,0.48857144,t17_f5_c3,0.999763,15.8037,0.0139,332120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59408.339629599825,1654339626115015047,1,1654339626115,19.957935,1,1654,0.3205727,17.013342,16.537714,17.0278,0.04715902,0.02989685,0.030430792,0.0286,266.7008798,-13.8517329,0.8685714,t17_f5_c3,0.9999671,17.0239,0.0348,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
