tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61095.35226849979,3341352262115015005,1,3341352262115,20.0201,1,3341,0.300358,16.1352,14.68699,16.2039,0.04919,0.00785009,0.012959629,0.0143,178.6189477,-17.5777484,0.874286,t17_f5_c3,16.1973,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61095.41842589993,3341418422115015005,2,3341418422115,19.5679,1,3341,0.258417,14.491,13.199811,14.5427,0.041108,0.0069129462,0.012515577,0.0059,178.618942,-17.5777285,0.75,t17_f5_c3,14.5316,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61096.37733800011,3342377332115015005,1,3342377332115,19.6715,1,3342,0.335213,16.1204,14.683071,16.2168,0.047252,0.0072493693,0.012574442,0.0159,178.6189595,-17.5777406,0.9,t17_f5_c3,16.2171,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61096.46099539986,3342460992115015010,2,3342460992115,19.5941,1,3342,0.214265,14.439,13.183714,14.5068,0.023591,100.0,0.007423899,0.0052,178.6189244,-17.5777505,0.758571,t17_f5_c3,14.4837,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61099.26650460018,3345266502115015015,1,3345266502115,18.7793,1,3345,0.529374,15.9952,14.648318,16.1793,0.073259,0.018707009,0.0211889,0.0335,178.6190174,-17.5777262,0.821429,t17_f5_c3,16.1903,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61099.39893520018,3345398932115015005,2,3345398932115,19.6924,1,3345,0.703513,14.4747,13.194822,15.4398,0.006387,100.0,0.0019649253,0.0098,178.6190656,-17.5777814,0.465714,t17_f5_c3,15.3563,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61099.39893520018,3345398932115015006,2,3345398932115,19.6924,1,3345,0.24505,14.4355,13.182611,14.5019,0.045137,0.009858883,0.01423565,0.0051,178.6189372,-17.577738,0.754286,t17_f5_c3,14.4933,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61100.37703699991,3346377032115015001,1,3346377032115,19.1071,1,3346,0.420128,16.0439,14.662181,16.1298,0.045359,0.0077356175,0.012705041,0.0235,178.6189827,-17.5777061,0.924286,t17_f5_c3,16.1217,0.0291,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61100.44839120004,3346448392115015005,2,3346448392115,19.3273,1,3346,0.213124,14.4706,13.19356,14.5168,0.036701,0.0045328755,0.0113204,0.006,178.6189284,-17.5777234,0.762857,t17_f5_c3,14.5117,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61101.314085599966,3347314082115015002,1,3347314082115,18.8351,1,3347,0.543471,16.1083,14.679837,16.1503,0.036414,100.0,0.009769756,0.0281,178.6190216,-17.5777279,0.921429,t17_f5_c3,16.1667,0.036,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61106.23201389983,3352232012115015001,1,3352232012115,18.435337,1,3352,1.5601374,16.180174,,16.3514,0.059925955,,,0.0263,178.6192758,-17.5779216,0.40428573,t17_f5_c3,16.3176,0.0316,True,False,True,27.5.7a32.dev1,0.0,,0.97265214,319120121.0,ZTF26aajsclb
ztf,61106.38400459988,3352384002115015000,3,3352384002115,18.804565,1,3352,1.0540621,15.794889,12.651261,15.9518,0.03695686,100.0,0.0020428838,0.031,178.6191589,-17.5778318,0.36571428,t17_f5_c3,15.9756,0.0363,True,True,False,27.5.7a32.dev1,0.0,,0.23637158,319120321.0,ZTF26aajsclb
ztf,61106.4594676001,3352459462115015000,2,3352459462115,18.7055,1,3352,0.201863,14.5367,13.213523,14.5659,0.020254,100.0,0.0059874197,0.0068,178.6189195,-17.5777525,0.858571,t17_f5_c3,14.5547,0.008,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61107.37613430014,3353376132115015005,2,3353376132115,19.0791,1,3353,0.608139,14.6064,13.233665,14.5944,0.021305,100.0,0.0060171075,0.0058,178.6190273,-17.5778025,0.797143,t17_f5_c3,14.5784,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61107.453645799775,3353453642115015001,1,3353453642115,18.6594,1,3353,0.419054,16.164,14.694504,16.3592,0.053047,0.008944423,0.013704476,0.0281,178.618973,-17.5776793,0.795714,t17_f5_c3,16.3373,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61108.27116899984,3354271162115025005,1,3354271162115,19.7295,1,3354,0.610752,16.1615,14.693857,16.2823,0.055074,0.009769868,0.01425244,0.0164,178.6190245,-17.5778025,0.83,t17_f5_c3,16.2765,0.019,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61108.43136569997,3354431362115015004,2,3354431362115,19.2604,1,3354,0.460232,14.4961,13.201362,14.5839,0.034174,100.0,0.010370514,0.0058,178.6189774,-17.5777999,0.838571,t17_f5_c3,14.5752,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61110.397129599936,3356397122115015007,1,3356397122115,19.8087,1,3356,0.118329,16.2551,14.717317,16.3133,0.051836,0.0067602443,0.012575291,0.016,178.6188976,-17.577726,0.897143,t17_f5_c3,16.3156,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61111.33493060013,3357334932115015006,1,3357334932115,19.9983,1,3357,0.238128,16.1617,14.693909,16.284,0.051716,0.008448424,0.013381621,0.0147,178.6189312,-17.5777234,0.898571,t17_f5_c3,16.2755,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61111.448078699876,3357448072115015004,2,3357448072115,19.8361,1,3357,0.185975,14.5195,13.208409,14.5781,0.032964,100.0,0.0098538,0.0052,178.6189201,-17.577733,0.752857,t17_f5_c3,14.5739,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61113.25615740009,3359256152115015008,1,3359256152115,19.9279,1,3359,0.41976,16.2127,14.706878,16.2804,0.040409,100.0,0.010095993,0.0164,178.6189831,-17.5777091,0.847143,t17_f5_c3,16.2926,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61113.33719909983,3359337192115015019,2,3359337192115,18.7789,1,3359,0.358451,14.649,13.245528,14.9863,0.049946,0.0083435,0.013712351,0.0159,178.61897,-17.5777117,0.518571,t17_f5_c3,14.9687,0.019,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61113.33719909983,3359337192115015020,2,3359337192115,18.7789,1,3359,0.311686,14.6931,13.257459,14.7271,0.014554,100.0,0.0038790528,0.0131,178.618952,-17.5776979,0.557143,t17_f5_c3,14.7285,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61114.37604170013,3360376042115015011,2,3360376042115,20.2421,1,3360,0.159363,14.5835,13.227148,14.6396,0.030205,100.0,0.008660407,0.0049,178.6189058,-17.5777076,0.68,t17_f5_c3,14.6332,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61114.3986343001,3360398632115015005,1,3360398632115,19.9628,1,3360,0.090687,16.2975,14.727452,16.3681,0.056311,0.007829186,0.013260922,0.0158,178.6188773,-17.5777502,0.87,t17_f5_c3,16.3675,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61115.33859949978,3361338592115015007,1,3361338592115,19.7082,1,3361,0.282001,16.3016,14.7284155,16.3644,0.053549,0.0065840087,0.012574127,0.0186,178.6189435,-17.5777419,0.907143,t17_f5_c3,16.3716,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61115.39756939979,3361397562115015001,2,3361397562115,19.3357,1,3361,0.593606,14.6092,13.234455,14.6718,0.025392,100.0,0.007158123,0.0063,178.6190396,-17.5777082,0.842857,t17_f5_c3,14.664,0.007,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61116.29510420002,3362295102115015009,1,3362295102115,19.8747,1,3362,0.38499,16.3369,14.736603,16.4198,0.052891,0.005498072,0.0121133,0.0173,178.618974,-17.5777429,0.888571,t17_f5_c3,16.419,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.362379222115015e+18,,,ZTF26aajsclb
ztf,61116.37922450015,3362379222115015078,2,3362379222115,16.799412,1,3362,1.127659,15.513619,13.422915,15.3947,0.05800253,100.0,0.008456008,0.058,178.6191878,-17.5778075,0.49857143,t17_f5_c3,15.3126,0.0684,True,True,False,27.5.7a32.dev1,0.0,,0.7143049,319120221.0,ZTF26aajsclb
