tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59523.37184030004,1769371843615015009,1,1769371843615,20.872217,1,1769,0.31907216,17.617123,17.595175,17.606,0.0402964,0.03940945,0.03949003,0.0217,76.9363237,-8.8659073,0.93142855,t17_f5_c3,0.9999998,17.5814,0.0259,355120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeftfc
ztf,59525.338368100114,1771338363615015011,1,1771338363615,20.547476,1,1771,0.28668815,17.927307,17.8982,17.8543,0.05535849,0.053790912,0.05389408,0.0309,76.9362984,-8.8659223,0.9242857,t17_f5_c3,0.9999151,17.8328,0.0378,355120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeftfc
ztf,59527.318391200155,1773318393615015006,1,1773318393615,19.550392,1,1773,0.25497526,18.185883,18.149078,18.5992,0.10445381,0.100885026,0.1009724,0.1707,76.9363222,-8.865875,0.81714284,t17_f5_c3,0.9945935,18.6669,0.2323,355120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeftfc
ztf,60603.35091440007,2849350913615015001,1,2849350913615,19.242622,1,2849,0.36164352,17.280798,17.264654,17.2154,0.04701973,0.04628842,0.04632576,0.0565,76.9363265,-8.8659299,0.9257143,t17_f5_c3,1.0,17.2016,0.0714,355120136.0,True,True,False,24.5.1,0.0,,ZTF19aaeftfc
ztf,60603.39554399997,2849395543615015004,2,2849395543615,19.54206,1,2849,0.098265536,17.486176,17.462221,17.5479,0.05047148,0.049339235,0.049370106,0.0603,76.9363236,-8.8659247,0.93714285,t17_f5_c3,0.9999834,17.5246,0.0754,355120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeftfc
ztf,60609.39752310002,2855397523615015009,1,2855397523615,20.34709,1,2855,0.3775143,17.62613,17.604002,17.6196,0.059651423,0.05839269,0.058447994,0.0325,76.9363311,-8.8659215,0.94142854,t17_f5_c3,0.9999914,17.593,0.0398,355120136.0,True,True,False,25.0.0,0.0,,ZTF19aaeftfc
ztf,60609.464259299915,2855464253615015006,2,2855464253615,20.175766,1,2855,0.064143464,17.954132,17.917486,17.9556,0.060669087,0.058595415,0.058655538,0.0545,76.9363322,-8.8659199,0.94,t17_f5_c3,1.0,17.9414,0.0684,355120236.0,True,True,False,25.0.0,0.0,,ZTF19aaeftfc
ztf,60959.41773150023,3205417733615015000,1,3205417733615,19.668003,1,3205,0.37047887,17.238022,17.222498,17.261,0.04349976,0.042844865,0.042882193,0.0435,76.9363253,-8.8659236,0.9357143,t17_f5_c3,0.9999732,17.2364,0.0542,355120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeftfc
ztf,60959.518912000116,3205518913615015003,2,3205518913615,19.875658,1,3205,0.058861468,17.49635,17.472172,17.491,0.053458177,0.052251194,0.052280888,0.0462,76.9363334,-8.8659189,0.93285716,t17_f5_c3,0.999475,17.4526,0.0568,355120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeftfc
ztf,60968.35302079981,3214353023615015004,2,3214353023615,20.219038,1,3214,0.10605804,18.192793,18.147324,18.1723,0.056248993,0.053842127,0.05394201,0.0597,76.9363201,-8.8659238,0.94142854,t17_f5_c3,0.99916196,18.1554,0.0747,355120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeftfc
