tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59628.55657410016,1874556575615015012,2,1874556575615,18.981327,1,1874,1.1869086,16.868055,14.562661,17.0436,0.09963859,100.0,0.01191983,0.0548,298.8022511,15.0286408,0.4842857,t17_f5_c3,17.0136,0.0668,True,True,False,correction_1.0.6,0.0,,0.6790103,541120256.0,ZTF22aaakjxm
ztf,59628.55903939996,1874559035615015028,2,1874559035615,18.967838,1,1874,1.130235,17.175001,14.595128,17.1951,0.102185495,100.0,0.0094938,0.0678,298.8021479,15.0286443,0.55142856,t17_f5_c3,17.1208,0.0797,True,True,False,correction_1.0.6,0.0,,0.96234787,541120256.0,ZTF22aaakjxm
ztf,59628.56151620019,1874561515615015040,2,1874561515615,18.6883,1,1874,0.884621,16.5077,14.512704,16.9652,0.094459,100.0,0.015039903,0.0618,298.8022876,15.0287488,0.39,t17_f5_c3,16.8666,0.0713,False,True,False,correction_1.0.6,0.0,1.8855403456150152e+18,,,ZTF22aaakjxm
ztf,59639.537743099965,1885537745615015094,2,1885537745615,19.184,1,1885,1.21656,16.6945,14.540379,16.7697,0.065594,100.0,0.009020188,0.0265,298.8021633,15.0286201,0.465714,t17_f5_c3,16.722,0.0304,False,True,False,correction_1.0.6,0.0,1.8855403456150152e+18,,,ZTF22aaakjxm
ztf,59639.54034719989,1885540345615015089,2,1885540345615,19.383606,1,1885,1.5459363,16.987658,,16.8078,0.07510851,,,0.0275,298.8022212,15.0285324,0.42857143,t17_f5_c3,16.7748,0.032,True,False,True,correction_1.0.6,0.0,,0.81855154,541120256.0,ZTF22aaakjxm
ztf,59670.46649309993,1916466495615015024,2,1916466495615,20.3141,1,1916,1.0991,17.1978,14.597227,17.3835,0.082084,100.0,0.007482203,0.0387,298.8020608,15.0286693,0.42,t17_f5_c3,17.3776,0.0447,False,True,False,correction_1.0.6,0.0,1.919477565615015e+18,,,ZTF22aaakjxm
ztf,59670.46649309993,1916466495615025033,2,1916466495615,20.3406,1,1916,1.0406,17.1112,14.589041,17.2862,0.078587,100.0,0.0076999334,0.0351,298.8020667,15.028685,0.458571,t17_f5_c3,17.2807,0.0404,False,True,False,correction_1.0.6,0.0,1.935477745615015e+18,,,ZTF22aaakjxm
ztf,59670.50223380001,1916502235615015012,1,1916502235615,20.4135,1,1916,0.855701,18.0661,15.54854,18.2173,0.160201,0.009441864,0.015763098,0.0597,298.8023319,15.0287959,0.465714,t17_f5_c3,18.1949,0.0694,False,True,False,correction_1.0.6,0.0,1.919477565615015e+18,,,ZTF22aaakjxm
ztf,59673.47756939987,1919477565615015005,1,1919477565615,19.786144,1,1919,1.2666001,18.045263,15.546473,18.0086,0.1258652,0.00023010475,0.012600542,0.0594,298.8023167,15.0286427,0.54714286,t17_f5_c3,17.9519,0.068,True,True,False,correction_1.0.6,0.0,,0.77845633,541120156.0,ZTF22aaakjxm
ztf,59673.47756939987,1919477565615025013,1,1919477565615,19.8283,1,1919,1.3016,18.0967,15.551514,18.0704,0.14126,0.004837892,0.013550153,0.0613,298.8023272,15.0286367,0.53,t17_f5_c3,18.0232,0.0705,False,True,False,correction_1.0.6,0.0,1.935477745615015e+18,,,ZTF22aaakjxm
ztf,59673.499479200225,1919499475615025248,2,1919499475615,19.932,1,1919,0.906375,16.7285,14.5449915,16.9006,0.065949,100.0,0.008826828,0.0269,298.8021984,15.028715,0.528571,t17_f5_c3,16.8537,0.0302,False,True,False,correction_1.0.6,0.0,1.935477745615015e+18,,,ZTF22aaakjxm
ztf,59676.4756713002,1922475675615015014,1,1922475675615,19.4405,1,1922,1.27309,18.0502,15.546966,18.4748,0.151801,0.008378646,0.015134949,0.087,298.801919,15.0286931,0.527143,t17_f5_c3,18.4096,0.0997,False,True,False,correction_1.0.6,0.0,1.935477745615015e+18,,,ZTF22aaakjxm
ztf,59676.49393519992,1922493935615015028,2,1922493935615,19.3959,1,1922,1.01185,17.0978,14.587721,17.0977,0.085511,100.0,0.008472089,0.0339,298.8023573,15.0287552,0.535714,t17_f5_c3,17.0377,0.0382,False,True,False,correction_1.0.6,0.0,1.935477745615015e+18,,,ZTF22aaakjxm
ztf,59678.4926967998,1924492695615015042,1,1924492695615,20.6288,1,1924,0.880253,17.595,15.492001,17.7797,0.16431,0.020430088,0.02368451,0.0385,298.8021144,15.0287226,0.327143,t17_f5_c3,17.7622,0.0442,False,True,False,correction_1.0.6,0.0,1.935477745615015e+18,,,ZTF22aaakjxm
ztf,59683.42912039999,1929429125615015024,2,1929429125615,19.4494,1,1929,0.662989,16.7491,14.547726,16.9962,0.120956,100.0,0.015924945,0.0424,298.8021839,15.02878,0.497143,t17_f5_c3,16.9738,0.0512,False,True,False,correction_1.0.6,0.0,1.935477745615015e+18,,,ZTF22aaakjxm
ztf,59689.452719899826,1935452715615015091,2,1935452715615,19.0078,1,1935,0.866746,16.7488,14.547687,16.7504,0.07009,100.0,0.009230189,0.032,298.8023269,15.0287843,0.511429,t17_f5_c3,16.721,0.0383,False,True,False,correction_1.0.6,0.0,1.935477745615015e+18,,,ZTF22aaakjxm
ztf,59689.47774309991,1935477745615015023,1,1935477745615,19.419315,1,1935,1.2745663,17.938696,15.53532,17.8534,0.08979681,100.0,0.009815456,0.0771,298.8021355,15.0286056,0.7757143,t17_f5_c3,17.8371,0.0954,True,True,False,correction_1.0.6,0.0,,0.9994558,541120156.0,ZTF22aaakjxm
ztf,59702.47513889987,1948475135615015025,1,1948475135615,20.5499,1,1948,0.801904,18.0901,15.550879,18.4764,0.136241,0.003558725,0.013140727,0.0708,298.8021559,15.0287411,0.5,t17_f5_c3,18.5895,0.0923,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59708.46259259991,1954462595615015043,2,1954462595615,20.1526,1,1954,0.794248,17.1897,14.596486,17.3187,0.048172,100.0,0.004420888,0.0348,298.8021181,15.0287437,0.621429,t17_f5_c3,17.3169,0.0404,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59711.43694439996,1957436945615015018,1,1957436945615,19.9275,1,1957,0.938057,18.1779,15.559044,18.2949,0.108061,100.0,0.009685599,0.0803,298.8021272,15.0287039,0.51,t17_f5_c3,18.226,0.0924,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59711.46233800007,1957462335615015042,2,1957462335615,20.0711,1,1957,0.897253,16.987,14.576224,17.1281,0.046712,100.0,0.0050712894,0.0311,298.8021854,15.0287115,0.594286,t17_f5_c3,17.0714,0.0345,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59713.402326399926,1959402325615015012,2,1959402325615,19.7042,1,1959,0.728569,17.0318,14.580999,17.1688,0.116165,100.0,0.012155012,0.0457,298.802156,15.0287593,0.491429,t17_f5_c3,17.0943,0.0522,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59718.40834489977,1964408345615015013,2,1964408345615,19.8654,1,1964,0.731977,16.8514,14.560657,17.0726,0.150949,100.0,0.018303437,0.0374,298.802103,15.0287646,0.422857,t17_f5_c3,17.061,0.0447,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59718.44125000015,1964441255615015015,2,1964441255615,19.7848,1,1964,0.747531,16.9356,14.570525,17.175,0.06644,100.0,0.0075231465,0.042,298.8021049,15.0287587,0.46,t17_f5_c3,17.2107,0.0529,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59721.446041699965,1967446045615015025,2,1967446045615,20.5961,1,1967,0.726113,17.4316,14.616571,17.7517,0.155974,100.0,0.011669189,0.0482,298.8021272,15.0287611,0.435714,t17_f5_c3,17.7035,0.0522,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59723.402280100156,1969402285615015029,1,1969402285615,20.3837,1,1969,1.08191,17.7321,15.510727,18.0098,0.111558,0.0077017504,0.014419543,0.0511,298.8020985,15.0286688,0.511429,t17_f5_c3,18.012,0.061,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59723.454074100126,1969454075615015018,2,1969454075615,20.377,1,1969,0.653197,16.8686,14.562728,16.9877,0.062275,100.0,0.00744671,0.0258,298.8021915,15.0287865,0.512857,t17_f5_c3,16.956,0.0289,False,True,False,1.1.2,0.0,1.977383505615015e+18,,,ZTF22aaakjxm
ztf,59727.400011599995,1973400015615015020,2,1973400015615,20.3558,1,1973,0.993748,17.3353,14.609064,17.495,0.121023,100.0,0.009825922,0.0419,298.8020941,15.0286897,0.474286,t17_f5_c3,17.4677,0.0472,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59731.383506900165,1977383505615015023,1,1977383505615,20.453842,1,1977,1.0400388,18.196527,15.5607,18.4076,0.19470716,0.011500206,0.01718111,0.0686,298.80217,15.0286738,0.42142856,t17_f5_c3,18.3414,0.0768,True,True,False,1.1.2,0.0,,0.97229385,541120156.0,ZTF22aaakjxm
ztf,59731.458715300076,1977458715615015026,2,1977458715615,20.267,1,1977,0.95416,17.0592,14.583835,17.2797,0.146509,100.0,0.014987114,0.0334,298.8021342,15.0286956,0.414286,t17_f5_c3,17.2755,0.0386,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59735.401504599955,1981401505615015025,2,1981401505615,20.3945,1,1981,0.762387,16.9671,14.574046,16.9825,0.033631,100.0,0.0037112331,0.025,298.8021756,15.0287501,0.554286,t17_f5_c3,16.9858,0.0287,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59735.401504599955,1981401505615015026,2,1981401505615,20.3945,1,1981,1.40602,16.8795,,17.2784,0.034612,,,0.0309,298.8022499,15.028579,0.342857,t17_f5_c3,17.2543,0.0352,False,False,True,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59735.44219909981,1981442195615015016,1,1981442195615,20.8426,1,1981,0.542381,17.6845,15.504456,17.9967,0.088017,100.0,0.01181813,0.0424,298.8021452,15.028816,0.49,t17_f5_c3,18.0271,0.0498,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59737.297615699936,1983297615615015025,2,1983297615615,20.4133,1,1983,0.85939,17.1036,14.588294,17.5642,0.135282,100.0,0.013338829,0.0438,298.8021303,15.0287232,0.431429,t17_f5_c3,17.5642,0.0508,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59739.3988541998,1985398855615015021,1,1985398855615,20.9913,1,1985,0.827295,17.9968,15.541522,18.3456,0.13263,0.0058079604,0.013820721,0.0534,298.8021402,15.0287358,0.474286,t17_f5_c3,18.4194,0.065,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59741.42016200023,1987420165615015022,1,1987420165615,20.585,1,1987,0.897418,17.7211,15.509298,18.01,0.188009,0.021280078,0.024516476,0.0487,298.8021662,15.0287147,0.424286,t17_f5_c3,18.016,0.0578,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59743.39800930023,1989398005615015016,1,1989398005615,19.4278,1,1989,1.40281,18.4683,,18.776,0.225356,,,0.1813,298.8021459,15.0285719,0.42,t17_f5_c3,18.5315,0.1826,False,False,True,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59748.36710650008,1994367105615015029,2,1994367105615,20.0251,1,1994,0.747886,16.9033,14.566819,17.1235,0.166007,0.005293987,0.019298974,0.0348,298.8021107,15.0287601,0.385714,t17_f5_c3,17.1079,0.0408,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59748.39534719987,1994395345615015021,1,1994395345615,19.8665,1,1994,0.902584,17.8514,15.525429,18.2374,0.207627,0.021007609,0.024372227,0.086,298.8021334,15.0287142,0.404286,t17_f5_c3,18.2706,0.11,False,True,False,1.1.2,0.0,1.996330045615015e+18,,,ZTF22aaakjxm
ztf,59750.330046299845,1996330045615015020,1,1996330045615,19.934265,1,1996,1.2663231,18.23777,15.564278,18.3741,0.12821268,100.0,0.010927831,0.0782,298.8022025,15.0286118,0.54285717,t17_f5_c3,18.3229,0.0907,True,True,False,1.1.2,0.0,,0.92337465,541120156.0,ZTF22aaakjxm
ztf,59819.24396990007,2065243965615015037,2,2065243965615,20.6534,1,2065,0.948427,17.0791,14.585854,17.4533,0.102035,100.0,0.010267168,0.0353,298.8021654,15.0286996,0.454286,t17_f5_c3,17.437,0.0393,False,True,False,dev,0.0,2.088205695615015e+18,,,ZTF22aaakjxm
ztf,59821.170925899874,2067170925615015041,1,2067170925615,20.8295,1,2067,0.916575,17.8633,15.526819,18.0719,0.119499,0.006317946,0.013892223,0.0446,298.8021267,15.028709,0.491429,t17_f5_c3,18.0668,0.0513,False,True,False,dev,0.0,2.088205695615015e+18,,,ZTF22aaakjxm
ztf,59821.23471060023,2067234715615015022,2,2067234715615,20.8021,1,2067,1.13238,17.2873,14.605086,17.2778,0.043127,100.0,0.003646396,0.0294,298.8020837,15.0286541,0.442857,t17_f5_c3,17.2631,0.0324,False,True,False,dev,0.0,2.088205695615015e+18,,,ZTF22aaakjxm
ztf,59825.249826400075,2071249825615015023,1,2071249825615,20.7433,1,2071,0.941749,18.0035,15.542218,18.291,0.143294,0.007939101,0.014849617,0.0568,298.8021271,15.0287044,0.455714,t17_f5_c3,18.3142,0.0676,False,True,False,dev,0.0,2.088205695615015e+18,,,ZTF22aaakjxm
ztf,59825.317870399915,2071317875615015026,2,2071317875615,20.1286,1,2071,0.758774,16.9767,14.575102,17.2103,0.084767,100.0,0.009280844,0.0358,298.8020842,15.0287634,0.401429,t17_f5_c3,17.2015,0.0419,False,True,False,dev,0.0,2.088205695615015e+18,,,ZTF22aaakjxm
ztf,59827.27341439994,2073273415615015015,1,2073273415615,20.1641,1,2073,0.937065,17.6318,15.497229,17.9514,0.160888,0.019039167,0.022526579,0.059,298.8020807,15.0287132,0.47,t17_f5_c3,17.9422,0.0714,False,True,False,dev,0.0,2.088205695615015e+18,,,ZTF22aaakjxm
ztf,59827.31585650006,2073315855615015033,2,2073315855615,19.6936,1,2073,0.958997,16.6342,14.531885,16.8334,0.052466,100.0,0.007567498,0.0318,298.8020298,15.0287236,0.498571,t17_f5_c3,16.8694,0.0399,False,True,False,dev,0.0,2.088205695615015e+18,,,ZTF22aaakjxm
ztf,59840.18498839997,2086184985615015016,1,2086184985615,21.1735,1,2086,1.26396,18.2939,15.56895,19.1014,0.326354,0.023201708,0.026528284,0.099,298.8021496,15.02861,0.281429,t17_f5_c3,19.0675,0.1083,False,True,False,dev,0.0,2.088205695615015e+18,,,ZTF22aaakjxm
ztf,59842.205694399774,2088205695615015023,2,2088205695615,20.525057,1,2088,1.0755602,17.16686,14.594369,17.7067,0.039399713,100.0,0.0036855012,0.0449,298.8022437,15.0286747,0.39714286,t17_f5_c3,17.6313,0.0481,True,True,False,dev,0.0,,0.010499,541120256.0,ZTF22aaakjxm
ztf,59870.11700229999,2116117005615015024,1,2116117005615,20.8477,1,2116,0.842458,17.5995,15.492648,17.8931,0.183328,0.02344457,0.026332239,0.0378,298.8021255,15.0287302,0.442857,t17_f5_c3,17.8984,0.0437,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59870.172893499956,2116172895615015014,2,2116172895615,20.1896,1,2116,0.941246,16.7711,14.550597,17.0037,0.124278,100.0,0.016076572,0.0286,298.8021606,15.0287005,0.458571,t17_f5_c3,16.9747,0.0326,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59877.20778940013,2123207785615015020,1,2123207785615,20.0295,1,2123,0.71725,17.816,15.521214,18.0498,0.128617,0.009482188,0.01553759,0.0641,298.8020144,15.0288204,0.622857,t17_f5_c3,18.0147,0.0757,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59881.1298727002,2127129875615015016,1,2127129875615,20.4044,1,2127,0.747924,17.9659,15.53826,18.1768,0.080146,100.0,0.008566943,0.0587,298.8020118,15.0288087,0.614286,t17_f5_c3,18.1575,0.0691,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59881.23993059993,2127239935615015025,2,2127239935615,19.6902,1,2127,0.944793,16.7803,14.551783,16.9859,0.147428,0.004833905,0.018930981,0.0366,298.8021538,15.0286971,0.361429,t17_f5_c3,16.9564,0.0432,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59883.12210649997,2129122105615015017,2,2129122105615,20.0654,1,2129,1.03309,17.0314,14.580957,17.3289,0.093263,100.0,0.009761853,0.0407,298.8020439,15.028693,0.484286,t17_f5_c3,17.2916,0.0467,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59883.16517359996,2129165175615015017,1,2129165175615,19.9535,1,2129,0.946267,17.9299,15.534355,18.2282,0.085219,100.0,0.009382503,0.0797,298.8020821,15.0287089,0.641429,t17_f5_c3,18.1813,0.0939,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59888.10993060004,2134109935615015029,2,2134109935615,18.7312,1,2134,0.612987,16.7279,14.544911,16.8817,0.070271,100.0,0.009409808,0.0571,298.8021196,15.0287932,0.681429,t17_f5_c3,16.9309,0.0751,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59888.17353009991,2134173535615015019,1,2134173535615,18.7482,1,2134,1.33171,17.7517,15.51324,18.0548,0.153323,0.015208059,0.019508485,0.1549,298.8020294,15.0286124,0.635714,t17_f5_c3,18.3488,0.2581,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59897.17386570014,2143173865615015053,2,2143173865615,19.6535,1,2143,0.938865,16.8078,14.555275,17.0584,0.139369,100.0,0.017504763,0.0368,298.8021067,15.0287037,0.48,t17_f5_c3,17.0643,0.0448,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59899.112662000116,2145112665615015044,2,2145112665615,19.7377,1,2145,0.859302,16.7419,14.546775,16.7817,0.072122,100.0,0.009550324,0.0268,298.802068,15.0287356,0.615714,t17_f5_c3,16.7584,0.0315,False,True,False,1.1.6,0.0,2.145143515615015e+18,,,ZTF22aaakjxm
ztf,59899.14351850003,2145143515615015037,1,2145143515615,19.614809,1,2145,1.2243317,17.67253,15.50284,17.729,0.109725796,0.008647444,0.014874184,0.0503,298.8020842,15.0286287,0.60714287,t17_f5_c3,17.6796,0.059,True,True,False,1.1.6,0.0,,0.99762666,541120156.0,ZTF22aaakjxm
ztf,59901.11451390013,2147114515615015015,1,2147114515615,19.8733,1,2147,1.01834,17.8332,15.523276,18.2109,0.223638,0.023616618,0.026642567,0.0963,298.8021452,15.0286803,0.372857,t17_f5_c3,18.0828,0.1057,False,True,False,1.1.6,0.0,2.1491451856150152e+18,,,ZTF22aaakjxm
ztf,59903.14518520003,2149145185615015063,2,2149145185615,19.594873,1,2149,1.1519663,16.94765,14.571882,17.0598,0.07921206,100.0,0.008881448,0.0355,298.8021119,15.0286408,0.50714284,t17_f5_c3,17.0347,0.042,True,True,False,1.1.6,0.0,,0.57851577,541120256.0,ZTF22aaakjxm
ztf,59903.182465299964,2149182465615015047,1,2149182465615,19.1905,1,2149,1.30964,17.9339,15.534795,18.1825,0.124163,0.005505357,0.013625415,0.0968,298.8020272,15.0286197,0.514286,t17_f5_c3,18.1012,0.112,False,True,False,1.1.6,0.0,2.1591297556150152e+18,,,ZTF22aaakjxm
ztf,59905.13188660005,2151131885615015019,2,2151131885615,19.9727,1,2151,0.855229,16.7625,14.549481,16.9114,0.064957,100.0,0.008460929,0.0299,298.802119,15.0287244,0.501429,t17_f5_c3,16.926,0.0361,False,True,False,1.1.6,0.0,2.1591297556150152e+18,,,ZTF22aaakjxm
ztf,59907.111018499825,2153111015615015042,1,2153111015615,19.8468,1,2153,1.19414,17.9981,15.541657,18.2255,0.088995,100.0,0.009263784,0.0749,298.8020459,15.0286479,0.644286,t17_f5_c3,18.2277,0.0919,False,True,False,1.1.6,0.0,2.1591297556150152e+18,,,ZTF22aaakjxm
ztf,59909.10090279998,2155100905615015027,2,2155100905615,19.8398,1,2155,0.785049,16.7197,14.54381,17.0344,0.063743,100.0,0.008591645,0.0332,298.8020803,15.0287535,0.377143,t17_f5_c3,17.0299,0.0397,False,True,False,1.1.6,0.0,2.1591297556150152e+18,,,ZTF22aaakjxm
ztf,59913.102858799975,2159102855615015012,1,2159102855615,19.3416,1,2159,0.598515,17.8128,15.520826,17.9177,0.159911,0.014957603,0.019368187,0.0707,298.8020919,15.0288102,0.661429,t17_f5_c3,17.8886,0.0857,False,True,False,1.1.6,0.0,2.1591297556150152e+18,,,ZTF22aaakjxm
ztf,59913.129756900016,2159129755615015069,2,2159129755615,19.341312,1,2159,1.0585507,16.852238,14.560757,16.9821,0.07111665,100.0,0.008617455,0.0378,298.8021515,15.0286645,0.50857145,t17_f5_c3,16.9568,0.0451,True,True,False,1.1.6,0.0,,0.03776684,541120256.0,ZTF22aaakjxm
ztf,59987.56320599979,2233563205615015037,2,2233563205615,19.006062,1,2233,1.3721247,16.502363,14.511852,16.8201,0.113482736,0.0042349556,0.018143676,0.0412,298.8024446,15.0286959,0.50857145,t17_f5_c3,16.7541,0.0482,True,True,False,1.1.6,0.0,,0.17480189,541120256.0,ZTF22aaakjxm
ztf,59987.56560190022,2233565605615015029,2,2233565605615,18.999159,1,2233,1.0778972,16.586458,14.524867,16.8195,0.086496994,100.0,0.01295283,0.0448,298.8021821,15.02866,0.5485714,t17_f5_c3,16.78,0.0541,True,True,False,1.1.6,0.0,,0.13872439,541120256.0,ZTF22aaakjxm
ztf,59993.55814810004,2239558145615015029,2,2239558145615,19.452,1,2239,0.710359,16.7455,14.547252,16.8801,0.079627,100.0,0.010513824,0.0354,298.802025,15.0288067,0.632857,t17_f5_c3,16.8597,0.0425,False,True,False,1.1.6,0.0,2.240557075615015e+18,,,ZTF22aaakjxm
ztf,59993.56059029978,2239560595615015027,2,2239560595615,19.3859,1,2239,0.793578,16.6058,14.527742,16.9148,0.11147,100.0,0.01644125,0.0405,298.8021784,15.0287401,0.472857,t17_f5_c3,16.8673,0.0477,False,True,False,1.1.6,0.0,2.240557075615015e+18,,,ZTF22aaakjxm
