tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58750.189652800094,996189651015015022,1,996189651015,20.2808,1,996,0.340724,19.1383,16.837091,18.8094,0.183577,0.015335754,0.02204627,0.0944,311.4621237,51.2692776,0.737143,t17_f5_c3,18.729,0.1093,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58751.158391200006,997158395615015011,2,997158395615,20.5398,1,997,1.26087,16.0005,13.456398,16.6707,0.078001,100.0,0.007489613,0.0243,311.4624084,51.2688947,0.251429,t17_f5_c3,16.6635,0.0262,False,True,False,bulk_1.0.0,0.0,1.004167401015015e+18,,,ZTF19acbwths
ztf,58751.158391200006,997158395615015012,2,997158395615,20.5398,1,997,0.655611,16.1978,13.473861,16.2947,0.028715,100.0,0.0023363242,0.0201,311.4622562,51.2690406,0.54,t17_f5_c3,16.2784,0.0208,False,True,False,bulk_1.0.0,0.0,1.004167401015015e+18,,,ZTF19acbwths
ztf,58751.15885420004,997158851015015030,2,997158851015,20.4055,1,997,0.629934,15.9817,13.473512,16.3652,0.023265,100.0,0.0023090213,0.0198,311.4623807,51.2691632,0.475714,t17_f5_c3,16.2142,0.0193,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58751.15885420004,997158851015015031,2,997158851015,20.4055,1,997,0.299824,15.9569,13.471025,15.9006,0.229433,0.016691163,0.023243746,0.0146,311.4621471,51.2691108,0.344286,t17_f5_c3,15.8853,0.0154,False,True,False,bulk_1.0.0,0.0,1.004167401015015e+18,,,ZTF19acbwths
ztf,58751.186828699894,997186825615015012,1,997186825615,20.6343,1,997,0.562142,18.7907,16.753513,18.8876,0.155059,0.020064766,0.023747709,0.0892,311.4619349,51.2692053,0.735714,t17_f5_c3,18.7762,0.0996,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58751.18729169993,997187291015015026,1,997187291015,20.503,1,997,1.15349,19.2328,16.848015,18.7648,0.170261,0.0101231225,0.018932223,0.0854,311.4616787,51.2690935,0.574286,t17_f5_c3,18.6845,0.0985,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58754.15800930001,1000158005615015014,2,1000158005615,20.7553,1,1000,0.49546,16.1199,13.467309,16.28,0.097998,100.0,0.008514928,0.0191,311.4621462,51.2690784,0.548571,t17_f5_c3,16.2597,0.0196,False,True,False,bulk_1.0.0,0.0,1.004167401015015e+18,,,ZTF19acbwths
ztf,58754.158460599836,1000158461015015028,2,1000158461015,20.7343,1,1000,0.408046,15.849,13.459593,15.8096,0.019875,100.0,0.0022006158,0.0127,311.4622806,51.2691587,0.637143,t17_f5_c3,15.7959,0.0132,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58754.158460599836,1000158461015015046,2,1000158461015,20.7343,1,1000,0.7056,15.8655,13.461408,15.9587,0.112595,100.0,0.012299343,0.0134,311.4623596,51.2690735,0.49,t17_f5_c3,15.9285,0.0138,False,True,False,bulk_1.0.0,0.0,1.004167401015015e+18,,,ZTF19acbwths
ztf,58754.18651620019,1000186515615015003,1,1000186515615,20.8301,1,1000,0.402927,18.7081,16.740448,18.9129,0.178627,0.026328137,0.029166633,0.0786,311.4620092,51.2691877,0.772857,t17_f5_c3,18.805,0.0866,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58754.18695600005,1000186951015015032,1,1000186951015,20.9214,1,1000,0.289401,18.5578,16.748629,18.9921,0.102305,0.012669285,0.019329827,0.0786,311.4620494,51.2691843,0.632857,t17_f5_c3,19.0021,0.0975,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58754.18695600005,1000186951015015049,1,1000186951015,20.9214,1,1000,0.357495,18.6837,16.771324,18.7167,0.072174,100.0,0.012400244,0.0642,311.4620213,51.2692133,0.874286,t17_f5_c3,18.6824,0.0752,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58758.167407399975,1004167401015015027,2,1004167401015,20.66862,1,1004,1.6686895,15.911158,,15.954,0.13125722,,,0.0145,311.4621189,51.2687181,0.37714285,t17_f5_c3,15.83,0.0137,False,False,True,bulk_1.0.0,0.0,1.022197225615015e+18,0.8677702,801120210.0,ZTF19acbwths
ztf,58758.203275499865,1004203275615015004,1,1004203275615,20.2946,1,1004,0.516259,18.7112,16.740953,18.8255,0.155453,0.02198957,0.02532212,0.0922,311.4619602,51.2692305,0.788571,t17_f5_c3,18.7857,0.1108,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58758.20372689981,1004203721015015010,1,1004203721015,20.4593,1,1004,0.375626,18.482,16.733894,18.6107,0.091727,0.011344918,0.018333906,0.0733,311.4620053,51.2691948,0.958571,t17_f5_c3,18.5568,0.0865,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58760.15940969996,1006159405615015006,2,1006159405615,20.6832,1,1006,0.712162,16.3903,13.488309,16.2427,0.234909,0.008255525,0.016221939,0.0174,311.4621072,51.2690211,0.367143,t17_f5_c3,16.2042,0.018,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58760.15940969996,1006159405615015007,2,1006159405615,20.6832,1,1006,0.811407,16.2497,13.477992,16.201,0.028893,100.0,0.0022496197,0.0178,311.4620241,51.2690089,0.504286,t17_f5_c3,16.1787,0.0183,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58760.159861099906,1006159861015015036,2,1006159861015,20.5936,1,1006,0.321113,15.9255,13.467802,15.8219,0.021293,100.0,0.0022138993,0.0131,311.462247,51.2691972,0.434286,t17_f5_c3,15.7623,0.0132,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58760.159861099906,1006159861015015037,2,1006159861015,20.5936,1,1006,0.37056,15.8976,13.464868,15.8192,0.128023,100.0,0.013620566,0.0129,311.4622667,51.2691699,0.387143,t17_f5_c3,15.8211,0.0138,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58760.159861099906,1006159861015015038,2,1006159861015,20.5936,1,1006,0.452588,15.9255,13.467802,15.8823,0.021293,100.0,0.0022138993,0.0137,311.4622593,51.2692714,0.485714,t17_f5_c3,15.7863,0.0133,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58760.18766199984,1006187665615015005,1,1006187665615,20.67,1,1006,0.588812,18.6459,16.730045,18.6685,0.131795,0.018839631,0.022571301,0.0746,311.4619277,51.2691743,0.868571,t17_f5_c3,18.6281,0.089,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58760.18811339978,1006188111015015029,1,1006188111015,20.6318,1,1006,0.694094,18.8321,16.79542,18.6576,0.11659,0.009317786,0.017864445,0.0748,311.4618639,51.2692148,0.8,t17_f5_c3,18.7527,0.1009,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58761.15884259995,1007158841015015015,2,1007158841015,20.3734,1,1007,0.264021,15.7453,13.447611,15.7186,0.01869,100.0,0.0022518195,0.0122,311.4622166,51.2691656,0.618571,t17_f5_c3,15.6575,0.0126,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58761.15884259995,1007158841015015016,2,1007158841015,20.3734,1,1007,0.351802,15.6505,13.43574,15.6719,0.125089,0.004406263,0.016267296,0.0117,311.4622399,51.2691386,0.582857,t17_f5_c3,15.6754,0.0128,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58761.18668980012,1007186685615015002,1,1007186685615,20.365,1,1007,0.625098,18.7219,16.74269,18.7435,0.124215,0.01563725,0.020067314,0.0934,311.4619148,51.2691654,0.892857,t17_f5_c3,18.7293,0.1152,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58761.18714120006,1007187141015015029,1,1007187141015,20.2958,1,1007,0.607003,18.67,16.768957,18.6057,0.115868,0.0135424705,0.020116234,0.0854,311.4619093,51.269231,0.912857,t17_f5_c3,18.6067,0.1072,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58762.158125000075,1008158125615015006,2,1008158125615,20.462,1,1008,0.798032,15.9636,13.4528,16.0506,0.14524,0.0049132598,0.014380237,0.0158,311.4621583,51.2689932,0.398571,t17_f5_c3,16.0055,0.0164,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58762.15856479993,1008158561015015023,2,1008158561015,20.3941,1,1008,0.294444,15.8322,13.45772,15.8354,0.020084,100.0,0.0022545408,0.0134,311.4622381,51.2691826,0.604286,t17_f5_c3,15.7498,0.0136,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58762.15856479993,1008158561015015024,2,1008158561015,20.3941,1,1008,0.362501,15.7947,13.453445,15.7789,0.156263,0.008589684,0.01808649,0.0128,311.4622473,51.269136,0.532857,t17_f5_c3,15.7582,0.0137,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58762.185856500175,1008185855615015004,1,1008185855615,20.3723,1,1008,0.523792,18.5858,16.719513,18.6071,0.088353,0.009964257,0.015838223,0.0837,311.4619557,51.2691824,0.942857,t17_f5_c3,18.747,0.1188,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58762.18630790012,1008186301015015012,1,1008186301015,20.315,1,1008,0.274546,18.5318,16.743668,18.4297,0.078259,0.004011009,0.015075841,0.0745,311.4620627,51.2692195,0.971429,t17_f5_c3,18.4286,0.093,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58763.15983799985,1009159831015015022,2,1009159831015,20.3329,1,1009,0.257146,15.8571,13.460486,15.8031,0.020713,100.0,0.0022782313,0.0135,311.4622113,51.2692169,0.628571,t17_f5_c3,15.7415,0.0139,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58763.15983799985,1009159831015015023,2,1009159831015,20.3329,1,1009,0.29614,15.9023,13.465367,15.7863,0.098227,100.0,0.010410169,0.0132,311.4622307,51.269162,0.52,t17_f5_c3,15.7704,0.0142,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58763.18719909992,1009187195615015002,1,1009187195615,20.3813,1,1009,0.846806,18.8529,16.76281,18.9585,0.104558,0.008274768,0.015251821,0.1191,311.461806,51.2692258,0.752857,t17_f5_c3,19.0021,0.1555,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58763.187650499865,1009187651015015014,1,1009187651015,20.2228,1,1009,0.921136,18.8687,16.80095,18.6988,0.159952,0.01823623,0.023817124,0.1029,311.4617657,51.2692302,0.777143,t17_f5_c3,18.8144,0.1442,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58764.177118100226,1010177111015015011,1,1010177111015,20.1192,1,1010,0.507092,18.9967,16.819078,18.4491,0.147525,0.012306885,0.019852579,0.092,311.4619995,51.269094,0.481429,t17_f5_c3,18.4271,0.1132,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58764.25520829996,1010255205615015002,1,1010255205615,20.1661,1,1010,0.659995,18.6949,16.738281,18.7111,0.1454,0.020452991,0.023983728,0.1135,311.4618931,51.2691835,0.875714,t17_f5_c3,18.6919,0.1407,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58765.177812499925,1011177811015015013,1,1011177811015,20.0951,1,1011,0.741249,18.736,16.780132,18.6064,0.149264,0.01952363,0.024638146,0.1091,311.4618494,51.2692335,0.824286,t17_f5_c3,18.5624,0.1324,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58766.143680599984,1012143681015015009,2,1012143681015,19.8225,1,1012,0.533283,15.6389,13.434225,15.7839,0.095268,100.0,0.012504814,0.0146,311.4623367,51.2691458,0.738571,t17_f5_c3,15.6432,0.0145,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58766.17637730017,1012176371015015012,1,1012176371015,19.7657,1,1012,0.87891,18.7747,16.786427,18.5413,0.125523,0.013263305,0.020110076,0.1229,311.4617791,51.269185,0.872857,t17_f5_c3,18.5469,0.1571,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58767.14526619995,1013145261015015014,2,1013145261015,19.3958,1,1013,0.809984,15.8251,13.456921,15.9979,0.048094,100.0,0.005430241,0.0183,311.4624175,51.2690794,0.798571,t17_f5_c3,15.7781,0.0185,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58767.14526619995,1013145261015015018,2,1013145261015,19.3958,1,1013,0.548085,15.7382,13.4467535,15.6113,0.021356,100.0,0.0025878616,0.0143,311.4623168,51.2691178,0.855714,t17_f5_c3,15.5808,0.0161,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58767.17388889985,1013173881015015004,1,1013173881015,19.2411,1,1013,0.308895,18.4948,16.73644,18.4609,0.122872,0.01958211,0.024328157,0.1303,311.4620526,51.2691472,0.787143,t17_f5_c3,18.4671,0.1669,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58768.14570599981,1014145701015015013,2,1014145701015,19.9031,1,1014,0.592544,15.7864,13.452481,16.1911,0.020745,100.0,0.0024173858,0.0205,311.4623388,51.2692704,0.521429,t17_f5_c3,16.1062,0.0218,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58768.14570599981,1014145701015015014,2,1014145701015,19.9031,1,1014,0.247296,15.6172,13.431352,15.6743,0.249528,0.029451171,0.03332577,0.0138,311.4620043,51.2692145,0.441429,t17_f5_c3,15.6768,0.0155,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58768.17446759995,1014174461015015005,1,1014174461015,19.6425,1,1014,0.492935,18.5526,16.747644,18.7417,0.176175,0.030065255,0.033416536,0.1727,311.4619586,51.2691757,0.828571,t17_f5_c3,18.7966,0.2316,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58769.145381900016,1015145381015015007,2,1015145381015,19.7235,1,1015,0.149137,15.6437,13.4348545,15.7662,0.176049,0.016884504,0.02301947,0.0155,311.4621522,51.2691599,0.591429,t17_f5_c3,15.6465,0.0162,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58769.1743981,1015174391015015009,1,1015174391015,19.4984,1,1015,0.572269,18.6327,16.76239,18.4492,0.106712,0.012025962,0.019058518,0.1486,311.4619271,51.2692156,0.945714,t17_f5_c3,18.4501,0.1898,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58770.122928199824,1016122925615015003,1,1016122925615,19.5547,1,1016,0.530356,18.5808,16.718615,18.815,0.137399,0.021446187,0.024723496,0.195,311.4619476,51.2692126,0.922857,t17_f5_c3,18.5657,0.1979,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58770.17445599986,1016174451015015012,1,1016174451015,19.4355,1,1016,0.492745,18.545,16.746199,18.7784,0.121127,0.017935894,0.023105754,0.208,311.4619706,51.2692409,0.948571,t17_f5_c3,18.8041,0.2722,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58770.19561340008,1016195615615015004,2,1016195615615,19.7088,1,1016,0.727812,15.9513,13.451575,15.9038,0.092969,100.0,0.009299263,0.0175,311.4619437,51.2690746,0.684286,t17_f5_c3,15.8996,0.0198,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58771.146794000175,1017146791015015008,2,1017146791015,19.5531,1,1017,0.520408,15.5456,13.421512,15.8016,0.096179,100.0,0.013597062,0.0157,311.4623025,51.2691127,0.691429,t17_f5_c3,15.7614,0.0178,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58771.146794000175,1017146791015015009,2,1017146791015,19.5531,1,1017,0.187945,15.6522,13.435962,15.5937,0.019438,100.0,0.0025243897,0.0138,311.462187,51.269186,0.757143,t17_f5_c3,15.5816,0.0155,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58771.17468750011,1017174681015015008,1,1017174681015,19.5248,1,1017,0.555307,18.6968,16.773563,18.3545,0.158346,0.02241271,0.02693472,0.1226,311.4619223,51.2691915,0.827143,t17_f5_c3,18.3062,0.1496,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58772.14710649988,1018147101015015013,2,1018147101015,20.0057,1,1018,0.075287,15.681,13.439659,16.0695,0.018476,100.0,0.0023446158,0.0169,311.4621353,51.2691774,0.615714,t17_f5_c3,16.0297,0.0189,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58772.14710649988,1018147101015015014,2,1018147101015,20.0057,1,1018,0.281757,15.681,13.439659,16.0588,0.018476,100.0,0.0023446158,0.017,311.4621452,51.2691126,0.631429,t17_f5_c3,16.0476,0.0192,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58772.14710649988,1018147101015015015,2,1018147101015,20.0057,1,1018,0.295906,15.5137,13.4169445,15.6428,0.129549,0.010764888,0.018781582,0.0128,311.462151,51.2691097,0.544286,t17_f5_c3,15.6284,0.0139,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58772.17504630005,1018175041015015012,1,1018175041015,19.7137,1,1018,0.995228,18.9616,16.81429,18.8638,0.158015,0.015414227,0.02186623,0.1677,311.461728,51.2692166,0.788571,t17_f5_c3,18.6869,0.1813,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58773.121458299924,1019121455615015003,1,1019121455615,18.405,1,1019,0.38121,18.1671,16.631588,18.2412,0.221138,0.05254736,0.053759884,0.3333,311.4620158,51.2692036,0.671429,t17_f5_c3,18.4737,0.5286,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58773.145740699954,1019145741015015016,2,1019145741015,19.9706,1,1019,0.468698,15.6004,13.429093,15.6542,0.126539,0.0071509685,0.017127806,0.0135,311.4623088,51.2691777,0.562857,t17_f5_c3,15.6778,0.0154,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58774.14603010006,1020146031015015009,2,1020146031015,20.1246,1,1020,0.284621,15.6959,13.441539,15.6633,0.075341,100.0,0.009446846,0.012,311.4622258,51.2691684,0.735714,t17_f5_c3,15.6588,0.0131,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58774.17359950021,1020173591015015009,1,1020173591015,20.2113,1,1020,0.482407,18.6642,16.767948,18.5589,0.11245,0.012793195,0.019609163,0.0802,311.4619589,51.2691778,0.96,t17_f5_c3,18.6053,0.1047,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58775.173692100216,1021173691015015018,1,1021173691015,20.6319,1,1021,0.858253,18.8613,16.799845,18.6028,0.126796,0.01124275,0.01898993,0.0698,311.4617928,51.2692209,0.672857,t17_f5_c3,18.6383,0.0892,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58776.1729282001,1022172921015015020,1,1022172921015,20.6358,1,1022,0.910096,18.9158,16.807835,18.753,0.126839,0.009671692,0.018199794,0.0792,311.4617647,51.2691937,0.878571,t17_f5_c3,18.8072,0.1033,False,True,False,bulk_1.0.0,0.0,1.022197225615015e+18,,,ZTF19acbwths
ztf,58776.19722220022,1022197225615015001,2,1022197225615,19.980412,1,1022,1.0504466,16.253513,13.478288,15.9763,0.121874996,100.0,0.009458549,0.0162,311.4620263,51.268936,0.5928571,t17_f5_c3,15.9624,0.0175,True,True,False,bulk_1.0.0,0.0,0.0,0.7953625,768120256.0,ZTF19acbwths
ztf,59077.34232639987,1323342325615015005,1,1323342325615,20.9346,1,1323,0.810355,19.449,16.831873,19.8753,0.258485,0.018763399,0.023205178,0.185,311.461838,51.2691515,0.451429,t17_f5_c3,19.7158,0.1954,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59080.295520800166,1326295521015015014,2,1326295521015,20.6381,1,1326,1.14093,17.0122,13.541654,16.517,0.203981,100.0,0.008343942,0.0237,311.4624076,51.2689336,0.241429,t17_f5_c3,16.4754,0.0241,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
