tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59463.19023150019,1709190233215015007,1,1709190233215,19.849558,1,1709,0.41025415,18.211422,17.70148,18.2193,0.088862486,0.05379889,0.055557396,0.0791,265.607963,-15.2552969,0.81285715,t17_f5_c3,0.9999997,18.2421,0.1027,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59469.14920140011,1715149203215015008,1,1715149203215,20.028616,1,1715,0.27382177,18.074615,17.61395,18.2453,0.107073545,0.06887322,0.07005133,0.0733,265.6079962,-15.2552743,0.78571427,t17_f5_c3,0.99999845,18.1779,0.0875,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59473.14851849992,1719148513215015008,2,1719148513215,19.762142,1,1719,0.37793577,17.714062,15.706978,17.8958,0.07584568,100.0,0.011942555,0.0765,265.6079594,-15.2552811,0.7185714,t17_f5_c3,1.0,17.9182,0.0981,331120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59473.16923609981,1719169233215015005,1,1719169233215,19.466566,1,1719,0.15945968,18.211088,17.701271,18.257,0.11181228,0.068525255,0.06991381,0.1261,265.6080166,-15.2552455,0.81285715,t17_f5_c3,0.99999976,18.1238,0.1428,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59476.148032399826,1722148033215015006,1,1722148033215,18.839478,1,1722,0.2258753,17.97269,17.546196,18.024,0.13259591,0.08871203,0.08952256,0.1388,265.6080413,-15.2552888,0.7228571,t17_f5_c3,0.9999997,18.018,0.1769,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59486.12962959986,1732129623215015004,1,1732129623215,19.834707,1,1732,0.3846293,17.967482,17.542677,17.9929,0.06438142,0.04185411,0.043535013,0.0614,265.6079768,-15.2553019,0.79285717,t17_f5_c3,0.99999976,17.9555,0.0753,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59641.504745400045,1887504743215015005,1,1887504743215,19.767624,1,1887,0.42967543,19.009857,18.129078,18.982,0.12782027,0.05293968,0.05679209,0.1666,265.6080253,-15.2553434,0.83285713,t17_f5_c3,1.0,18.9869,0.2137,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59673.43755789986,1919437553215015003,1,1919437553215,19.46813,1,1919,0.24686019,18.743896,18.002811,18.7772,0.158637,0.07804488,0.08016239,0.1386,265.6080557,-15.2552969,0.60714287,t17_f5_c3,0.9994128,18.7652,0.1748,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59673.43755789986,1919437553215025004,1,1919437553215,19.4473,1,1919,0.262349,18.7386,18.000132,18.731,0.15595,0.076855816,0.078994766,0.1353,265.608053,-15.2553011,0.621429,t17_f5_c3,,18.7136,0.1698,,False,True,False,correction_1.0.6,0.0,1.939460593215015e+18,ZTF18abevcfh
ztf,59684.4599768999,1930459973215015002,1,1930459973215,19.002,1,1930,0.6138164,18.590088,17.922369,18.408,0.19579923,0.104484685,0.105858006,0.1776,265.6080343,-15.255397,0.6042857,t17_f5_c3,0.9982208,18.0949,0.1709,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59687.43868059991,1933438683215015002,1,1933438683215,18.8247,1,1933,0.403264,18.5687,17.910755,18.8134,0.217419,0.117411375,0.118609376,0.3134,265.6080628,-15.2553408,0.698571,t17_f5_c3,,18.6063,0.3328,,False,True,False,correction_1.0.6,0.0,1.939460593215015e+18,ZTF18abevcfh
ztf,59693.46059030015,1939460593215015006,1,1939460593215,19.485085,1,1939,0.15959243,18.679895,17.97,18.8603,0.18011546,0.09196953,0.093668304,0.176,265.6080174,-15.2552475,0.70285714,t17_f5_c3,0.99998224,18.9427,0.2427,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59697.43928240007,1943439283215015002,1,1943439283215,20.11986,1,1943,0.4692583,18.73696,17.9993,19.0465,0.1353098,0.06611998,0.0685908,0.128,265.6079468,-15.2553017,0.74714285,t17_f5_c3,0.9999863,18.948,0.1486,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59700.45861109998,1946458613215015003,1,1946458613215,19.859966,1,1946,0.56891054,18.981882,18.116558,19.1126,0.13984786,0.05965991,0.06302698,0.1597,265.6079315,-15.2553333,0.74142855,t17_f5_c3,0.9999982,19.2818,0.2378,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59712.420925899874,1958420923215015002,1,1958420923215,19.265005,1,1958,0.31741276,18.662058,17.960686,18.676,0.14507307,0.07397288,0.07603934,0.1916,265.6080948,-15.2553123,0.7185714,t17_f5_c3,0.999997,18.7429,0.2612,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59724.44223379996,1970442233215015003,1,1970442233215,20.154766,1,1970,0.34485865,18.789137,18.025436,18.7755,0.12142611,0.057114303,0.060094148,0.105,265.6079661,-15.2552698,0.7985714,t17_f5_c3,0.99999857,18.7327,0.1282,331120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abevcfh
ztf,59729.40046299994,1975400463215015004,1,1975400463215,19.831266,1,1975,0.4782946,18.857592,18.058777,19.1084,0.0929476,0.040150695,0.044536088,0.1602,265.6079426,-15.2552919,0.7185714,t17_f5_c3,0.9999937,19.1706,0.2163,331120132.0,True,True,False,1.1.2,0.0,,ZTF18abevcfh
ztf,59732.400856500026,1978400853215015003,1,1978400853215,20.145117,1,1978,0.31498632,18.936892,18.096052,19.0004,0.103484794,0.043332897,0.047702424,0.1273,265.6079688,-15.2552324,0.8057143,t17_f5_c3,0.99999976,18.8671,0.1433,331120132.0,True,True,False,1.1.2,0.0,,ZTF18abevcfh
ztf,59734.313854199834,1980313853215015004,1,1980313853215,20.427017,1,1980,0.42859894,19.036526,18.140846,19.0986,0.14323266,0.059231777,0.0627726,0.1137,265.6079435,-15.2552719,0.7828571,t17_f5_c3,0.99999475,19.0556,0.1384,331120132.0,True,True,False,1.1.2,0.0,,ZTF18abevcfh
ztf,59738.37674769992,1984376743215015004,1,1984376743215,20.163559,1,1984,0.44320768,19.09668,18.1668,19.2006,0.12836228,0.050182812,0.054511152,0.1517,265.6079477,-15.2552915,0.75714284,t17_f5_c3,0.9999992,19.2717,0.2059,331120132.0,True,True,False,1.1.2,0.0,,ZTF18abevcfh
ztf,59740.3772454001,1986377243215015004,1,1986377243215,19.946585,1,1986,0.17565605,19.157366,18.192158,19.1839,0.19826895,0.07853568,0.0815026,0.1877,265.6080359,-15.2552714,0.7442857,t17_f5_c3,0.99997234,19.3485,0.2787,331120132.0,True,True,False,1.1.2,0.0,,ZTF18abevcfh
ztf,59742.421076400205,1988421073215015005,1,1988421073215,18.975338,1,1988,0.47058854,18.752968,18.007387,18.765,0.16524068,0.08109739,0.08315423,0.2656,265.6079599,-15.2553195,0.7614286,t17_f5_c3,0.9999727,18.9279,0.396,331120132.0,True,True,False,1.1.2,0.0,,ZTF18abevcfh
ztf,59749.38182870019,1995381823215015004,1,1995381823215,19.46965,1,1995,0.2268187,18.981735,18.116493,19.0188,0.1774868,0.077371426,0.07999614,0.2224,265.6080181,-15.255278,0.75285715,t17_f5_c3,0.99999356,19.043,0.2912,331120132.0,True,True,False,1.1.2,0.0,,ZTF18abevcfh
ztf,59756.29339119978,2002293393215015006,1,2002293393215,20.239841,1,2002,0.43137696,18.776995,18.019411,18.8148,0.15590367,0.075334415,0.07759305,0.101,265.607965,-15.2553066,0.75142854,t17_f5_c3,0.9999652,18.8384,0.1309,331120132.0,True,True,False,1.1.2,0.0,,ZTF18abevcfh
ztf,59766.293009299785,2012293003215015003,1,2012293003215,20.479816,1,2012,0.38698038,18.946505,18.100471,18.9554,0.09667871,0.03957408,0.044352468,0.098,265.6079758,-15.2553013,0.79142857,t17_f5_c3,0.9999833,18.9546,0.1236,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59769.29379629996,2015293793215015003,1,2015293793215,19.722916,1,2015,0.15975976,18.906506,18.08194,19.1165,0.14292619,0.06391503,0.06687828,0.2085,265.6080287,-15.2552609,0.80142856,t17_f5_c3,0.9999997,19.0845,0.2592,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59769.33717590012,2015337173215015002,1,2015337173215,19.75168,1,2015,0.1935685,18.947636,18.10099,19.1288,0.13347104,0.057824194,0.06119685,0.2043,265.60802,-15.2552708,0.8042857,t17_f5_c3,0.9999981,19.0269,0.2379,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59788.294664400164,2034294663215015004,1,2034294663215,20.235487,1,2034,0.47814885,19.370426,18.274746,19.4668,0.1982188,0.06832319,0.07225578,0.1923,265.6079552,-15.2553162,0.7714286,t17_f5_c3,0.99998957,19.4225,0.2347,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59790.21184029989,2036211843215015003,1,2036211843215,20.018543,1,2036,0.3639029,19.285583,18.243046,19.3863,0.19066007,0.06932239,0.07298682,0.2029,265.6079872,-15.2553066,0.7814286,t17_f5_c3,0.99998575,19.3162,0.2426,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59806.17026619986,2052170263215015004,1,2052170263215,19.979845,1,2052,0.39708263,19.206423,18.212055,19.3394,0.15737578,0.058938302,0.062978335,0.1961,265.6079659,-15.2552944,0.7614286,t17_f5_c3,0.999959,19.405,0.2657,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59808.232453700155,2054232453215015003,1,2054232453215,20.006348,1,2054,0.39781535,19.370907,18.274921,19.8187,0.19037841,0.06527114,0.06937825,0.3235,265.6079559,-15.2552796,0.7542857,t17_f5_c3,0.99995965,19.7469,0.3858,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59810.19271990005,2056192713215015005,1,2056192713215,19.968493,1,2056,0.22574483,19.08305,18.16099,19.4632,0.17555182,0.072042815,0.07508991,0.2331,265.6079997,-15.2552527,0.79571426,t17_f5_c3,0.9998739,19.5015,0.3079,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59812.234502300154,2058234503215015003,1,2058234503215,20.124567,1,2058,0.6310451,19.318743,18.25562,19.3963,0.1998911,0.07144104,0.07508345,0.1976,265.6079129,-15.255333,0.7542857,t17_f5_c3,0.9974673,19.003,0.1753,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59816.16956020007,2062169563215010015,2,2062169563215,20.419884,-1,2062,0.28629124,18.126587,16.041471,18.1431,0.139688,100.0,0.020469777,0.0579,265.608105,-15.2551592,0.7057143,t17_f5_c3,0.09719953,18.0461,0.0649,331120232.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59816.19067130005,2062190673215015002,1,2062190673215,20.22204,1,2062,0.37603945,19.35116,18.267683,19.434,0.16835733,0.057500184,0.062064208,0.1863,265.60798,-15.2553012,0.7614286,t17_f5_c3,0.9999937,19.1754,0.1871,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59818.212164400145,2064212163215010016,2,2064212163215,20.355074,-1,2064,0.42163432,18.346024,16.012741,18.2307,0.12905057,100.0,0.01504689,0.0653,265.60817,-15.2552115,0.6157143,t17_f5_c3,0.04934344,18.1856,0.0771,331120232.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59823.18989579985,2069189893215015003,1,2069189893215,19.838911,1,2069,0.5964077,18.993599,18.121824,18.982,0.17470545,0.07555859,0.07827018,0.1618,265.6078904,-15.2551926,0.7657143,t17_f5_c3,0.9999032,18.7106,0.161,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59825.2103587999,2071210353215015005,1,2071210353215,19.301615,1,2071,0.38612258,18.725836,17.993649,18.8355,0.15164877,0.075099654,0.07726161,0.2199,265.6079666,-15.2552941,0.7985714,t17_f5_c3,0.99999297,18.7003,0.2488,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59828.190497700125,2074190493215015003,1,2074190493215,18.8556,1,2074,0.433852,18.8319,18.04639,18.7878,0.229898,0.10987483,0.11151451,0.3005,265.6080812,-15.2553483,0.742857,t17_f5_c3,,18.5946,0.3227,,False,True,False,dev,0.0,2.076149053215015e+18,ZTF18abevcfh
ztf,59830.14905089978,2076149053215015003,1,2076149053215,18.907675,1,2076,0.13267785,18.729658,17.995594,18.658,0.203968,0.10213183,0.103737615,0.266,265.6080317,-15.2552528,0.74285716,t17_f5_c3,0.99967265,18.3207,0.2503,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59840.15046299994,2086150463215015003,1,2086150463215,20.39772,1,2086,0.39405635,18.997704,18.123661,19.1809,0.1046755,0.042089477,0.04679807,0.1285,265.6079739,-15.2553026,0.7985714,t17_f5_c3,0.9999969,19.168,0.1608,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59842.13789349981,2088137893215015004,1,2088137893215,19.878168,1,2088,0.31068996,18.911766,18.084396,19.0783,0.115327135,0.050077904,0.053824987,0.1718,265.6080046,-15.2552986,0.7457143,t17_f5_c3,0.99999964,19.1645,0.2377,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,59844.1875,2090187503215015006,1,2090187503215,19.800444,1,2090,0.4512181,19.011429,18.129776,19.4294,0.20242074,0.087478906,0.08986565,0.2602,265.6079401,-15.2552828,0.74,t17_f5_c3,0.9999974,19.2822,0.2904,331120132.0,True,True,False,dev,0.0,,ZTF18abevcfh
ztf,60016.481250000186,2262481243215015001,1,2262481243215,18.89858,1,2262,0.36411774,18.59073,17.922718,18.7489,0.15469591,0.08186617,0.083612934,0.2639,265.6080832,-15.2553276,0.7214286,t17_f5_c3,0.99998033,18.7097,0.3269,331120132.0,True,True,False,1.1.6,0.0,,ZTF18abevcfh
ztf,60050.46060189977,2296460603215015006,1,2296460603215,20.195984,1,2296,0.3031033,19.10472,18.170206,19.2878,0.12285466,0.04735832,0.051950112,0.1573,265.6079885,-15.2552792,0.80285716,t17_f5_c3,0.99986744,19.236,0.1909,331120132.0,True,True,False,1.1.6,0.0,,ZTF18abevcfh
ztf,60053.46247689985,2299462473215015007,1,2299462473215,19.713242,1,2299,0.22422394,19.083021,18.160978,19.2919,0.18323673,0.07546407,0.07837821,0.2127,265.6079974,-15.2552455,0.65,t17_f5_c3,0.9999968,19.531,0.3389,331120132.0,True,True,False,1.1.6,0.0,,ZTF18abevcfh
ztf,60055.44912040001,2301449123215015008,1,2301449123215,20.350615,1,2301,0.1530264,19.12058,18.176886,19.3286,0.121917315,0.046384934,0.051119573,0.1488,265.6080202,-15.2552497,0.79142857,t17_f5_c3,0.9999997,19.3974,0.2013,331120132.0,True,True,False,1.1.6,0.0,,ZTF18abevcfh
ztf,60061.418032399844,2307418033215015008,1,2307418033215,20.181908,1,2307,0.2884495,19.110445,18.172625,19.2767,0.18746948,0.07607886,0.07903185,0.1565,265.6080014,-15.2552875,0.7285714,t17_f5_c3,0.9998592,19.2403,0.1924,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60075.453009299934,2321453003215015004,1,2321453003215,19.635382,1,2321,0.52238303,19.0902,18.164043,19.0753,0.17633928,0.07208019,0.0751426,0.2122,265.608011,-15.2553643,0.7185714,t17_f5_c3,0.9993857,19.0483,0.2649,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60078.355798599776,2324355793215015004,1,2324355793215,20.196888,1,2324,0.12333752,19.214794,18.215399,19.1897,0.14282215,0.052353624,0.056890167,0.144,265.6080317,-15.2552045,0.76285714,t17_f5_c3,0.9957479,19.2425,0.192,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60081.35557870008,2327355573215015004,1,2327355573215,20.152952,1,2327,0.25216347,19.020548,18.133814,19.1261,0.11777559,0.04777062,0.052042957,0.1417,265.6079864,-15.2552425,0.81857145,t17_f5_c3,0.99999905,19.0483,0.1676,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60085.35555560002,2331355553215015004,1,2331355553215,20.36627,1,2331,0.43975446,18.876776,18.067926,18.977,0.15076989,0.068888314,0.07157721,0.1078,265.6079795,-15.2553248,0.83285713,t17_f5_c3,0.9999771,18.8834,0.125,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60089.39857639978,2335398573215015002,1,2335398573215,20.322199,1,2335,0.33424053,18.788563,18.025152,18.8347,0.110717654,0.05152631,0.054809134,0.095,265.6079796,-15.2552807,0.79571426,t17_f5_c3,0.9999982,18.8474,0.1217,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60091.41957180016,2337419573215015001,1,2337419573215,20.018232,1,2337,0.41911235,18.752092,18.006947,18.7052,0.09824639,0.045921322,0.049460433,0.0994,265.6079412,-15.2552628,0.7814286,t17_f5_c3,0.9999987,18.6066,0.1155,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60093.378321799915,2339378323215015006,2,2339378323215,20.3637,1,2339,0.496693,18.5882,15.805882,18.8098,0.259587,0.0049984436,0.02001502,0.1117,265.6079225,-15.2552884,0.394286,t17_f5_c3,,18.8405,0.1404,,False,True,False,1.2.0,0.0,2.340376633215015e+18,ZTF18abevcfh
ztf,60094.3766319002,2340376633215015003,1,2340376633215,20.052742,1,2340,0.20220304,18.771633,18.016739,18.7406,0.1054109,0.04921699,0.052593004,0.1126,265.6080048,-15.2552491,0.8242857,t17_f5_c3,0.99976337,18.632,0.1299,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60114.400902799796,2360400903215015002,1,2360400903215,19.72121,1,2360,0.59880805,19.372581,18.275532,19.7007,0.19945593,0.06869721,0.07261506,0.2831,265.6079005,-15.2552965,0.64857143,t17_f5_c3,0.99995774,19.606,0.3322,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60117.38547449978,2363385473215015002,1,2363385473215,19.837708,1,2363,0.5618878,19.268286,18.236391,19.6868,0.17571229,0.064023316,0.06792727,0.2916,265.6079018,-15.2552738,0.75857145,t17_f5_c3,0.9998462,19.6431,0.358,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60119.274108800106,2365274103215015001,1,2365274103215,20.296656,1,2365,0.1836343,19.201698,18.210163,19.4148,0.13745949,0.05050644,0.05515191,0.1693,265.6080188,-15.2552622,0.77428573,t17_f5_c3,0.9999994,19.4156,0.2156,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60121.37848380022,2367378483215015001,1,2367378483215,19.956402,1,2367,0.37535813,19.225498,18.21965,19.3065,0.15227446,0.056000948,0.06029587,0.1904,265.6079559,-15.2552575,0.7785714,t17_f5_c3,0.9998927,19.3182,0.2456,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60123.251296299975,2369251293215015001,1,2369251293215,20.181284,1,2369,0.11531301,19.124706,18.178614,19.3475,0.15558639,0.061432727,0.06509301,0.1821,265.6080283,-15.2552383,0.74142855,t17_f5_c3,0.99996924,19.3154,0.2255,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60133.31342589995,2379313423215015004,1,2379313423215,19.76997,1,2379,0.38088623,18.848692,18.054502,18.9764,0.1621195,0.075613156,0.078011684,0.1677,265.60797,-15.2552935,0.74714285,t17_f5_c3,0.9999763,18.7582,0.1756,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60135.25167819997,2381251673215015006,1,2381251673215,20.024237,1,2381,0.18200348,18.833462,18.047148,18.811,0.15046498,0.0703943,0.07293059,0.1134,265.6080392,-15.2552742,0.70428574,t17_f5_c3,0.99998045,18.6372,0.1231,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60137.274536999874,2383274533215015006,1,2383274533215,20.201973,1,2383,0.26786515,18.868105,18.0638,19.0248,0.12324811,0.055475514,0.05875688,0.1282,265.607991,-15.2552652,0.82285714,t17_f5_c3,0.99999976,18.9659,0.1542,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60141.25172450021,2387251723215015010,2,2387251723215,20.200409,1,2387,0.36991987,18.837456,15.823192,19.1966,0.18430977,100.0,0.011477378,0.1775,265.6079395,-15.2552418,0.5642857,t17_f5_c3,0.99872196,19.0606,0.1935,331120232.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60143.255335600115,2389255333215015005,1,2389255333215,20.118727,1,2389,0.35607684,18.719862,17.9906,18.635,0.12762703,0.062636234,0.065198556,0.0935,265.6080028,-15.255312,0.75142854,t17_f5_c3,0.99962443,18.5559,0.1104,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60143.33675929997,2389336753215015009,2,2389336753215,20.285318,1,2389,0.7607147,18.463425,15.795734,19.0061,0.173019,100.0,0.01482579,0.1421,265.6078651,-15.2553354,0.41714287,t17_f5_c3,0.9815053,19.2933,0.2272,331120232.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60145.35219909996,2391352193215015009,1,2391352193215,19.95024,1,2391,0.30017915,18.68254,17.971375,18.7978,0.1413347,0.071228795,0.073414564,0.1307,265.6079744,-15.2552505,0.8385714,t17_f5_c3,0.9999981,18.6196,0.1414,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60147.29496529978,2393294963215015006,1,2393294963215,19.866705,1,2393,0.19982783,18.764702,18.013275,19.0885,0.11977387,0.057030827,0.059950322,0.1691,265.6080017,-15.2552189,0.77,t17_f5_c3,0.9999995,19.1539,0.2292,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60150.226087999996,2396226083215015004,1,2396226083215,20.20125,1,2396,0.10195649,18.80704,18.03426,18.7476,0.13909458,0.06561352,0.06826507,0.1016,265.6080317,-15.255239,0.84,t17_f5_c3,0.99991584,18.6127,0.114,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60152.2120254999,2398212023215015005,1,2398212023215,19.682148,1,2398,0.12388003,18.835857,18.048307,18.7129,0.13979204,0.06493335,0.06768037,0.1463,265.6080429,-15.2552581,0.77,t17_f5_c3,0.9999714,18.5441,0.1604,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60161.27562499978,2407275623215015003,1,2407275623215,19.555586,1,2407,0.35937268,18.981043,18.11618,19.1853,0.15180847,0.065361395,0.06844647,0.2553,265.6080077,-15.2553159,0.7542857,t17_f5_c3,0.99974567,19.1593,0.3193,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60163.3095602002,2409309563215015003,1,2409309563215,19.3468,1,2409,0.448105,19.0347,18.140045,19.9722,0.214487,0.09176812,0.09408904,0.5901,265.6079333,-15.2552723,0.637143,t17_f5_c3,,19.7927,0.6415,,False,True,False,1.2.0,0.0,2.417274763215015e+18,ZTF18abevcfh
ztf,60171.27476850012,2417274763215015005,1,2417274763215,19.817495,1,2417,0.42082483,19.160284,18.193356,19.1673,0.16095313,0.062352613,0.06605845,0.1946,265.6079596,-15.2552957,0.7985714,t17_f5_c3,0.9999587,19.3103,0.2834,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60173.21012730012,2419210123215015002,1,2419210123215,20.46912,1,2419,0.1871225,19.38502,18.280043,19.4378,0.1791147,0.060269278,0.064735204,0.1554,265.6080069,-15.2552524,0.74142855,t17_f5_c3,0.999985,19.5795,0.2241,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60188.158125000075,2434158123215015005,1,2434158123215,19.5379,1,2434,0.31743,19.2373,18.224308,19.4697,0.218617,0.08301691,0.085997656,0.3528,265.6079918,-15.2552895,0.715714,t17_f5_c3,,19.0219,0.2996,,False,True,False,1.2.0,0.0,2.440152843215015e+18,ZTF18abevcfh
ztf,60194.15284720017,2440152843215015007,1,2440152843215,19.954998,1,2440,0.45175,19.180405,18.201569,19.184,0.15860173,0.060515244,0.06438337,0.175,265.6079529,-15.2553032,0.7271429,t17_f5_c3,0.9999881,19.2359,0.2342,331120132.0,True,True,False,1.2.0,0.0,,ZTF18abevcfh
ztf,60202.172824100126,2448172823215015008,1,2448172823215,19.850214,1,2448,0.36874443,19.167849,18.196455,19.3587,0.18451121,0.072173566,0.07541629,0.2312,265.6079557,-15.2552011,0.69285715,t17_f5_c3,0.9999255,19.15,0.2438,331120132.0,True,True,False,1.2.1,0.0,,ZTF18abevcfh
ztf,60388.4449306,2634444933215015007,1,2634444933215,19.456617,1,2634,0.21487042,18.820868,18.041025,19.1318,0.16352496,0.07744788,0.07973462,0.2559,265.6080013,-15.2552521,0.77428573,t17_f5_c3,0.99923646,19.4581,0.4426,331120132.0,True,True,False,23.12.x,0.0,,ZTF18abevcfh
ztf,60391.50458330009,2637504583215015005,1,2637504583215,19.203173,1,2637,0.3073502,18.913954,18.085417,19.1856,0.18404701,0.08350144,0.08580534,0.2954,265.6080632,-15.2553131,0.6757143,t17_f5_c3,0.9999755,19.2137,0.3889,331120132.0,True,True,False,23.12.x,0.0,,ZTF18abevcfh
ztf,60398.4817476999,2644481743215015004,1,2644481743215,19.046907,1,2644,0.3140473,18.75003,18.005907,18.9158,0.15656058,0.07672699,0.07889203,0.2801,265.6080506,-15.2553138,0.7342857,t17_f5_c3,0.9999938,19.2229,0.4767,331120132.0,True,True,False,23.12.x,0.0,,ZTF18abevcfh
ztf,60404.422592599876,2650422593215015007,1,2650422593215,20.097046,1,2650,0.26014504,18.547909,17.899363,18.6735,0.111039,0.058792863,0.061102226,0.0975,265.6080186,-15.25529,0.80857146,t17_f5_c3,0.99999124,18.5431,0.1098,331120132.0,True,True,False,23.12.x,0.0,,ZTF18abevcfh
ztf,60408.43869209988,2654438693215015008,2,2654438693215,20.039179,1,2654,0.36048138,17.829847,15.72441,17.8034,0.08227889,100.0,0.011833507,0.0559,265.608038,-15.2553172,0.7614286,t17_f5_c3,1.0,17.7383,0.0651,331120232.0,True,True,False,23.12.x,0.0,,ZTF18abevcfh
ztf,60408.43869209988,2654438693215025008,2,2654438693215,20.0392,1,2654,0.360481,17.8298,15.724403,17.8034,0.082279,100.0,0.011833967,0.0559,265.608038,-15.2553172,0.761429,t17_f5_c3,,17.7383,0.0651,,False,True,False,24.4.1,0.0,2.675464233215015e+18,ZTF18abevcfh
ztf,60417.41379630007,2663413793215015006,1,2663413793215,19.738316,1,2663,0.2306245,18.418577,17.826296,18.6338,0.10212463,0.057104796,0.059185907,0.1272,265.6080412,-15.2552923,0.79285717,t17_f5_c3,0.99999994,18.5898,0.1561,331120132.0,True,True,False,24.4.1,0.0,,ZTF18abevcfh
ztf,60422.37175930012,2668371753215015004,1,2668371753215,19.20327,1,2668,0.3390294,18.424053,17.829468,18.5804,0.14304323,0.08123958,0.08272425,0.2051,265.6080732,-15.2553243,0.82285714,t17_f5_c3,0.9999962,18.7455,0.3064,331120132.0,True,True,False,24.4.1,0.0,,ZTF18abevcfh
ztf,60429.464236100204,2675464233215015005,1,2675464233215,19.60166,1,2675,0.26814544,18.477371,17.859982,18.5839,0.12212227,0.06726996,0.06915746,0.1428,265.6080037,-15.25528,0.80857146,t17_f5_c3,0.9999976,18.4983,0.169,331120132.0,True,True,False,24.4.1,0.0,,ZTF18abevcfh
