tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60708.55843750015,2954558431815015043,2,2954558431815,19.7198,1,2954,0.260275,14.7394,13.56133,14.8356,0.047854,0.005434604,0.01616926,0.0065,284.801067,-0.7385303,0.641429,t17_f5_c3,14.8263,0.0074,False,True,False,26.0.1,0.0,2.955563551815015e+18,,,ZTF22aasceec
ztf,60708.56284719985,2954562841815015065,2,2954562841815,19.462694,1,2954,0.44969982,14.733761,13.559421,14.8767,0.0637363,0.015358634,0.021609807,0.0072,284.8010854,-0.7385879,0.67714286,t17_f5_c3,14.8677,0.0085,True,True,False,26.0.1,0.0,,0.9788898,1481120218.0,ZTF22aasceec
ztf,60708.5667940001,2954566791815015046,2,2954566791815,19.2868,1,2954,0.348914,14.7212,13.555146,14.8594,0.06281,0.015205273,0.021458885,0.0081,284.8010719,-0.7385614,0.657143,t17_f5_c3,14.8464,0.0096,False,True,False,26.0.1,0.0,2.955563551815015e+18,,,ZTF22aasceec
ztf,60709.5635532001,2955563551815015123,2,2955563551815,18.001844,1,2955,0.2587402,14.43966,13.450541,14.5049,0.037960675,0.006626476,0.015264626,0.0169,284.8010503,-0.7385429,0.62714285,t17_f5_c3,14.5068,0.0211,True,True,False,26.0.1,0.0,,0.01484302,1481120218.0,ZTF22aasceec
ztf,61065.577997699846,3311577991815015051,2,3311577991815,17.396013,1,3311,0.81869185,16.283682,13.88299,16.0864,0.085216,100.0,0.009337793,0.0654,284.8010735,-0.7387094,0.48,t17_f5_c3,16.0815,0.0832,True,True,False,27.5.7a32.dev1,0.0,,0.9484895,1481120218.0,ZTF22aasceec
ztf,61065.57847219985,3311578471815015035,2,3311578471815,17.219437,1,3311,1.0171463,15.658988,13.794188,15.8772,0.06353282,100.0,0.011404548,0.0609,284.8011598,-0.7387309,0.51285714,t17_f5_c3,15.9303,0.0818,True,True,False,27.5.7a32.dev1,0.0,,0.16561252,1481120218.0,ZTF22aasceec
ztf,61072.57149309991,3318571491815015029,2,3318571491815,18.399883,1,3318,0.3680483,16.439768,13.899038,16.5944,0.09285997,100.0,0.008944104,0.0706,284.8009278,-0.7385535,0.5657143,t17_f5_c3,16.5909,0.0893,True,True,False,27.5.7a32.dev1,0.0,,0.9336903,1481120218.0,ZTF22aasceec
ztf,61074.56689810008,3320566891815015175,2,3320566891815,18.299198,1,3320,0.7824615,15.86695,13.828704,16.0731,0.07846644,100.0,0.012005644,0.0358,284.8009397,-0.7386982,0.49571428,t17_f5_c3,16.0567,0.0445,True,True,False,27.5.7a32.dev1,0.0,,0.00500622,1481120218.0,ZTF22aasceec
ztf,61075.56553239981,3321565531815015126,2,3321565531815,18.5793,1,3321,1.21506,15.7354,13.807514,16.3913,0.113007,0.0011732032,0.019140398,0.0404,284.801247,-0.7387321,0.41,t17_f5_c3,16.4037,0.0512,False,True,False,27.5.7a32.dev1,0.0,3.351539761815015e+18,,,ZTF22aasceec
ztf,61075.57047449984,3321570471815015046,2,3321570471815,18.620028,1,3321,0.513538,16.233496,13.877376,16.6725,0.11029644,100.0,0.012592546,0.0593,284.8011013,-0.7385979,0.45,t17_f5_c3,16.6627,0.0741,True,True,False,27.5.7a32.dev1,0.0,,0.00138235,1481120218.0,ZTF22aasceec
ztf,61105.53976849979,3351539761815015098,2,3351539761815,19.692726,1,3351,0.102107376,16.474737,13.902358,16.7606,0.11231221,100.0,0.01050692,0.033,284.8010247,-0.7385121,0.50857145,t17_f5_c3,16.7846,0.0403,True,True,False,27.5.7a32.dev1,0.0,,0.6424032,1481120218.0,ZTF22aasceec
