tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59879.54195600003,2125541952815015003,2,2125541952815,18.864967,1,2125,0.93011534,18.237055,17.97161,18.324,0.15248811,0.11649515,0.11941467,0.1663,177.4668661,11.1948675,0.73571426,t17_f5_c3,0.9982681,18.204,0.191,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59879.54434029991,2125544342815015006,2,2125544342815,18.80506,1,2125,0.90120983,18.304855,18.02434,18.2009,0.118721,0.08745307,0.091689914,0.1933,177.4668689,11.1948596,0.8742857,t17_f5_c3,0.999934,18.2289,0.2544,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59880.53590280004,2126535902815015004,2,2126535902815,19.5412,1,2126,1.15345,18.4415,18.128326,18.411,0.08901,0.059418336,0.0667067,0.1103,177.4668472,11.1949286,0.887143,t17_f5_c3,,18.3056,0.1278,,False,True,False,1.1.6,0.0,2.126543242815015e+18,ZTF22abqaeac
ztf,59880.538344900124,2126538342815015006,2,2126538342815,19.4599,1,2126,1.26428,18.4066,18.102068,18.4696,0.096341,0.066488646,0.0727776,0.1286,177.4669196,11.1949618,0.928571,t17_f5_c3,,18.4338,0.159,,False,True,False,1.1.6,0.0,2.126543242815015e+18,ZTF22abqaeac
ztf,59880.54079859983,2126540792815015004,2,2126540792815,19.3421,1,2126,1.26442,18.4015,18.098213,18.2821,0.089821,0.061195295,0.067930155,0.1296,177.4669383,11.1949599,0.918571,t17_f5_c3,,18.1726,0.1501,,False,True,False,1.1.6,0.0,2.126543242815015e+18,ZTF22abqaeac
ztf,59880.54324069992,2126543242815015004,2,2126543242815,18.95395,1,2126,1.1906465,18.404882,18.100769,18.5587,0.11729445,0.083566666,0.08864048,0.2181,177.4669741,11.1949324,0.92,t17_f5_c3,0.9998984,18.5774,0.2848,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59880.54568290012,2126545682815015013,2,2126545682815,18.54669,1,2126,0.98478234,18.292845,18.015053,18.3086,0.1380096,0.10330412,0.10685442,0.2295,177.4669578,11.1948767,0.66714287,t17_f5_c3,0.9228883,18.5541,0.3696,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59881.54177080002,2127541772815015002,2,2127541772815,19.511438,1,2127,1.2240108,18.466423,18.14695,18.1989,0.09781182,0.06603044,0.072879,0.1294,177.4669066,11.1949512,0.9128571,t17_f5_c3,0.99997854,18.2179,0.1687,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59881.54416669998,2127544162815015000,2,2127544162815,19.21007,1,2127,1.0779717,18.448814,18.133804,18.1649,0.08907832,0.059270494,0.06664502,0.1647,177.4669383,11.1949071,0.88285714,t17_f5_c3,0.99998266,18.0315,0.1869,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59882.5379745001,2128537972815015048,2,2128537972815,19.464573,1,2128,1.086292,18.473738,18.152395,18.5424,0.08413073,0.054360095,0.06257747,0.1335,177.4669452,11.1949083,0.9042857,t17_f5_c3,0.9997571,18.6384,0.1862,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59882.54034719989,2128540342815015004,2,2128540342815,19.290339,1,2128,1.2016376,18.65567,18.284737,18.6094,0.1236992,0.08062497,0.087900974,0.1527,177.4668846,11.194945,0.8485714,t17_f5_c3,0.9995635,18.6983,0.2119,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59882.54271990014,2128542712815015003,2,2128542712815,19.250505,1,2128,0.9686106,18.609936,18.25204,18.4953,0.12032911,0.07958963,0.0865392,0.1414,177.4669701,11.1948688,0.61142856,t17_f5_c3,0.9999345,18.3236,0.1546,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59882.545080999844,2128545082815015004,2,2128545082815,19.074268,1,2128,1.0353886,18.55869,18.214943,18.4288,0.1245494,0.08460003,0.09074926,0.1581,177.4668935,11.1948983,0.66571426,t17_f5_c3,0.9999805,18.4871,0.2135,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59882.5474537001,2128547452815015004,2,2128547452815,18.94117,1,2128,1.1774043,18.600088,18.24495,18.3803,0.16075218,0.11088008,0.115904845,0.1731,177.4668599,11.1949367,0.44,t17_f5_c3,0.9988446,18.212,0.1901,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59883.545277799945,2129545272815015001,2,2129545272815,19.518026,1,2129,1.1090565,18.535488,18.197989,18.6319,0.0918079,0.059003174,0.067279145,0.1828,177.4669297,11.194917,0.95285714,t17_f5_c3,0.9999938,18.5016,0.2078,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59883.54763890011,2129547632815015003,2,2129547632815,19.21124,1,2129,1.2573792,18.625193,18.262993,18.5366,0.10468459,0.066674046,0.07498986,0.2147,177.4668427,11.1949574,0.92714286,t17_f5_c3,0.999548,18.7588,0.3378,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59888.52826389996,2134528262815015004,2,2134528262815,19.447283,1,2134,1.2443339,18.880323,18.439463,18.7741,0.12455497,0.07250156,0.08298825,0.1701,177.4668965,11.1949571,0.8157143,t17_f5_c3,0.9999838,18.6457,0.1932,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59888.53327549994,2134533272815015002,2,2134533272815,19.416311,1,2134,1.0958393,18.830877,18.40627,18.758,0.11251742,0.06524666,0.07609851,0.1856,177.4669185,11.1949144,0.8214286,t17_f5_c3,0.9999969,18.7957,0.2458,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59888.535775499884,2134535772815015003,2,2134535772815,19.422369,1,2134,1.1776195,18.865286,18.42942,18.862,0.11798459,0.0680886,0.078973055,0.1985,177.4668755,11.194938,0.88857144,t17_f5_c3,0.9999877,18.7418,0.2275,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59889.539780099876,2135539782815015005,2,2135539782815,19.894102,1,2135,1.1099128,18.807508,18.390408,18.9821,0.10996374,0.06417513,0.07488753,0.161,177.4669328,11.1949168,0.94,t17_f5_c3,0.99997276,19.2662,0.2666,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59896.5239467998,2142523942815015004,2,2142523942815,19.912996,1,2142,1.221461,18.92473,18.468847,19.0267,0.09599643,0.047518466,0.06308145,0.1774,177.4668689,11.1949499,0.94285715,t17_f5_c3,0.9999994,19.1124,0.2453,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59898.52335650008,2144523352815015004,2,2144523352815,19.864908,1,2144,1.1354514,18.971067,18.499073,18.7696,0.09365191,0.04308948,0.060634326,0.1392,177.4668705,11.1949258,0.9357143,t17_f5_c3,0.9999877,18.6958,0.1661,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59903.490821800195,2149490822815015003,2,2149490822815,19.697779,1,2149,1.2138859,19.32436,18.714315,19.5956,0.15362012,0.0704685,0.08758513,0.2694,177.4668974,11.1949486,0.75,t17_f5_c3,0.9999497,19.5662,0.3353,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
ztf,59906.469444400165,2152469442815015002,2,2152469442815,19.763332,1,2152,0.84445196,19.493214,18.807348,19.3968,0.18847865,0.08265109,0.1002111,0.2078,177.4668678,11.1948434,0.54285717,t17_f5_c3,0.99723995,19.1708,0.2154,524120228.0,True,True,False,1.1.6,0.0,,ZTF22abqaeac
