tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60191.507407399826,2437507402115015008,2,2437507402115,18.9919,1,2437,0.37313,18.3477,16.786661,18.2757,0.097022,0.016563328,0.023038514,0.1416,124.2129033,18.0473036,0.881429,t17_f5_c3,,18.1769,0.1651,,False,True,False,1.2.0,0.0,2.437509832115015e+18,ZTF18adkbtan
ztf,60191.50983799994,2437509832115015010,2,2437509832115,19.110237,1,2437,0.2499451,18.075436,16.71556,18.0564,0.08948928,0.020715848,0.025575327,0.1197,124.2130042,18.0472189,0.9442857,t17_f5_c3,0.99999964,18.0127,0.1468,567120221.0,True,True,False,1.2.0,0.0,,ZTF18adkbtan
ztf,60191.51225689985,2437512252115015010,2,2437512252115,18.9683,1,2437,0.219136,18.1327,16.73162,18.0817,0.086279,0.018217122,0.023739602,0.134,124.2128888,18.0472481,0.897143,t17_f5_c3,,18.1356,0.1801,,False,True,False,1.2.0,0.0,2.437514682115015e+18,ZTF18adkbtan
ztf,60191.51468749996,2437514682115015009,2,2437514682115,18.851538,1,2437,0.19602819,18.082136,16.717472,18.3772,0.093089834,0.021813506,0.026487228,0.2023,124.2129814,18.0471786,0.9,t17_f5_c3,0.99999106,18.4061,0.2659,567120221.0,True,True,False,1.2.0,0.0,,ZTF18adkbtan
ztf,60191.51711810008,2437517112115015012,2,2437517112115,18.7671,1,2437,0.19871,17.988,16.689846,18.0444,0.097138,0.025474314,0.029385107,0.1778,124.2129329,18.0471464,0.957143,t17_f5_c3,,17.868,0.1938,,False,True,False,1.2.0,0.0,2.438508562115015e+18,ZTF18adkbtan
ztf,60192.508564800024,2438508562115015010,2,2438508562115,19.383875,1,2438,0.21640919,18.11962,16.728006,17.9977,0.094210416,0.02129784,0.026148908,0.104,124.2129811,18.0472458,0.95714283,t17_f5_c3,0.9999998,17.9669,0.1289,567120221.0,True,True,False,1.2.0,0.0,,ZTF18adkbtan
ztf,60192.51098380005,2438510982115015006,2,2438510982115,19.3608,1,2438,0.060797,18.0294,16.702204,18.0657,0.078988,0.017936721,0.023263913,0.1154,124.2129161,18.0471949,0.968571,t17_f5_c3,,18.2384,0.1726,,False,True,False,1.2.1,0.0,2.441508722115015e+18,ZTF18adkbtan
ztf,60192.513414400164,2438513412115015005,2,2438513412115,19.3189,1,2438,0.046273,18.0533,16.709188,18.0611,0.088701,0.020957848,0.025720757,0.1264,124.2129204,18.0471958,0.932857,t17_f5_c3,,18.2669,0.195,,False,True,False,1.2.1,0.0,2.441508722115015e+18,ZTF18adkbtan
ztf,60192.51584490016,2438515842115015003,2,2438515842115,19.0851,1,2438,0.052453,18.0284,16.70191,17.8827,0.095249,0.023846148,0.028071398,0.1285,124.2129139,18.0471988,0.871429,t17_f5_c3,,17.9695,0.178,,False,True,False,1.2.1,0.0,2.441508722115015e+18,ZTF18adkbtan
ztf,60192.51827549981,2438518272115015007,2,2438518272115,18.8708,1,2438,0.214553,18.0314,16.702793,17.8945,0.086264,0.020593947,0.025373856,0.1578,124.2129382,18.0472624,0.898571,t17_f5_c3,,17.9207,0.2072,,False,True,False,1.2.1,0.0,2.441508722115015e+18,ZTF18adkbtan
ztf,60194.50898149982,2440508982115015012,2,2440508982115,19.603,1,2440,0.085328,17.9653,16.682928,17.9948,0.089075,0.023144739,0.027340561,0.0885,124.2129379,18.0471788,0.967143,t17_f5_c3,,17.9957,0.1125,,False,True,False,1.2.1,0.0,2.441508722115015e+18,ZTF18adkbtan
ztf,60194.511423599906,2440511422115015012,2,2440511422115,19.488344,1,2440,0.12273244,18.007467,16.695698,18.0216,0.08249152,0.019759325,0.024643457,0.0956,124.2129684,18.0471983,0.97,t17_f5_c3,0.9999994,17.9648,0.1155,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60194.511423599906,2440511422115025012,2,2440511422115,19.4883,1,2440,0.122732,18.0075,16.695707,18.0216,0.082492,0.019758765,0.024643086,0.0956,124.2129684,18.0471983,0.97,t17_f5_c3,,17.9648,0.1155,,False,True,False,1.2.1,0.0,2.446508202115015e+18,ZTF18adkbtan
ztf,60194.51386569999,2440513862115015009,2,2440513862115,19.4777,1,2440,0.097844,17.9513,16.678612,18.1115,0.069804,0.016036404,0.021617493,0.1132,124.2129034,18.0472039,0.9,t17_f5_c3,,18.1414,0.1484,,False,True,False,1.2.1,0.0,2.441508722115015e+18,ZTF18adkbtan
ztf,60194.516307900194,2440516302115015008,2,2440516302115,19.2609,1,2440,0.103614,17.9014,16.662912,18.0359,0.078095,0.020464495,0.024959061,0.1182,124.2129361,18.0471734,0.955714,t17_f5_c3,,18.2153,0.178,,False,True,False,1.2.1,0.0,2.441508722115015e+18,ZTF18adkbtan
ztf,60194.518749999814,2440518752115015009,2,2440518752115,19.2018,1,2440,0.112629,17.9023,16.6632,17.8649,0.07374,0.018722167,0.023553915,0.1168,124.2129626,18.0472034,0.911429,t17_f5_c3,,17.9635,0.1635,,False,True,False,1.2.1,0.0,2.441508722115015e+18,ZTF18adkbtan
ztf,60195.50872689998,2441508722115015008,2,2441508722115,19.588064,1,2441,0.22638328,17.449009,16.496912,17.4578,0.073933735,0.02821135,0.03076122,0.0578,124.2129939,18.0472057,0.9442857,t17_f5_c3,0.9999998,17.5046,0.0764,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60195.51112269983,2441511122115015012,2,2441511122115,19.5618,1,2441,1.2403,18.493,16.819445,17.5234,0.114083,0.018002491,0.024422975,0.0633,124.2132645,18.0470637,0.135714,t17_f5_c3,,17.4989,0.0788,,False,True,False,1.2.1,0.0,2.441515912115015e+18,ZTF18adkbtan
ztf,60195.51112269983,2441511122115015013,2,2441511122115,19.5618,1,2441,0.112133,18.004,16.69466,17.9365,0.072887,0.016117958,0.02182301,0.0925,124.2129187,18.0472328,0.904286,t17_f5_c3,,17.9084,0.1146,,False,True,False,1.2.1,0.0,2.441515912115015e+18,ZTF18adkbtan
ztf,60195.51351850014,2441513512115015011,2,2441513512115,19.4608,1,2441,0.102125,17.9345,16.673382,17.979,0.067087,0.015258053,0.020998638,0.1015,124.2129505,18.0472252,0.975714,t17_f5_c3,,18.021,0.1344,,False,True,False,1.2.1,0.0,2.441515912115015e+18,ZTF18adkbtan
ztf,60195.51591440011,2441515912115015008,2,2441515912115,19.406801,1,2441,0.17707823,17.897045,16.661518,17.9454,0.0592005,0.012502151,0.01897207,0.1057,124.212981,18.0472206,0.9742857,t17_f5_c3,0.99976325,17.9276,0.1325,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60200.500740699936,2446500742115015008,2,2446500742115,20.0696,1,2446,0.090405,18.0099,16.696424,18.0298,0.074359,0.016575653,0.022179078,0.0624,124.2129442,18.0471795,0.955714,t17_f5_c3,,18.0459,0.0793,,False,True,False,1.2.1,0.0,2.446508202115015e+18,ZTF18adkbtan
ztf,60200.50321759982,2446503212115015007,2,2446503212115,20.0943,1,2446,0.115612,17.9963,16.69235,18.0192,0.071903,0.015892122,0.021635506,0.0614,124.2129085,18.047179,0.951429,t17_f5_c3,,18.0223,0.0771,,False,True,False,1.2.1,0.0,2.446508202115015e+18,ZTF18adkbtan
ztf,60200.50572919985,2446505722115015008,2,2446505722115,20.031,1,2446,0.072578,17.9149,16.667208,17.8946,0.068715,0.016383106,0.021775847,0.0554,124.2129522,18.0471945,0.974286,t17_f5_c3,,17.926,0.0714,,False,True,False,1.2.1,0.0,2.446510692115015e+18,ZTF18adkbtan
ztf,60200.508206000086,2446508202115015011,2,2446508202115,20.12317,1,2446,0.18820523,17.943537,16.676203,17.942,0.059710592,0.011666695,0.018583074,0.056,124.2129854,18.0471863,0.9628571,t17_f5_c3,0.9999999,17.9862,0.0729,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60200.51069439994,2446510692115015009,2,2446510692115,19.971603,1,2446,0.26311773,17.96012,16.681335,17.9161,0.063185476,0.012938972,0.019458257,0.0586,124.213007,18.0471813,0.95,t17_f5_c3,1.0,17.8907,0.0719,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60201.50168980006,2447501682115015010,2,2447501682115,19.8025,1,2447,0.12167,17.9535,16.679293,17.9315,0.067622,0.015063773,0.020912457,0.0622,124.2129639,18.0471858,0.977143,t17_f5_c3,,17.9219,0.0774,,False,True,False,1.2.1,0.0,2.447511402115015e+18,ZTF18adkbtan
ztf,60201.50410880009,2447504102115015010,2,2447504102115,19.9513,1,2447,0.240912,17.9766,16.686384,18.0015,0.06831,0.014836676,0.020816032,0.0638,124.212946,18.0471358,0.972857,t17_f5_c3,,17.9497,0.0763,,False,True,False,1.2.1,0.0,2.447506532115015e+18,ZTF18adkbtan
ztf,60201.5065394002,2447506532115015015,2,2447506532115,20.016256,1,2447,0.1363161,17.98126,16.687803,18.0086,0.0666605,0.01401567,0.02025282,0.0638,124.2129715,18.0472115,0.9671429,t17_f5_c3,1.0,17.9882,0.0786,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60201.5089699002,2447508962115015010,2,2447508962115,19.9987,1,2447,0.080155,18.0282,16.70185,17.9069,0.081814,0.019031387,0.024115028,0.0578,124.2129404,18.0471811,0.968571,t17_f5_c3,,17.8465,0.0686,,False,True,False,1.2.1,0.0,2.447511402115015e+18,ZTF18adkbtan
ztf,60201.51140049985,2447511402115015012,2,2447511402115,19.857977,1,2447,0.12874766,17.947939,16.67757,18.0625,0.058476694,0.010936778,0.018148275,0.0699,124.2129689,18.0471924,0.9657143,t17_f5_c3,1.0,18.0746,0.089,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60202.50156249991,2448501562115015013,2,2448501562115,19.891958,1,2448,0.16140033,17.969406,16.684187,17.9673,0.051960588,0.006380562,0.015906937,0.0619,124.2129742,18.0472241,0.9357143,t17_f5_c3,1.0,17.9538,0.0767,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60202.50399310002,2448503992115015015,2,2448503992115,20.0544,1,2448,0.118499,18.0008,16.693703,17.8843,0.063372,0.012059609,0.019013343,0.0546,124.2129501,18.0471735,0.978571,t17_f5_c3,,17.9562,0.0728,,False,True,False,1.2.1,0.0,2.449508312115015e+18,ZTF18adkbtan
ztf,60202.50642360002,2448506422115015010,2,2448506422115,20.106424,1,2448,0.21043676,17.968912,16.684036,17.9659,0.064479515,0.013327815,0.019745646,0.0576,124.2129777,18.047159,0.95714283,t17_f5_c3,1.0,17.9679,0.0721,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60202.50885420013,2448508852115025020,2,2448508852115,20.1136,1,2448,0.092173,17.9851,16.688967,17.994,0.094937,0.024772547,0.028772835,0.0598,124.2129478,18.0471827,0.94,t17_f5_c3,,17.9882,0.0743,,False,True,False,1.2.1,0.0,2.449508312115015e+18,ZTF18adkbtan
ztf,60202.50885420013,2448508852115035020,2,2448508852115,20.1136,1,2448,0.092173,17.9851,16.688967,17.994,0.094937,0.024772547,0.028772835,0.0598,124.2129478,18.0471827,0.94,t17_f5_c3,,17.9882,0.0743,,False,True,False,1.2.1,0.0,2.468487042115015e+18,ZTF18adkbtan
ztf,60202.51127310004,2448511272115015014,2,2448511272115,20.029032,1,2448,0.1750461,17.957827,16.68063,17.9343,0.056446098,0.009597655,0.017408246,0.0584,124.2129883,18.0471994,0.97,t17_f5_c3,1.0,17.9574,0.0747,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60203.50091439998,2449500912115015011,2,2449500912115,19.7993,1,2449,0.198898,17.9832,16.68839,17.9121,0.068417,0.0147320805,0.020760635,0.0595,124.2128829,18.0471718,0.962857,t17_f5_c3,,17.9219,0.0754,,False,True,False,1.2.1,0.0,2.450506782115015e+18,ZTF18adkbtan
ztf,60203.50337960012,2449503372115015013,2,2449503372115,19.8656,1,2449,0.168255,17.9516,16.678705,17.9703,0.064631,0.013794241,0.020011663,0.0607,124.2129557,18.0471605,0.974286,t17_f5_c3,,17.9351,0.0737,,False,True,False,1.2.1,0.0,2.450506782115015e+18,ZTF18adkbtan
ztf,60203.50584489992,2449505842115015020,2,2449505842115,19.9887,1,2449,0.044475,18.0,16.693462,18.1325,0.058551,0.009640376,0.017575962,0.0675,124.2129395,18.0471918,0.971429,t17_f5_c3,,18.1407,0.0852,,False,True,False,1.2.1,0.0,2.449508312115015e+18,ZTF18adkbtan
ztf,60203.50584489992,2449505842115025020,2,2449505842115,19.9887,1,2449,0.044475,18.0,16.693462,18.1325,0.058551,0.009640376,0.017575962,0.0675,124.2129395,18.0471918,0.971429,t17_f5_c3,,18.1407,0.0852,,False,True,False,1.2.1,0.0,2.468487042115015e+18,ZTF18adkbtan
ztf,60203.50831020018,2449508312115015015,2,2449508312115,19.692621,1,2449,0.32054096,17.989096,16.690178,17.9208,0.091672964,0.023522362,0.027712382,0.0599,124.2130246,18.047191,0.9457143,t17_f5_c3,0.99999994,17.8406,0.07,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60203.51078699995,2449510782115015019,2,2449510782115,20.052336,1,2449,0.26937222,17.914648,16.66713,17.9774,0.06144525,0.013173081,0.019475142,0.0575,124.2130068,18.0471701,0.9628571,t17_f5_c3,1.0,17.9304,0.0689,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60204.504236099776,2450504232115015024,2,2450504232115,20.3218,1,2450,0.083534,17.912,16.666288,18.024,0.052623,0.008583772,0.01670671,0.0535,124.2129223,18.0472238,0.878571,t17_f5_c3,,18.037,0.0672,,False,True,False,1.2.1,0.0,2.450506782115015e+18,ZTF18adkbtan
ztf,60204.504236099776,2450504232115025024,2,2450504232115,20.3218,1,2450,0.083534,17.912,16.666288,18.024,0.052623,0.008583772,0.01670671,0.0535,124.2129223,18.0472238,0.878571,t17_f5_c3,,18.037,0.0672,,False,True,False,1.2.1,0.0,2.468487042115015e+18,ZTF18adkbtan
ztf,60204.506782399956,2450506782115015020,2,2450506782115,20.297546,1,2450,0.18719007,17.923779,16.670015,17.9059,0.057568222,0.011057685,0.018141666,0.0483,124.2129842,18.0471839,0.97571427,t17_f5_c3,1.0,17.8878,0.0589,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60204.50932870014,2450509322115015027,2,2450509322115,20.290934,1,2450,0.19775629,17.959309,16.681086,18.024,0.055126127,0.008796847,0.016985115,0.0556,124.2129843,18.0471766,0.92,t17_f5_c3,0.99999535,17.9942,0.0673,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60204.50932870014,2450509322115025027,2,2450509322115,20.2909,1,2450,0.197756,17.9593,16.681084,18.024,0.055126,0.0087970365,0.01698518,0.0556,124.2129843,18.0471766,0.92,t17_f5_c3,,17.9942,0.0673,,False,True,False,1.2.1,0.0,2.468487042115015e+18,ZTF18adkbtan
ztf,60204.51187499985,2450511872115015023,2,2450511872115,20.1716,1,2450,0.075755,17.9174,16.668001,18.0275,0.067184,0.015677579,0.021257192,0.0613,124.2129515,18.0471954,0.788571,t17_f5_c3,,17.9986,0.0747,,False,True,False,1.2.1,0.0,2.468487042115015e+18,ZTF18adkbtan
ztf,60204.51445600018,2450514452115015027,2,2450514452115,20.2342,1,2450,0.052385,17.9606,16.681484,17.8884,0.067497,0.014850225,0.020779641,0.0504,124.2129513,18.0472054,0.967143,t17_f5_c3,,17.9269,0.0649,,False,True,False,1.2.1,0.0,2.468487042115015e+18,ZTF18adkbtan
ztf,60220.44615740003,2466446152115015006,1,2466446152115,18.975,1,2466,0.266884,17.6056,16.920021,17.4543,0.098559,0.05165578,0.05241609,0.0731,124.2128677,18.0471968,0.814286,t17_f5_c3,,17.4064,0.0894,,False,True,False,1.2.1,0.0,2.468487042115015e+18,ZTF18adkbtan
ztf,60222.46721060015,2468467212115015003,1,2468467212115,19.3497,1,2468,0.032976,17.3563,16.780361,17.4395,0.068597,0.039592773,0.040357973,0.0502,124.2129366,18.0471905,0.961429,t17_f5_c3,,17.4351,0.0634,,False,True,False,1.2.1,0.0,2.468487042115015e+18,ZTF18adkbtan
ztf,60222.48704859987,2468487042115015006,2,2468487042115,19.462498,1,2468,0.33468786,17.703726,16.595741,17.8248,0.071114235,0.021829817,0.025630819,0.0658,124.2130309,18.0471922,0.94714284,t17_f5_c3,1.0,17.8223,0.083,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60229.44391199993,2475443912115015010,1,2475443912115,19.496,1,2475,0.309097,17.3223,16.76023,17.3124,0.075901,0.044572752,0.045229208,0.0267,124.2130337,18.0471597,0.434286,t17_f5_c3,,17.2077,0.0301,,False,True,False,1.2.1,0.0,2.475498492115015e+18,ZTF18adkbtan
ztf,60229.49849539995,2475498492115015018,2,2475498492115,19.649412,1,2475,0.3790036,17.52159,16.526522,17.6083,0.0612059,0.020984376,0.024477467,0.0391,124.2130425,18.0471844,0.7557143,t17_f5_c3,0.9999887,17.5927,0.0479,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60232.451226899866,2478451222115015018,1,2478451222115,20.3811,1,2478,0.074581,17.2528,16.71828,17.2485,0.047557,0.028113132,0.029067429,0.0242,124.2129289,18.0471649,0.947143,t17_f5_c3,,17.2346,0.0294,,False,True,False,1.2.1,0.0,2.487505232115015e+18,ZTF18adkbtan
ztf,60232.53913189983,2478539132115015012,2,2478539132115,19.839,1,2478,0.10689,17.4851,16.511782,17.5257,0.055518,0.01893581,0.022652004,0.0508,124.2129572,18.0471841,0.86,t17_f5_c3,,17.5029,0.0628,,False,True,False,1.2.1,0.0,2.487505232115015e+18,ZTF18adkbtan
ztf,60235.44178240001,2481441782115025015,2,2481441782115,20.2744,1,2481,0.213156,17.4519,16.498114,17.4603,0.040507,0.011508836,0.01682733,0.0313,124.2129608,18.0471523,0.958571,t17_f5_c3,,17.4785,0.0391,,False,True,False,1.2.1,0.0,2.487505232115015e+18,ZTF18adkbtan
ztf,60235.4951272998,2481495122115015019,1,2481495122115,20.4923,1,2481,0.027042,17.209,16.6913,17.1703,0.045436,0.027268639,0.028204612,0.0195,124.2129528,18.0471796,0.894286,t17_f5_c3,,17.1782,0.0237,,False,True,False,1.2.1,0.0,2.487505232115015e+18,ZTF18adkbtan
ztf,60237.47016200004,2483470162115015030,1,2483470162115,20.604,1,2483,0.030232,17.1861,16.677029,17.1981,0.050765,0.0309577,0.03176403,0.0203,124.2129494,18.0471729,0.905714,t17_f5_c3,,17.2055,0.0247,,False,True,False,1.2.1,0.0,2.487505232115015e+18,ZTF18adkbtan
ztf,60241.453125,2487453122115015019,1,2487453122115,20.1092,1,2487,0.064515,17.1405,16.648272,17.1289,0.058079,0.036253046,0.036908653,0.0208,124.212957,18.0471685,0.907143,t17_f5_c3,,17.123,0.0252,,False,True,False,1.2.1,0.0,2.487505232115015e+18,ZTF18adkbtan
ztf,60241.50523150014,2487505232115015012,2,2487505232115,20.12306,1,2487,0.21196075,17.426943,16.487677,17.3665,0.049083162,0.0167089,0.020664537,0.03,124.2129878,18.0471745,0.9085714,t17_f5_c3,1.0,17.3491,0.0364,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60245.46960650012,2491469602115015009,1,2491469602115,19.2311,1,2491,0.073578,17.1379,16.64662,17.0924,0.049515,0.030725202,0.031493764,0.0463,124.2129308,18.0471644,0.967143,t17_f5_c3,,17.0739,0.0581,,False,True,False,1.2.1,0.0,2.491504572115015e+18,ZTF18adkbtan
ztf,60245.50457180012,2491504572115015008,2,2491504572115,19.495893,1,2491,0.15932357,17.446957,16.496058,17.4591,0.042870738,0.012989441,0.017856693,0.0517,124.2129756,18.0471846,0.9728571,t17_f5_c3,1.0,17.4511,0.065,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60248.48958329996,2494489582115015006,2,2494489582115,19.512829,1,2494,0.17428495,17.433123,16.490273,17.4437,0.06992556,0.026691455,0.029342437,0.0479,124.2129816,18.047188,0.9657143,t17_f5_c3,1.0,17.4378,0.0603,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60248.516342599876,2494516342115015004,1,2494516342115,19.194742,1,2494,0.09755882,17.073584,16.605272,17.1114,0.071466565,0.045948148,0.046427842,0.0371,124.2129672,18.0471629,0.8042857,t17_f5_c3,0.99999607,17.109,0.0469,567120121.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60254.37825229997,2500378252115015017,1,2500378252115,19.9473,1,2500,0.017554,17.2129,16.69372,17.1873,0.053043,0.03207897,0.032881815,0.0289,124.212945,18.0471852,0.952857,t17_f5_c3,,17.2152,0.037,,False,True,False,1.2.1,0.0,2.506394642115015e+18,ZTF18adkbtan
ztf,60258.40540509997,2504405402115015012,1,2504405402115,20.1816,1,2504,0.065852,17.2283,16.70324,17.2214,0.036998,0.021616878,0.022811523,0.0229,124.2129549,18.0471643,0.948571,t17_f5_c3,,17.2181,0.0279,,False,True,False,1.2.1,0.0,2.506394642115015e+18,ZTF18adkbtan
ztf,60258.46334489994,2504463342115015020,2,2504463342115,20.2925,1,2504,0.139922,17.5,16.517838,17.4729,0.044008,0.012685337,0.017810097,0.0314,124.2129623,18.0471751,0.948571,t17_f5_c3,,17.4481,0.0378,,False,True,False,1.2.1,0.0,2.506394642115015e+18,ZTF18adkbtan
ztf,60260.39464120008,2506394642115015026,2,2506394642115,20.355715,1,2506,0.15007304,17.523817,16.527412,17.5,0.047081407,0.013949492,0.01880562,0.0314,124.2129726,18.0471863,0.75,t17_f5_c3,1.0,17.4916,0.0383,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60260.47574070003,2506475742115015019,1,2506475742115,20.318588,1,2506,0.109774046,17.211575,16.692898,17.2198,0.051232785,0.030944092,0.031774383,0.0221,124.2129764,18.0471733,0.93142855,t17_f5_c3,1.0,17.2115,0.0269,567120121.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60262.43715280015,2508437152115015022,1,2508437152115,20.5712,1,2508,0.036216,17.2289,16.703611,17.1993,0.042282,0.025024278,0.0260639,0.0198,124.2129553,18.0471781,0.924286,t17_f5_c3,,17.1802,0.0236,,False,True,False,1.2.1,0.0,2.508469492115015e+18,ZTF18adkbtan
ztf,60262.469490699936,2508469492115015026,2,2508469492115,20.497648,1,2508,0.18476975,17.495352,16.515953,17.4943,0.040318895,0.01057672,0.016358713,0.0281,124.2129736,18.047168,0.94714284,t17_f5_c3,0.9999999,17.4804,0.0338,567120221.0,True,True,False,1.2.1,0.0,,ZTF18adkbtan
ztf,60287.33103010012,2533331032115015020,2,2533331032115,19.901829,1,2533,0.36897284,17.78953,16.62589,17.8253,0.05463603,0.012620717,0.018707827,0.046,124.2130306,18.0471705,0.94142854,t17_f5_c3,0.99999547,17.7779,0.0547,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60287.39542819979,2533395422115015032,1,2533395422115,20.473576,1,2533,0.08974723,17.494495,16.859522,17.5124,0.049959954,0.026535854,0.027837634,0.0256,124.2129687,18.0471693,0.9442857,t17_f5_c3,1.0,17.542,0.032,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60289.3782060002,2535378202115015021,1,2535378202115,20.308004,1,2535,0.113617174,17.507387,16.866686,17.4624,0.06927006,0.03744846,0.038394134,0.0311,124.2129779,18.047186,0.95714283,t17_f5_c3,1.0,17.416,0.0368,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60291.37877310021,2537378772115015026,2,2537378772115,20.3516,1,2537,0.516224,17.8981,16.661856,17.7916,0.071849,0.01804755,0.023010358,0.0362,124.2130826,18.0471769,0.697143,t17_f5_c3,,17.7971,0.0445,,False,True,False,23.12.x,0.0,2.537415052115015e+18,ZTF18adkbtan
ztf,60291.415057899896,2537415052115015030,1,2537415052115,20.430544,1,2537,0.2406556,17.597574,16.915745,17.5454,0.052551296,0.026608324,0.02804477,0.0245,124.2130117,18.0471573,0.74857146,t17_f5_c3,1.0,17.5426,0.0296,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60292.381782399956,2538381782115015021,2,2538381782115,20.635605,1,2538,0.2047082,17.900764,16.662708,17.8978,0.036759607,100.0,0.011753,0.027,124.2129713,18.0471575,0.7942857,t17_f5_c3,0.9999993,17.875,0.0328,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60292.50267359987,2538502672115015025,1,2538502672115,20.978369,1,2538,0.07651746,17.581142,16.906946,17.6091,0.034148663,0.01611117,0.018352484,0.0171,124.2129674,18.047182,0.8971428,t17_f5_c3,1.0,17.6168,0.0212,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60292.540879600216,2538540872115015020,1,2538540872115,20.835958,1,2538,0.11817142,17.587797,16.910517,17.6068,0.029959846,0.013417512,0.016055632,0.0184,124.2129798,18.04718,0.8642857,t17_f5_c3,0.9999999,17.6171,0.023,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60293.4148380002,2539414832115015016,2,2539414832115,20.482956,1,2539,0.21752286,17.84913,16.645931,17.9336,0.035561364,100.0,0.0117408335,0.0322,124.2129926,18.047181,0.8914286,t17_f5_c3,0.99999964,17.9374,0.0403,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60293.541840299964,2539541842115015025,1,2539541842115,20.6472,1,2539,0.09425787,17.620752,16.928053,17.6346,0.038450137,0.018231714,0.020315064,0.0219,124.2129725,18.0471768,0.8814286,t17_f5_c3,1.0,17.6409,0.0274,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60294.49909720011,2540499092115015045,1,2540499092115,18.922537,1,2540,0.12574404,17.715466,16.977064,17.6467,0.07856376,0.038678017,0.03979803,0.1021,124.2129723,18.0471563,0.7714286,t17_f5_c3,1.0,17.7095,0.1384,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60296.41864580009,2542418642115015013,2,2542418642115,19.400337,1,2542,0.4033933,18.023115,16.70035,18.1164,0.105696745,0.02753726,0.03125757,0.1248,124.2130513,18.0472107,0.85,t17_f5_c3,0.99993443,18.2359,0.1765,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60296.463703699876,2542463702115015032,1,2542463702115,20.58084,1,2542,0.10598386,17.683187,16.960592,17.6537,0.052963443,0.025609229,0.027223147,0.0274,124.2129761,18.0471787,0.7242857,t17_f5_c3,1.0,17.6524,0.0334,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60311.28442130005,2557284422115015021,2,2557284422115,19.924162,1,2557,0.23951161,18.143385,16.73455,18.2654,0.08707348,0.018245405,0.02378768,0.0755,124.2129986,18.0472262,0.9628571,t17_f5_c3,0.9999999,18.2664,0.0949,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60315.27060189983,2561270602115015021,2,2561270602115,20.154392,1,2561,0.29165256,18.288939,16.772417,18.2082,0.09132516,0.016145388,0.022593407,0.0605,124.213018,18.0471928,0.7542857,t17_f5_c3,0.9999975,18.2855,0.0806,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
