tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59082.44942130009,1328449421815015003,1,1328449421815,20.2262,1,1328,1.41392,20.3068,,20.0493,0.331779,,,0.2653,41.4296471,24.8782382,0.574286,t17_f5_c3,20.3128,0.4306,False,False,True,bulk_1.0.0,0.0,1.335479341815015e+18,,,ZTF20abpywkj
ztf,59082.48993059993,1328489931815015003,2,1328489931815,20.483904,1,1328,0.43883964,20.127237,18.410036,20.077,0.18620433,0.03224483,0.038292095,0.2736,41.4292455,24.8783971,0.9728571,t17_f5_c3,20.1456,0.3709,False,True,False,bulk_1.0.0,0.0,1.335479341815015e+18,0.99985445,605120218.0,ZTF20abpywkj
ztf,59085.40651619993,1331406511815015003,1,1331406511815,20.6199,1,1331,0.394002,20.3768,18.84983,20.1995,0.224339,0.052399468,0.054968875,0.2654,41.4293626,24.8783965,0.951429,t17_f5_c3,19.91,0.2593,False,True,False,bulk_1.0.0,0.0,1.335479341815015e+18,,,ZTF20abpywkj
ztf,59085.47774309991,1331477741815015011,2,1331477741815,20.738367,1,1331,0.42141667,20.153929,18.415472,19.91,0.17931549,0.029609734,0.036160532,0.2073,41.4292275,24.8784184,0.9042857,t17_f5_c3,20.2093,0.3462,False,True,False,bulk_1.0.0,0.0,1.335479341815015e+18,0.9999089,605120218.0,ZTF20abpywkj
ztf,59086.50283560017,1332502831815015009,1,1332502831815,20.6913,1,1332,0.713768,20.4844,18.875225,20.7415,0.242125,0.052306954,0.055000927,0.441,41.4294971,24.8783871,0.922857,t17_f5_c3,20.7681,0.5767,False,True,False,bulk_1.0.0,0.0,1.335479341815015e+18,,,ZTF20abpywkj
ztf,59088.499594899826,1334499591815015009,1,1334499591815,20.5672,1,1334,0.596518,20.2923,18.82851,20.2217,0.239868,0.060128827,0.06229546,0.2893,41.4294842,24.8785651,0.918571,t17_f5_c3,20.4839,0.4694,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59089.40855319984,1335408551815015011,1,1335408551815,20.6466,1,1335,0.569495,20.311,18.833336,20.2803,0.244916,0.06063058,0.06279875,0.2802,41.429454,24.878398,0.877143,t17_f5_c3,20.4947,0.4342,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59089.44365740009,1335443651815015009,2,1335443651815,20.596006,1,1335,0.22064868,20.10073,18.404531,20.1336,0.16543598,0.027943593,0.034685686,0.2714,41.4293858,24.8784689,0.94,t17_f5_c3,20.4511,0.4617,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,0.9999997,605120218.0,ZTF20abpywkj
ztf,59089.479340299964,1335479341815015006,2,1335479341815,20.649366,1,1335,0.2822593,20.11773,18.408073,19.8747,0.18172163,0.03148121,0.03763088,0.2096,41.4293498,24.8784186,0.9085714,t17_f5_c3,19.7703,0.2418,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,0.9999987,605120218.0,ZTF20abpywkj
ztf,59090.47216439992,1336472161815015005,2,1336472161815,20.706821,1,1336,0.3801983,20.227936,18.429995,20.2172,0.19353819,0.030374674,0.036947947,0.2634,41.4294385,24.8784703,0.94142854,t17_f5_c3,20.1569,0.3163,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,0.9996462,605120218.0,ZTF20abpywkj
ztf,59091.37385419989,1337373851815015002,1,1337373851815,19.7829,1,1337,0.428673,19.9306,18.722393,19.6008,0.248096,0.08018476,0.08153372,0.3129,41.4291832,24.8784777,0.912857,t17_f5_c3,19.6062,0.4031,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59091.48570600012,1337485701815015010,2,1337485701815,20.868702,1,1337,0.12725183,20.308727,18.444962,20.2504,0.1572575,0.018533232,0.028255632,0.2453,41.4292869,24.8784944,0.9128571,t17_f5_c3,20.0747,0.2646,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,0.9997204,605120218.0,ZTF20abpywkj
ztf,59093.3934491002,1339393441815015002,2,1339393441815,19.8308,1,1339,0.595669,19.8287,18.341578,19.6027,0.220645,0.05262591,0.056084793,0.3374,41.4293874,24.8783405,0.925714,t17_f5_c3,19.7909,0.5142,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59094.3724769,1340372471815015001,2,1340372471815,19.2407,1,1340,0.343915,19.6887,18.304243,19.413,0.250165,0.06733677,0.069894694,0.4938,41.4293783,24.8784138,0.818571,t17_f5_c3,19.8303,0.931,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59104.39783560019,1350397831815015002,2,1350397831815,19.801,1,1350,0.355614,20.15,18.414679,20.0542,0.344651,0.06654529,0.0697029,0.57,41.4292178,24.8784707,0.732857,t17_f5_c3,19.6655,0.5108,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59106.49374999991,1352493751815015008,1,1352493751815,20.3816,1,1352,0.70596,20.6092,18.902342,20.5158,0.378541,0.07663273,0.0785905,0.4859,41.4295201,24.8784345,0.69,t17_f5_c3,20.2503,0.4862,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59107.376921299845,1353376921815015011,1,1353376921815,20.5728,1,1353,0.734628,20.7152,18.923515,20.7409,0.339615,0.06274021,0.06520975,0.5177,41.4294619,24.8783445,0.725714,t17_f5_c3,20.3963,0.4813,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59110.46991899982,1356469911815015011,2,1356469911815,20.5343,1,1356,0.245643,20.4786,18.473589,20.2473,0.23083,0.029095845,0.036415678,0.3304,41.4293228,24.8784276,0.914286,t17_f5_c3,20.6373,0.6022,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59111.412812499795,1357412811815015006,2,1357412811815,20.58198,1,1357,0.24540302,20.32068,18.4471,20.464,0.1939431,0.027127007,0.0345336,0.3846,41.4293873,24.8784582,0.9257143,t17_f5_c3,20.7967,0.665,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,0.9999907,605120218.0,ZTF20abpywkj
ztf,59113.327372699976,1359327371815015002,2,1359327371815,20.3403,1,1359,0.189285,20.4954,18.476223,20.4384,0.288357,0.039169773,0.0449014,0.4369,41.4293123,24.878444,0.915714,t17_f5_c3,21.0454,0.9746,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59115.34076389996,1361340761815015006,2,1361340761815,20.535019,1,1361,0.19561115,20.480543,18.473896,20.553,0.20049691,0.022752175,0.031582676,0.4304,41.4292924,24.878453,0.9442857,t17_f5_c3,20.6337,0.5912,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,0.9999975,605120218.0,ZTF20abpywkj
ztf,59116.3063194002,1362306311815015004,1,1362306311815,20.7152,1,1362,0.242185,20.6394,18.908545,20.4052,0.292823,0.05682183,0.059465144,0.3169,41.4293293,24.8784313,0.872857,t17_f5_c3,20.1014,0.3057,False,True,False,bulk_1.0.0,0.0,1.363389081815015e+18,,,ZTF20abpywkj
ztf,59117.38908560015,1363389081815015008,2,1363389081815,20.711609,1,1363,0.18264298,20.359629,18.453934,20.1287,0.20951098,0.029142546,0.036218345,0.2552,41.429364,24.8784614,0.93,t17_f5_c3,20.2268,0.3549,True,True,False,bulk_1.0.0,0.0,0.0,0.99973166,605120218.0,ZTF20abpywkj
ztf,59140.40892359987,1386408921815015008,1,1386408921815,20.8829,1,1386,0.994523,20.828,18.944283,20.3637,0.351555,0.059310548,0.06201646,0.2553,41.4295524,24.8783238,0.527143,t17_f5_c3,20.4685,0.357,False,True,False,bulk_1.0.0,0.0,1.411224971815015e+18,,,ZTF20abpywkj
ztf,59142.40412040008,1388404121815025008,1,1388404121815,20.8847,1,1388,0.824859,20.8992,18.956509,20.8041,0.261189,0.039605763,0.04363937,0.3774,41.429419,24.8782893,0.872857,t17_f5_c3,20.7964,0.477,False,True,False,bulk_1.0.0,0.0,1.411224971815015e+18,,,ZTF20abpywkj
ztf,59144.411006900016,1390411001815015007,2,1390411001815,20.7585,1,1390,0.380227,20.4739,18.472847,20.0469,0.170178,0.015721615,0.026945256,0.2264,41.4292902,24.8783956,0.825714,t17_f5_c3,20.2304,0.34,False,True,False,bulk_1.0.0,0.0,1.411224971815015e+18,,,ZTF20abpywkj
ztf,59165.19481479982,1411194811815015005,1,1411194811815,20.7083,1,1411,0.695021,20.6287,18.906363,20.2634,0.249366,0.047946095,0.051038988,0.2699,41.4294567,24.8783515,0.852857,t17_f5_c3,20.5983,0.468,False,True,False,bulk_1.0.0,0.0,1.411224971815015e+18,,,ZTF20abpywkj
ztf,59165.224976900034,1411224971815015009,2,1411224971815,20.47353,1,1411,0.1703211,20.176205,18.419928,20.2706,0.14993784,0.021220509,0.02974405,0.328,41.4292715,24.8785017,0.9657143,t17_f5_c3,20.3016,0.4302,False,True,False,bulk_1.0.0,0.0,1.417226871815015e+18,0.9999415,605120218.0,ZTF20abpywkj
ztf,59169.28348380001,1415283481815015013,2,1415283481815,20.55143,1,1415,0.24270894,19.982912,18.378748,20.1935,0.17179157,0.033679795,0.039204527,0.303,41.4293543,24.8784345,0.9728571,t17_f5_c3,20.2873,0.421,False,True,False,bulk_1.0.0,0.0,1.417226871815015e+18,0.9999999,605120218.0,ZTF20abpywkj
ztf,59169.324155100156,1415324151815015010,1,1415324151815,20.5522,1,1415,0.369788,20.3617,18.846111,20.5135,0.226899,0.053688228,0.056181982,0.3587,41.4293844,24.8784176,0.964286,t17_f5_c3,20.3928,0.4097,False,True,False,bulk_1.0.0,0.0,1.417226871815015e+18,,,ZTF20abpywkj
ztf,59171.22687500017,1417226871815015010,2,1417226871815,20.527536,1,1417,0.1919621,20.02529,18.388275,20.2152,0.14788042,0.02573404,0.032741953,0.3088,41.4292814,24.8784583,0.9657143,t17_f5_c3,20.2589,0.4096,False,True,False,bulk_1.0.0,0.0,1.431228871815015e+18,0.9999092,605120218.0,ZTF20abpywkj
ztf,59173.2410300998,1419241031815025008,2,1419241031815,20.663708,1,1419,0.44332293,20.228575,18.430117,19.8605,0.1915021,0.02987769,0.03654184,0.2082,41.4291977,24.8784493,0.86285716,t17_f5_c3,20.3142,0.4015,False,True,False,bulk_1.0.0,0.0,1.448226121815015e+18,0.99994737,605120218.0,ZTF20abpywkj
ztf,59173.29422450019,1419294221815025008,1,1419294221815,20.8183,1,1419,0.67585,20.5263,18.884604,20.1667,0.28554,0.06056764,0.062948875,0.2255,41.4294642,24.8783675,0.841429,t17_f5_c3,20.3766,0.3477,False,True,False,bulk_1.0.0,0.0,1.448226121815015e+18,,,ZTF20abpywkj
ztf,59175.32692130003,1421326921815015002,2,1421326921815,19.8922,1,1421,0.358012,19.9872,18.379725,19.5759,0.281025,0.06070091,0.0639374,0.3374,41.4292515,24.8784208,0.797143,t17_f5_c3,19.4716,0.3926,False,True,False,bulk_1.0.0,0.0,1.448226121815015e+18,,,ZTF20abpywkj
ztf,59185.22887729993,1431228871815015005,2,1431228871815,19.868885,1,1431,0.49695328,19.92737,18.36582,19.5359,0.21585514,0.047239188,0.051232133,0.3079,41.4292336,24.8783849,0.8657143,t17_f5_c3,19.9005,0.5517,False,True,False,bulk_1.0.0,0.0,1.448226121815015e+18,0.98753464,605120218.0,ZTF20abpywkj
ztf,59187.22856480023,1433228561815015004,2,1433228561815,19.9645,1,1433,0.263702,19.932,18.366917,19.606,0.285863,0.06464929,0.06762778,0.2543,41.4292489,24.8784696,0.615714,t17_f5_c3,19.8176,0.3951,False,True,False,bulk_1.0.0,0.0,1.462148431815015e+18,,,ZTF20abpywkj
ztf,59189.2155439998,1435215541815015003,2,1435215541815,20.525854,1,1435,0.12517956,20.005646,18.383894,20.015,0.14373457,0.025202125,0.03227458,0.2629,41.4293558,24.8784775,0.9714286,t17_f5_c3,20.0888,0.3586,False,True,False,bulk_1.0.0,0.0,1.462148431815015e+18,0.9999771,605120218.0,ZTF20abpywkj
ztf,59194.15958329989,1440159581815015008,2,1440159581815,20.308048,1,1440,0.22142494,19.804789,18.33545,19.7526,0.17337197,0.040434137,0.04479639,0.1874,41.4293113,24.8784361,0.8042857,t17_f5_c3,19.8164,0.2523,False,True,False,bulk_1.0.0,0.0,1.466203171815015e+18,0.9998985,605120218.0,ZTF20abpywkj
ztf,59194.22711810004,1440227111815015002,1,1440227111815,20.5331,1,1440,0.686153,20.3368,18.839891,20.1207,0.222543,0.05358941,0.056059733,0.2026,41.4294946,24.8783995,0.681429,t17_f5_c3,20.4535,0.3488,False,True,False,bulk_1.0.0,0.0,1.466203171815015e+18,,,ZTF20abpywkj
ztf,59199.278125000186,1445278121815015008,1,1445278121815,20.275,1,1445,0.273618,19.9913,18.74197,20.1195,0.233141,0.07222198,0.07377111,0.2502,41.429378,24.8784506,0.745714,t17_f5_c3,20.117,0.3181,False,True,False,bulk_1.0.0,0.0,1.466203171815015e+18,,,ZTF20abpywkj
ztf,59202.22612270014,1448226121815015008,1,1448226121815,20.308002,1,1448,0.6136237,19.954823,18.730293,19.9,0.19366431,0.06090492,0.06269577,0.2025,41.4292106,24.8783553,0.88285714,t17_f5_c3,19.7896,0.2331,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.999946,605120118.0,ZTF20abpywkj
ztf,59202.261134299915,1448261131815015005,2,1448261131815,20.107956,1,1448,0.23233777,19.701529,18.307814,19.434,0.15957974,0.040011495,0.04420705,0.1769,41.4292961,24.8784378,0.89285713,t17_f5_c3,19.5789,0.2575,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.99996156,605120218.0,ZTF20abpywkj
ztf,59204.17065969994,1450170651815015004,2,1450170651815,20.096258,1,1450,0.35645655,19.758673,18.323345,19.5818,0.15885599,0.03781639,0.04235184,0.2114,41.4292863,24.8784017,0.94714284,t17_f5_c3,19.5928,0.2725,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.9999635,605120218.0,ZTF20abpywkj
ztf,59204.2540972,1450254091815015004,1,1450254091815,20.0506,1,1450,0.492929,20.0001,18.744745,20.2804,0.233125,0.0717919,0.07335802,0.3584,41.4292388,24.8783789,0.89,t17_f5_c3,20.3781,0.5013,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,,,ZTF20abpywkj
ztf,59210.28413189994,1456284131815015002,2,1456284131815,19.628544,1,1456,0.16665058,19.623571,18.28565,19.2603,0.21623334,0.06031055,0.06306006,0.3096,41.4292937,24.8785355,0.67142856,t17_f5_c3,19.0298,0.3213,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.990757,605120218.0,ZTF20abpywkj
ztf,59216.1484375,1462148431815015003,1,1462148431815,20.485504,1,1462,0.28327602,19.782888,18.6716,19.7595,0.15049317,0.05220634,0.05407558,0.2133,41.4293382,24.8784212,0.95,t17_f5_c3,19.8349,0.2918,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.99999857,605120118.0,ZTF20abpywkj
ztf,59216.2249305998,1462224931815015003,2,1462224931815,19.6301,1,1462,0.346942,19.6265,18.286503,19.1145,0.185629,0.05079044,0.054031577,0.2771,41.4293161,24.8784002,0.751429,t17_f5_c3,19.0492,0.3346,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,,,ZTF20abpywkj
ztf,59218.15351849981,1464153511815015008,2,1464153511815,20.427937,1,1464,0.21373662,19.632235,18.28817,19.4406,0.11221983,0.026799118,0.032541968,0.1559,41.4292993,24.8784407,0.96,t17_f5_c3,19.4481,0.1996,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.9999995,605120218.0,ZTF20abpywkj
ztf,59218.22799770022,1464227991815015008,1,1464227991815,20.6668,1,1464,0.33341,19.8547,18.69686,19.7872,0.152098,0.050331753,0.05235852,0.1754,41.4293407,24.8784091,0.952857,t17_f5_c3,19.7844,0.2226,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,,,ZTF20abpywkj
ztf,59220.20317129977,1466203171815015005,1,1466203171815,20.640778,1,1466,0.31636617,19.808817,18.680845,19.8056,0.15210629,0.05191059,0.05382182,0.1866,41.4292794,24.8784161,0.9514286,t17_f5_c3,19.8544,0.2483,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.99999917,605120118.0,ZTF20abpywkj
ztf,59220.21731479978,1466217311815015005,2,1466217311815,20.32496,1,1466,0.056442745,19.570068,18.269773,19.5841,0.12441081,0.032884896,0.03756126,0.1914,41.4293122,24.8784864,0.9671429,t17_f5_c3,19.4283,0.2113,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.9999976,605120218.0,ZTF20abpywkj
ztf,59222.19412040012,1468194121815015005,2,1468194121815,20.423523,1,1468,0.21623127,19.584982,18.274254,19.4672,0.13384245,0.03563185,0.04002238,0.1846,41.4292809,24.8784525,0.9242857,t17_f5_c3,19.5866,0.2626,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.99996376,605120218.0,ZTF20abpywkj
ztf,59224.18547450006,1470185471815015007,1,1470185471815,20.1653,1,1470,1.04102,19.6901,18.637339,19.5922,0.234132,0.087731786,0.08878841,0.1518,41.4293499,24.8782072,0.555714,t17_f5_c3,19.5424,0.1845,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,,,ZTF20abpywkj
ztf,59224.2265625,1470226561815015006,2,1470226561815,20.084639,1,1470,0.11647203,19.467684,18.237833,19.5619,0.13340701,0.039197337,0.042977195,0.2089,41.4293598,24.8784902,0.9628571,t17_f5_c3,19.6483,0.2885,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.9995566,605120218.0,ZTF20abpywkj
ztf,59227.15972220013,1473159721815015002,2,1473159721815,20.220066,1,1473,0.116227485,19.476276,18.240593,19.2406,0.15047187,0.04486081,0.048214976,0.1617,41.4293252,24.8784633,0.9728571,t17_f5_c3,19.4683,0.254,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.9999912,605120218.0,ZTF20abpywkj
ztf,59227.17820600001,1473178201815015004,1,1473178201815,20.175905,1,1473,0.41658488,19.796526,18.67648,19.6505,0.19562423,0.06827494,0.069727525,0.2197,41.4293752,24.8783949,0.9557143,t17_f5_c3,19.5565,0.2573,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.999982,605120118.0,ZTF20abpywkj
ztf,59229.13248840021,1475132481815015002,2,1475132481815,19.958557,1,1475,0.14877714,19.568584,18.269325,19.3962,0.17476824,0.04960125,0.052815188,0.1809,41.4293192,24.8785396,0.7728571,t17_f5_c3,19.3169,0.2146,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,0.9999956,605120218.0,ZTF20abpywkj
ztf,59229.2057523001,1475205751815015001,1,1475205751815,19.7599,1,1475,0.213889,19.8244,18.686333,20.0083,0.229228,0.0790799,0.08036021,0.2595,41.429363,24.8784564,0.555714,t17_f5_c3,19.8999,0.3003,False,True,False,bulk_1.0.0,0.0,1.477132001815015e+18,,,ZTF20abpywkj
ztf,59231.13200230012,1477132001815015003,1,1477132001815,20.257315,1,1477,0.89941716,19.8541,18.696653,19.8254,0.20538826,0.06924255,0.07072892,0.2028,41.4294608,24.8782841,0.75285715,t17_f5_c3,19.7418,0.2394,False,True,False,bulk_1.0.0,0.0,1.477173901815015e+18,0.9999162,605120118.0,ZTF20abpywkj
ztf,59231.17390049994,1477173901815015006,2,1477173901815,20.1368,1,1477,0.14942035,19.379044,18.208479,19.4278,0.12868993,0.040284105,0.04378434,0.1686,41.4293529,24.878465,0.9628571,t17_f5_c3,19.4973,0.2289,False,True,False,bulk_1.0.0,0.0,1.479226701815015e+18,0.9999986,605120218.0,ZTF20abpywkj
ztf,59233.15122690005,1479151221815015002,1,1479151221815,20.481,1,1479,0.10217,19.8228,18.685772,20.067,0.190986,0.06547878,0.06701785,0.2753,41.4293022,24.878472,0.95,t17_f5_c3,19.9099,0.3045,False,True,False,bulk_1.0.0,0.0,1.479226701815015e+18,,,ZTF20abpywkj
ztf,59233.22670139978,1479226701815015001,2,1479226701815,20.25253,1,1479,0.1286193,19.52412,18.255695,20.0704,0.14157385,0.040204864,0.04401624,0.3363,41.4293221,24.8784619,0.95285714,t17_f5_c3,20.1275,0.4527,True,True,False,bulk_1.0.0,0.0,0.0,1.0,605120218.0,ZTF20abpywkj
ztf,59249.1782176001,1495178211815015002,2,1495178211815,19.3699,1,1495,0.367151,19.4048,18.217175,19.3055,0.257897,0.08462797,0.086376525,0.3295,41.4292166,24.8785299,0.755714,t17_f5_c3,18.9511,0.3052,False,True,False,correction_0.0.1,0.0,,,,ZTF20abpywkj
ztf,59251.18435190013,1497184351815015007,2,1497184351815,20.15747,1,1497,0.17500407,19.475122,18.240223,19.3733,0.16437641,0.049660806,0.05270839,0.176,41.4292902,24.8784566,0.9771429,t17_f5_c3,19.558,0.2658,True,True,False,correction_0.0.1,0.0,,0.9999411,605120218.0,ZTF20abpywkj
ztf,59253.15879630018,1499158791815015004,2,1499158791815,20.327873,1,1499,0.17449923,19.429457,18.22537,19.6504,0.12162804,0.036143295,0.040123515,0.2379,41.429272,24.8784829,0.9342857,t17_f5_c3,19.7081,0.3201,True,True,False,correction_0.0.1,0.0,,0.9999995,605120218.0,ZTF20abpywkj
ztf,59253.18408560008,1499184081815015001,1,1499184081815,20.2895,1,1499,0.170337,19.919,18.718567,19.7621,0.220543,0.07150042,0.07299952,0.243,41.4292799,24.8784615,0.957143,t17_f5_c3,19.8976,0.3515,False,True,False,correction_0.0.1,0.0,,,,ZTF20abpywkj
ztf,59255.16616899986,1501166161815015003,1,1501166161815,20.541113,1,1501,0.42951953,19.862558,18.699558,20.0002,0.15196401,0.05001534,0.05206439,0.2186,41.4293662,24.8783874,0.95,t17_f5_c3,20.0002,0.2784,True,True,False,correction_0.0.1,0.0,,0.9999994,605120118.0,ZTF20abpywkj
ztf,59257.15449069999,1503154491815015006,1,1503154491815,20.64013,1,1503,0.2590957,19.830378,18.688425,20.1545,0.14648539,0.04912661,0.051169757,0.2613,41.4293677,24.8784432,0.95285714,t17_f5_c3,20.3445,0.3961,True,True,False,correction_0.0.1,0.0,,0.9999998,605120118.0,ZTF20abpywkj
ztf,59265.136377300136,1511136371815015001,2,1511136371815,20.04471,1,1511,0.18535888,19.352186,18.199266,19.2812,0.13006614,0.04163746,0.044977617,0.2,41.4293136,24.8785489,0.9614286,t17_f5_c3,19.1036,0.2174,True,True,False,correction_0.0.1,0.0,,0.99999166,605120218.0,ZTF20abpywkj
ztf,59265.15532410005,1511155321815015000,1,1511155321815,19.974445,1,1511,0.27273896,19.760292,18.663425,19.9745,0.18490094,0.06585816,0.06732752,0.3903,41.4293118,24.8784211,0.9342857,t17_f5_c3,19.51,0.3265,True,True,False,correction_0.0.1,0.0,,0.9999935,605120118.0,ZTF20abpywkj
ztf,59267.13839119999,1513138391815015001,2,1513138391815,19.673717,1,1513,0.19245976,19.39426,18.213633,19.6112,0.177065,0.057144567,0.05968725,0.3077,41.429372,24.8784705,0.95428574,t17_f5_c3,20.028,0.5784,True,True,False,correction_0.0.1,0.0,,0.99998397,605120218.0,ZTF20abpywkj
ztf,59269.18081020005,1515180811815015001,1,1515180811815,19.5405,1,1515,0.210487,19.7133,18.646078,19.6931,0.23426,0.08657372,0.08766158,0.4531,41.4292517,24.8784784,0.955714,t17_f5_c3,19.4769,0.4774,False,True,False,correction_0.0.1,0.0,,,,ZTF20abpywkj
ztf,59271.14234950021,1517142341815015001,2,1517142341815,19.6619,1,1517,0.097411,19.3213,18.188486,18.7951,0.124638,0.04054783,0.043906104,0.175,41.4293096,24.878474,0.741429,t17_f5_c3,18.7934,0.2239,False,True,False,correction_0.0.1,0.0,,,,ZTF20abpywkj
