tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59165.48350689979,1411483502115015004,2,1411483502115,20.026266,1,1411,0.35898888,19.45138,17.814295,19.1692,0.16345441,0.03397595,0.03618784,0.1689,164.5669109,-3.1368999,0.85571426,t17_f5_c3,0.9993496,19.2227,0.2262,419120221.0,False,True,False,bulk_1.0.0,0.0,1.4174890121150152e+18,ZTF19aaoxytv
ztf,59168.50216440018,1414502162115015017,1,1414502162115,20.04267,1,1414,0.70027834,19.533228,17.864206,19.5102,0.17618635,0.036685806,0.03787598,0.1875,164.5669824,-3.1367901,0.81714284,t17_f5_c3,0.9998781,19.3596,0.2076,419120121.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59169.486446800176,1415486442115015007,1,1415486442115,20.03413,1,1415,0.91993403,19.343046,17.820417,19.155,0.14844586,0.035380222,0.036518827,0.1402,164.5670637,-3.1369377,0.76714283,t17_f5_c3,0.9999453,19.0519,0.162,419120121.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59171.48901619995,1417489012115015172,2,1417489012115,19.707327,1,1417,1.2627715,19.449673,17.813917,19.2237,0.17334059,0.036349487,0.03842358,0.2463,164.5671389,-3.1370231,0.5342857,t17_f5_c3,0.99995124,19.4976,0.4037,419120221.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59176.50383100007,1422503832115015017,1,1422503832115,20.304808,1,1422,0.8875028,19.349018,17.821884,19.3874,0.13196608,0.031034779,0.032330226,0.1483,164.5670555,-3.1369316,0.73285717,t17_f5_c3,0.9995543,19.2679,0.1682,419120121.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59176.5489236,1422548922115015009,2,1422548922115,19.980906,1,1422,0.6725818,19.337252,17.787973,19.2898,0.13169706,0.029180957,0.03161293,0.1777,164.5669959,-3.1368455,0.9114286,t17_f5_c3,0.99999285,19.2101,0.2105,419120221.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59179.52467590012,1425524672115015009,2,1425524672115,20.163523,1,1425,0.6365606,19.398605,17.802387,19.186,0.13346925,0.028099881,0.030682743,0.1387,164.5669759,-3.1369554,0.8957143,t17_f5_c3,0.99951804,19.1741,0.1744,419120221.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59181.488611099776,1427488612115015009,2,1427488612115,19.507504,1,1427,0.43530825,19.4828,17.821173,19.3415,0.18813957,0.038744178,0.04072204,0.2776,164.5666977,-3.1369333,0.8685714,t17_f5_c3,0.9996834,19.2796,0.3359,419120221.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59181.52560190018,1427525602115015003,1,1427525602115,19.735973,1,1427,0.32116336,19.407454,17.835913,19.1302,0.1719244,0.039376125,0.040431596,0.1742,164.5668977,-3.1369066,0.8057143,t17_f5_c3,0.99968433,19.1088,0.2181,419120121.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59185.5147338002,1431514732115015005,1,1431514732115,19.580805,1,1431,0.25129852,19.460527,17.848162,19.5222,0.18014334,0.039731275,0.04080112,0.3518,164.5668675,-3.1369262,0.95428574,t17_f5_c3,0.99998415,19.2236,0.3426,419120121.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59185.541759300046,1431541752115015007,2,1431541752115,19.865215,1,1431,0.2038686,19.26457,17.770079,19.7731,0.14621209,0.03492218,0.03691359,0.369,164.5668639,-3.1369113,0.8757143,t17_f5_c3,0.999998,19.4258,0.3432,419120221.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59187.487916700076,1433487912115015003,2,1433487912115,19.237701,1,1433,0.22976045,19.191158,17.75107,19.0342,0.20854759,0.05409462,0.055356663,0.2133,164.566814,-3.1368211,0.5928571,t17_f5_c3,0.9944542,18.9915,0.2625,419120221.0,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59187.52460649982,1433524602115015001,1,1433524602115,19.2014,1,1433,0.434442,19.375,17.828192,19.1213,0.229296,0.054408345,0.055166233,0.2261,164.5666873,-3.1368868,0.452857,t17_f5_c3,,19.1144,0.2879,,False,True,False,bulk_1.0.0,0.0,1.444478312115015e+18,ZTF19aaoxytv
ztf,59194.481655099895,1440481652115015006,2,1440481652115,20.1134,1,1440,0.959518,19.2524,17.766993,19.5116,0.133611,0.03185629,0.03401569,0.1793,164.567081,-3.1368827,0.784286,t17_f5_c3,,19.6933,0.269,,False,True,False,bulk_1.0.0,0.0,1.468441822115015e+18,ZTF19aaoxytv
ztf,59194.52839120012,1440528392115015009,1,1440528392115,20.29902,1,1440,0.9813059,19.332287,17.81776,19.2334,0.12811552,0.03044371,0.031753495,0.1166,164.5670798,-3.1369445,0.74285716,t17_f5_c3,0.9993383,19.2568,0.1504,419120121.0,False,True,False,bulk_1.0.0,0.0,1.468441822115015e+18,ZTF19aaoxytv
ztf,59198.47831019992,1444478312115015014,2,1444478312115,19.872135,1,1444,0.8419173,19.269854,17.77141,19.2649,0.13716279,0.03235831,0.034503132,0.1639,164.5670357,-3.1369608,0.7757143,t17_f5_c3,0.99890804,19.233,0.2028,419120221.0,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59198.50336810015,1444503362115015015,1,1444503362115,20.133242,1,1444,1.126386,19.2779,17.804026,19.2182,0.13109666,0.0325333,0.03373196,0.1204,164.5671246,-3.136925,0.6242857,t17_f5_c3,0.99956685,19.1744,0.1463,419120121.0,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59200.46292820014,1446462922115015004,1,1446462922115,19.0368,1,1446,1.1283,19.0074,17.727732,19.177,0.220009,0.06718585,0.06769752,0.3696,164.5670709,-3.1370664,0.611429,t17_f5_c3,,19.3212,0.5409,,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59200.521238400135,1446521232115015006,2,1446521232115,19.422976,1,1446,0.30677265,19.239103,17.763592,19.0366,0.2080108,0.052102514,0.053441815,0.2932,164.5668793,-3.1368332,0.87285715,t17_f5_c3,0.99999964,18.8,0.3021,419120221.0,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59203.40041670017,1449400412115015007,1,1449400412115,19.7739,1,1449,0.578624,19.5019,17.857395,19.3199,0.272675,0.0592222,0.059957515,0.1576,164.5669597,-3.1369493,0.431429,t17_f5_c3,,19.2815,0.1932,,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59203.475266200025,1449475262115015009,2,1449475262115,20.096247,1,1449,0.8619055,19.160872,17.742949,19.3776,0.13525446,0.034735773,0.036642257,0.1717,164.5669972,-3.137041,0.68285716,t17_f5_c3,0.9999864,19.7043,0.2948,419120221.0,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59205.53278939985,1451532782115015015,1,1451532782115,20.1942,1,1451,0.904068,19.2096,17.786037,19.1796,0.15588,0.041086484,0.042011186,0.1395,164.5670601,-3.1369318,0.87,t17_f5_c3,,19.2569,0.1894,,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59219.419444399886,1465419442115015007,1,1465419442115,19.441065,1,1465,0.25201604,19.18698,17.779894,19.352,0.17251036,0.04639249,0.04720423,0.2548,164.5668804,-3.1368918,0.74142855,t17_f5_c3,0.9997802,19.3797,0.3345,419120121.0,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59220.43321759999,1466433212115015011,2,1466433212115,18.9418,1,1466,0.220485,19.2003,17.753489,18.6948,0.303324,0.079145275,0.08001702,0.3014,164.5667764,-3.1369374,0.627143,t17_f5_c3,,18.6226,0.362,,False,True,False,bulk_1.0.0,0.0,1.470485152115015e+18,ZTF19aaoxytv
ztf,59222.40451390017,1468404512115015029,1,1468404512115,20.45656,1,1468,0.9127543,19.170815,17.775446,19.0364,0.114897974,0.030572284,0.031780824,0.0992,164.5670595,-3.1369465,0.66571426,t17_f5_c3,0.9999947,19.0287,0.124,419120121.0,False,True,False,bulk_1.0.0,0.0,1.470485152115015e+18,ZTF19aaoxytv
ztf,59222.44182869978,1468441822115015005,2,1468441822115,20.27183,1,1468,0.38369912,19.40004,17.802717,19.3127,0.12693392,0.026416713,0.029150682,0.1671,164.5669142,-3.136921,0.91,t17_f5_c3,0.9999924,19.1924,0.1905,419120221.0,False,True,False,bulk_1.0.0,0.0,1.470485152115015e+18,ZTF19aaoxytv
ztf,59224.45689810021,1470456892115015012,1,1470456892115,19.896936,1,1470,1.1090996,19.265884,17.80092,19.0669,0.15492885,0.03919789,0.040192675,0.1341,164.5671193,-3.1369281,0.49285713,t17_f5_c3,0.99704796,18.8551,0.1402,419120121.0,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59224.4851505002,1470485152115015009,2,1470485152115,20.040665,1,1470,0.5908302,19.2787,17.773628,19.1273,0.13295601,0.030999944,0.033241384,0.1374,164.5669759,-3.1368651,0.8442857,t17_f5_c3,0.9999722,19.0062,0.1564,419120221.0,False,True,False,bulk_1.0.0,0.0,1.474477752115015e+18,ZTF19aaoxytv
ztf,59226.458518499974,1472458512115015022,1,1472458512115,20.196802,1,1472,1.0846416,19.312538,17.812834,19.3508,0.122359455,0.029401418,0.030743651,0.1316,164.5671082,-3.1369509,0.69142854,t17_f5_c3,0.99988985,19.4671,0.185,419120121.0,False,True,False,bulk_1.0.0,0.0,1.478484502115015e+18,ZTF19aaoxytv
ztf,59226.48525460018,1472485252115015022,2,1472485252115,20.1306,1,1472,0.530954,19.4526,17.814566,19.2149,0.131687,0.026329437,0.029129207,0.1493,164.5669375,-3.136965,0.851429,t17_f5_c3,,19.2134,0.1896,,False,True,False,bulk_1.0.0,0.0,1.478484502115015e+18,ZTF19aaoxytv
ztf,59228.47775459988,1474477752115015018,2,1474477752115,20.431694,1,1474,0.5491874,19.27319,17.772247,19.2742,0.13291918,0.031131718,0.033358827,0.1402,164.5669503,-3.1369523,0.6642857,t17_f5_c3,0.9999593,19.2828,0.1791,419120221.0,False,True,False,bulk_1.0.0,0.0,1.478484502115015e+18,ZTF19aaoxytv
ztf,59230.4443518999,1476444352115015017,2,1476444352115,20.24947,1,1476,0.8907389,19.237482,17.763174,19.1314,0.123418346,0.029434878,0.03174365,0.1275,164.5670615,-3.1368949,0.8314286,t17_f5_c3,0.9999927,19.3302,0.194,419120221.0,False,True,False,bulk_1.0.0,0.0,1.478436902115015e+18,ZTF19aaoxytv
ztf,59232.43690969981,1478436902115015029,1,1478436902115,20.619379,1,1478,0.7787217,19.397413,17.833542,19.3959,0.10081039,0.022049567,0.023875747,0.1239,164.5670264,-3.1369194,0.56142855,t17_f5_c3,0.9999873,19.3773,0.1533,419120121.0,False,True,False,bulk_1.0.0,0.0,1.478484502115015e+18,ZTF19aaoxytv
ztf,59232.484502300154,1478484502115015013,2,1478484502115,20.43056,1,1478,0.47176912,19.258991,17.768667,19.1003,0.13510619,0.03208983,0.034240916,0.1209,164.566932,-3.1369449,0.6085714,t17_f5_c3,0.99851495,19.1255,0.1567,419120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoxytv
ztf,59249.3979282002,1495397922115015006,2,1495397922115,19.463757,1,1495,0.40470982,19.331203,17.786518,19.2177,0.19770065,0.04608485,0.04765781,0.2295,164.5669233,-3.1369037,0.84,t17_f5_c3,0.9996388,19.1173,0.2676,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59249.42152780015,1495421522115015005,1,1495421522115,19.730228,1,1495,0.21025358,19.401382,17.83448,19.1338,0.19409095,0.044914298,0.045840017,0.164,164.5668006,-3.1369438,0.43285716,t17_f5_c3,0.9942677,19.0525,0.1941,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59251.39931710018,1497399312115015011,1,1497399312115,20.4798,1,1497,1.19249,19.4898,17.854723,19.5232,0.146826,0.03119902,0.032566603,0.1435,164.5671456,-3.136894,0.494286,t17_f5_c3,,19.5989,0.194,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59251.44320600014,1497443202115015014,2,1497443202115,20.338327,1,1497,0.72805244,19.365902,17.794783,19.2387,0.14905603,0.032863297,0.035067238,0.1399,164.5670155,-3.1369206,0.61142856,t17_f5_c3,0.9999964,19.1822,0.1685,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59253.35436340002,1499354362115015018,2,1499354362115,20.343597,1,1499,0.9974278,19.378048,17.797626,19.6768,0.14734276,0.032104388,0.034368496,0.1942,164.5670825,-3.136957,0.66,t17_f5_c3,0.99307185,19.5749,0.2241,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59255.359780100174,1501359782115015040,1,1501359782115,20.8061,1,1501,1.45936,19.4427,,19.4673,0.108375,,,0.1118,164.5672208,-3.1368927,0.371429,t17_f5_c3,,19.4723,0.1404,,False,False,True,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59262.40005790023,1508400052115015008,1,1508400052115,19.907942,1,1508,0.84329075,19.382875,17.830082,19.0576,0.17397416,0.04061292,0.041626245,0.1511,164.567043,-3.13693,0.62,t17_f5_c3,0.99240327,18.9677,0.1767,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59264.336689800024,1510336682115015015,1,1510336682115,20.401428,1,1510,0.8018445,19.478245,17.85215,19.3898,0.13498095,0.028714515,0.030188007,0.1374,164.5670356,-3.1368795,0.8428571,t17_f5_c3,0.99999905,19.2958,0.1596,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59266.30005790014,1512300052115015008,1,1512300052115,19.4402,1,1512,1.09013,19.3858,17.83078,19.6246,0.267713,0.06326767,0.06392371,0.2657,164.5670759,-3.1370385,0.558571,t17_f5_c3,,19.7267,0.3728,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59268.42076390004,1514420762115015008,1,1514420762115,19.913534,1,1514,0.489378,19.445955,17.844845,19.1344,0.16079067,0.035614777,0.03679735,0.1915,164.5669469,-3.1368711,0.83285713,t17_f5_c3,0.9999995,19.0523,0.2269,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59270.28876159992,1516288762115015004,1,1516288762115,19.0387,1,1516,0.485338,19.322,17.815203,19.1564,0.227302,0.056020252,0.05673932,0.351,164.5669428,-3.136854,0.807143,t17_f5_c3,,19.1323,0.4408,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59270.33680560021,1516336802115015003,2,1516336802115,19.2259,1,1516,0.414725,19.508,17.826578,19.8238,0.258774,0.053536028,0.054998655,0.5853,164.5669246,-3.1368599,0.781429,t17_f5_c3,,19.5757,0.5982,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59276.249004600104,1522249002115015012,1,1522249002115,19.980858,1,1522,0.59300816,19.382551,17.830004,19.4662,0.13800167,0.03174022,0.033026725,0.2099,164.5669752,-3.1369087,0.9114286,t17_f5_c3,0.9999957,19.2038,0.2104,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59276.339907399844,1522339902115015004,2,1522339902115,19.724703,1,1522,0.5115452,19.225985,17.760206,19.1971,0.16160877,0.04018263,0.04189416,0.2157,164.5668888,-3.1370066,0.88285714,t17_f5_c3,0.99949086,19.2965,0.3025,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59280.35795139987,1526357952115015020,1,1526357952115,20.213572,1,1526,0.9922109,19.489626,17.854685,19.4582,0.12806395,0.026830059,0.028408637,0.1583,164.5670783,-3.1369625,0.79714286,t17_f5_c3,0.99979186,19.2554,0.1663,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59290.25383100007,1536253832115015014,2,1536253832115,20.366116,1,1536,0.6314463,19.45014,17.81402,19.6525,0.11739274,0.022837892,0.026013171,0.2019,164.5669744,-3.1369551,0.8214286,t17_f5_c3,0.9998257,19.6186,0.2485,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59292.2532060002,1538253202115015011,2,1538253202115,20.29886,1,1538,0.55480295,19.387934,17.799925,19.1252,0.13557027,0.028895715,0.031402268,0.1367,164.5669601,-3.1369314,0.7157143,t17_f5_c3,0.9999977,19.1042,0.1703,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59294.2529397998,1540252932115015003,1,1540252932115,19.8224,1,1540,0.8551533,19.636845,17.885662,19.5375,0.1905558,0.036744043,0.03797952,0.2294,164.5670275,-3.1369882,0.72,t17_f5_c3,0.9930595,19.4472,0.2694,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59294.28004630003,1540280042115015003,2,1540280042115,19.853031,1,1540,1.0348042,19.636023,17.852552,19.8435,0.16086549,0.028321125,0.031122532,0.3374,164.5670983,-3.1369333,0.82,t17_f5_c3,0.99809945,19.8294,0.4256,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59297.20501160016,1543205012115015006,1,1543205012115,19.221077,1,1543,0.67890525,19.359543,17.824453,19.6411,0.2059637,0.049260292,0.050090436,0.4262,164.5669976,-3.1369209,0.8042857,t17_f5_c3,0.99989635,19.657,0.5544,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59297.25482639996,1543254822115015009,2,1543254822115,19.4881,1,1543,0.527468,19.4319,17.809952,19.3559,0.241848,0.052858636,0.054295424,0.315,164.5669583,-3.1369031,0.792857,t17_f5_c3,,19.0793,0.3129,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59303.31478009978,1549314782115015005,2,1549314782115,19.3658,1,1549,0.333223,19.5349,17.83224,19.8429,0.289763,0.059048884,0.06039189,0.5907,164.5667612,-3.1369654,0.728571,t17_f5_c3,,19.1065,0.3852,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59306.36942130001,1552369422115015004,1,1552369422115,19.777,1,1552,0.461696,19.6688,17.891958,19.5351,0.220276,0.041774258,0.04287755,0.3116,164.5669299,-3.1369351,0.914286,t17_f5_c3,,19.5558,0.4064,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59310.231875000056,1556231872115015014,1,1556231872115,20.3957,1,1556,1.71663,19.5156,,19.5928,0.136164,,,0.1558,164.567293,-3.1368678,0.542857,t17_f5_c3,,19.7709,0.2312,,False,False,True,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59314.23208330013,1560232082115015012,1,1560232082115,20.559406,1,1560,1.2450027,19.669624,17.892118,19.3961,0.12985092,0.023338182,0.025260527,0.1312,164.5671514,-3.1369643,0.68714285,t17_f5_c3,0.9999451,19.4304,0.1706,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59317.19172450015,1563191722115015021,2,1563191722115,20.6029,1,1563,1.34245,19.6125,17.847961,19.9114,0.164632,0.029755374,0.03241151,0.2103,164.5671839,-3.1369471,0.651429,t17_f5_c3,,19.9233,0.269,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59317.19172450015,1563191722115015022,2,1563191722115,20.602932,1,1563,0.7814777,19.689405,17.862679,20.0488,0.13167074,0.020726146,0.02447926,0.2392,164.5670096,-3.1369799,0.7757143,t17_f5_c3,0.99574405,19.9407,0.2739,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59317.19172450015,1563191722115025021,2,1563191722115,20.6029,1,1563,1.34245,19.6125,17.847961,19.9114,0.164632,0.029755374,0.03241151,0.2103,164.5671839,-3.1369471,0.651429,t17_f5_c3,,19.9233,0.269,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59317.19172450015,1563191722115025022,2,1563191722115,20.6029,1,1563,0.781478,19.6894,17.862677,20.0488,0.131671,0.020726334,0.024479412,0.2392,164.5670096,-3.1369799,0.775714,t17_f5_c3,,19.9407,0.2739,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59317.23282410018,1563232822115015039,1,1563232822115,20.7896,1,1563,1.96856,19.6068,,19.538,0.12335,,,0.1211,164.5673632,-3.1369194,0.392857,t17_f5_c3,,19.4016,0.1338,,False,False,True,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59317.23282410018,1563232822115025039,1,1563232822115,20.7896,1,1563,1.96856,19.6068,,19.538,0.12335,,,0.1211,164.5673632,-3.1369194,0.392857,t17_f5_c3,,19.4016,0.1338,,False,False,True,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59321.23415509984,1567234152115015013,1,1567234152115,20.56728,1,1567,1.1539898,19.610233,17.880306,19.513,0.13747828,0.026255742,0.027942384,0.1518,164.5671333,-3.1369162,0.64,t17_f5_c3,0.9965222,19.4318,0.1778,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59323.22737269988,1569227372115015011,2,1569227372115,20.080082,1,1569,0.7629459,19.51783,17.82866,19.5255,0.14079124,0.02689514,0.02971034,0.222,164.5670199,-3.1369346,0.87714285,t17_f5_c3,0.9997468,19.4504,0.2644,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59323.2569213002,1569256922115015002,1,1569256922115,19.92706,1,1569,0.9835996,19.428308,17.84078,19.1552,0.15241644,0.034095578,0.035319995,0.1575,164.5670469,-3.1370284,0.76857144,t17_f5_c3,0.99998146,19.0701,0.1856,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59325.17288189987,1571172882115015004,2,1571172882115,20.032053,1,1571,0.22362453,19.455961,17.815308,19.2505,0.15880236,0.032748964,0.035042524,0.2009,164.5668679,-3.1368593,0.9014286,t17_f5_c3,0.9999733,19.2621,0.2593,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59325.22939810017,1571229392115015006,1,1571229392115,20.00018,1,1571,0.44895673,19.572077,17.872442,19.3879,0.16183265,0.032463796,0.03382301,0.225,164.5669311,-3.1369209,0.91714287,t17_f5_c3,0.9999802,19.3495,0.2775,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59329.22954860004,1575229542115025000,2,1575229542115,19.0885,1,1575,0.357777,19.4363,17.810938,19.4202,0.247032,0.053872146,0.055285133,0.4981,164.5668254,-3.1369853,0.844286,t17_f5_c3,,19.1648,0.5055,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59329.22954860004,1575229542115035000,2,1575229542115,19.0885,1,1575,0.357777,19.4363,17.810938,19.4202,0.247032,0.053872146,0.055285133,0.4981,164.5668254,-3.1369853,0.844286,t17_f5_c3,,19.1648,0.5055,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59335.23351849988,1581233512115015004,1,1581233512115,19.737251,1,1581,0.94784224,19.452196,17.84627,19.2435,0.16230136,0.035798967,0.036978688,0.2094,164.5670609,-3.1369758,0.87857145,t17_f5_c3,0.9998807,19.2512,0.2689,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
