tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59137.106631900184,1383106633615015022,2,1383106633615,20.254944,1,1383,0.04247998,15.870948,15.663045,15.9771,0.053652618,0.043880794,0.04430267,0.0101,281.6586426,-8.2261339,0.73142856,t17_f5_c3,0.99234927,15.9684,0.0121,384120236.0,False,True,False,bulk_1.0.0,0.0,1.398110943615015e+18,ZTF19aaqsfaj
ztf,59141.104861100204,1387104863615015015,2,1387104863615,19.860739,1,1387,0.04255861,15.715886,15.533462,15.8466,0.032939397,0.027313666,0.02784491,0.0121,281.6586377,-8.2261548,0.7185714,t17_f5_c3,0.9999782,15.8378,0.0148,384120236.0,False,True,False,bulk_1.0.0,0.0,1.398110943615015e+18,ZTF19aaqsfaj
ztf,59152.110949099995,1398110943615015011,1,1398110943615,19.461176,1,1398,0.31445706,18.520924,18.362295,18.4951,0.122645244,0.10489435,0.10597397,0.1479,281.6586129,-8.2261777,0.84,t17_f5_c3,0.98831356,18.7715,0.2438,384120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsfaj
ztf,59262.548171299975,1508548173615015120,2,1508548173615,19.361717,1,1508,0.2690669,16.50311,16.155157,16.4926,0.051087175,0.03581574,0.03707921,0.0239,281.6587115,-8.226175,0.62857145,t17_f5_c3,0.9125396,16.4932,0.0301,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59264.53962960001,1510539623615015025,2,1510539623615,19.684286,1,1510,0.18776959,16.655367,16.263496,16.6712,0.052216295,0.034817398,0.036396354,0.0263,281.6586877,-8.2261802,0.76285714,t17_f5_c3,0.99994826,16.7181,0.0344,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59264.54261570005,1510542613615015040,2,1510542613615,19.8716,1,1510,0.161665,16.6134,16.234074,16.6439,0.050326,0.033952523,0.035486408,0.0232,281.6586915,-8.2261571,0.758571,t17_f5_c3,,16.6531,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59264.54858799977,1510548583615015043,2,1510548583615,19.637676,1,1510,0.14769998,16.617344,16.236853,16.6311,0.057744477,0.039335683,0.04067375,0.0259,281.6586777,-8.2261764,0.7342857,t17_f5_c3,0.9995216,16.6676,0.0336,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59399.33872690005,1645338723615015033,2,1645338723615,20.247976,1,1645,0.07667886,18.009142,17.008934,18.0292,0.123204514,0.044282585,0.049039233,0.0611,281.658626,-8.2261397,0.62142855,t17_f5_c3,0.98032033,17.9818,0.0728,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59401.33615740016,1647336153615015030,2,1647336153615,20.097267,1,1647,0.08605437,17.744692,16.895847,17.7355,0.10596818,0.044617277,0.048488416,0.0513,281.6586349,-8.2261659,0.6342857,t17_f5_c3,0.9818264,17.8336,0.0701,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59403.31581019983,1649315813615015026,2,1649315813615,19.90805,1,1649,0.017381033,17.668373,16.86026,17.7746,0.10231316,0.044999417,0.04860558,0.0612,281.658644,-8.2261398,0.6457143,t17_f5_c3,0.984414,17.8805,0.0848,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59407.295300900005,1653295303615015024,2,1653295303615,20.167522,1,1653,0.061868776,17.61174,16.832987,17.7089,0.1192245,0.055365212,0.05819211,0.0495,281.6586623,-8.2261529,0.62285715,t17_f5_c3,0.98904514,17.8849,0.0722,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59409.294178199954,1655294173615015027,2,1655294173615,20.09073,1,1655,0.052067418,17.471104,16.762068,17.5234,0.07231113,0.03368504,0.03763488,0.0446,281.6586501,-8.2261605,0.70285714,t17_f5_c3,0.99921393,17.614,0.06,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59414.29398149997,1660293983615015019,2,1660293983615,19.878973,1,1660,0.047050424,17.238293,16.634699,17.4676,0.07362886,0.039503127,0.04222898,0.0494,281.6586347,-8.2261378,0.6857143,t17_f5_c3,0.9955748,17.4796,0.0626,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsfaj
ztf,59423.272465299815,1669272463615015015,2,1669272463615,19.92712,1,1669,0.03679327,16.809149,16.368345,16.931,0.07407265,0.04795391,0.04935562,0.0295,281.6586531,-8.2261381,0.69285715,t17_f5_c3,0.9893006,16.9275,0.0366,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59427.31680560019,1673316803615015030,2,1673316803615,19.817474,1,1673,0.12076437,16.587107,16.215467,16.5593,0.061443537,0.042437773,0.043633554,0.0221,281.6586321,-8.2261767,0.74285716,t17_f5_c3,0.9949752,16.5803,0.028,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59438.2327083,1684232703615015026,2,1684232703615,19.890078,1,1684,0.038962357,16.38942,16.071474,16.4647,0.06610572,0.048517447,0.049324296,0.0203,281.6586528,-8.2261562,0.6857143,t17_f5_c3,0.99922967,16.5152,0.0262,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59441.18984950008,1687189843615015028,2,1687189843615,19.734913,1,1687,0.03012332,16.313295,16.014175,16.4154,0.07639981,0.057386532,0.058002155,0.0216,281.6586485,-8.2261543,0.6842857,t17_f5_c3,0.99479234,16.4469,0.0276,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59443.252210599836,1689252213615015078,2,1689252213615,18.996023,1,1689,0.04794107,16.166277,15.900783,16.2175,0.08492441,0.06606719,0.06650202,0.033,281.658652,-8.2261336,0.5814286,t17_f5_c3,0.94296813,16.2277,0.0423,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59452.23221059982,1698232213615015026,2,1698232213615,20.12135,1,1698,0.047508087,16.29818,16.00268,16.3767,0.058544926,0.043808635,0.044595335,0.0155,281.6586376,-8.2261401,0.7285714,t17_f5_c3,0.99851996,16.3583,0.0187,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59458.210219900124,1704210213615015026,2,1704210213615,20.284124,1,1704,0.047185175,16.125446,15.86868,16.2543,0.0700534,0.054806203,0.055299684,0.0129,281.6586335,-8.2261451,0.6342857,t17_f5_c3,0.9903618,16.25,0.0154,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59462.21233800007,1708212333615015038,2,1708212333615,19.653137,1,1708,0.09659554,15.922375,15.705333,15.9974,0.07308815,0.05950838,0.05984533,0.0147,281.6586251,-8.2261296,0.6357143,t17_f5_c3,0.92176455,15.9819,0.018,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59464.27517359983,1710275173615015032,2,1710275173615,19.933563,1,1710,0.16506527,16.033754,15.795666,16.1053,0.06614516,0.052671585,0.053120553,0.0142,281.6586164,-8.2261804,0.69142854,t17_f5_c3,0.99945104,16.1335,0.0179,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59468.21086810017,1714210863615015020,2,1714210863615,20.188713,1,1714,0.099744014,15.982559,15.754362,16.0579,0.045546535,0.036311634,0.036912765,0.0116,281.6586299,-8.2261685,0.7442857,t17_f5_c3,0.9999876,16.0462,0.0139,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59470.1478587999,1716147853615015029,2,1716147853615,20.039812,1,1716,0.039979286,15.873029,15.664763,15.9523,0.0572991,0.046901688,0.047297873,0.0114,281.6586496,-8.2261522,0.7128571,t17_f5_c3,0.99397814,15.9642,0.0141,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59483.15444440022,1729154443615015022,2,1729154443615,19.316956,1,1729,0.025438268,15.429523,15.286744,15.4975,0.04608023,0.04017115,0.040402006,0.0127,281.6586433,-8.2261523,0.73285717,t17_f5_c3,0.99996996,15.4935,0.0157,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59488.13222219981,1734132223615015012,1,1734132223615,20.193058,1,1734,0.28910255,18.57718,18.410732,18.5745,0.15671568,0.13351241,0.13444132,0.0826,281.6586144,-8.2261869,0.70857143,t17_f5_c3,0.9820477,18.6214,0.109,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59497.130914399866,1743130913615015047,1,1743130913615,19.347471,1,1743,0.28841758,18.20709,18.086157,18.1368,0.12502529,0.11123332,0.11184695,0.0839,281.6586567,-8.2261599,0.58428574,t17_f5_c3,0.99880904,18.218,0.1152,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59502.12781250011,1748127813615015015,1,1748127813615,19.242401,1,1748,0.30741638,17.866344,17.776682,18.0219,0.092089176,0.08433215,0.084789865,0.1048,281.6586256,-8.2261681,0.82714283,t17_f5_c3,0.99999976,18.0368,0.1359,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59504.17171300016,1750171713615015005,1,1750171713615,19.392221,1,1750,0.3453012,17.811531,17.726114,17.9604,0.07405953,0.06793939,0.06845645,0.0969,281.6586058,-8.2261725,0.8857143,t17_f5_c3,0.9999291,18.0401,0.1332,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59510.11510419985,1756115103615015015,1,1756115103615,19.919466,1,1756,0.28599474,17.646812,17.57302,17.642,0.06414736,0.059487022,0.05993246,0.0453,281.6586088,-8.2261992,0.8685714,t17_f5_c3,0.9999961,17.6541,0.0579,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59628.547546300106,1874547543615015046,2,1874547543615,18.997108,1,1874,0.23316318,17.74605,16.89647,17.571,0.0723499,0.027085999,0.033083063,0.093,281.6586954,-8.2261886,0.61714286,t17_f5_c3,0.98743016,17.6395,0.1265,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59629.54288189998,1875542883615015067,2,1875542883615,19.17773,1,1875,0.13212001,17.70358,16.876842,17.515,0.08199907,0.033440866,0.03829252,0.0801,281.6586684,-8.2261765,0.6142857,t17_f5_c3,0.9037154,17.5286,0.1035,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59629.54546299996,1875545463615015050,2,1875545463615,19.140581,1,1875,0.17474803,17.743107,16.895123,17.6399,0.08351631,0.03320777,0.038245257,0.0923,281.6586965,-8.2261482,0.6514286,t17_f5_c3,0.9605365,17.6417,0.118,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfaj
ztf,59741.3582175998,1987358213615015021,2,1987358213615,19.804485,1,1987,0.13691396,18.290668,17.112421,18.2848,0.11274993,0.030228566,0.03809052,0.1104,281.6586853,-8.2261393,0.69,t17_f5_c3,0.99706626,18.2232,0.1314,384120236.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfaj
ztf,59747.37328700023,1993373283615015023,2,1993373283615,19.68053,1,1993,0.056371804,18.087086,17.039291,18.1633,0.07583434,0.019110365,0.02889005,0.1085,281.6586323,-8.2261521,0.69,t17_f5_c3,0.9969117,18.067,0.1257,384120236.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfaj
ztf,59753.338506899774,1999338503615015023,2,1999338503615,20.29699,1,1999,0.045483124,17.900944,16.96457,17.98,0.14469784,0.057636127,0.061081808,0.0576,281.6586468,-8.2261616,0.59,t17_f5_c3,0.94281524,18.2057,0.0873,384120236.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfaj
ztf,59756.37401620019,2002374013615015026,2,2002374013615,20.195995,1,2002,0.06300207,17.817083,16.928375,17.8275,0.11736964,0.047931004,0.051769316,0.0524,281.6586468,-8.2261635,0.58285713,t17_f5_c3,0.97776616,17.8937,0.0693,384120236.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfaj
ztf,59760.31228009984,2006312283615015015,2,2006312283615,20.044939,1,2006,0.10162919,17.64338,16.848314,17.6443,0.13353287,0.061578784,0.06420401,0.0492,281.6586704,-8.2261359,0.6042857,t17_f5_c3,0.97261345,17.6987,0.0647,384120236.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfaj
ztf,59774.314363399986,2020314363615015013,2,2020314363615,18.788754,1,2020,0.0456787,17.338078,16.690804,17.4674,0.1093863,0.058177523,0.060263347,0.1155,281.6586568,-8.2261422,0.60571426,t17_f5_c3,0.96826386,17.5176,0.1551,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59776.33353010006,2022333533615015014,2,2022333533615,19.9518,1,2022,0.09656125,17.526691,16.790644,17.6724,0.0713235,0.03184562,0.03620872,0.0568,281.6586305,-8.2261672,0.6857143,t17_f5_c3,0.9993346,17.8344,0.0825,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59779.251898100134,2025251893615015027,2,2025251893615,20.10211,1,2025,0.06856979,17.4251,16.73788,17.4634,0.08320903,0.041023877,0.044185806,0.041,281.6586619,-8.2261458,0.7057143,t17_f5_c3,0.99765515,17.4255,0.0492,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59779.292349500116,2025292343615015028,2,2025292343615,19.800285,1,2025,0.047037166,17.386818,16.717384,17.3744,0.062534995,0.029665075,0.033755902,0.0448,281.6586517,-8.2261562,0.72571427,t17_f5_c3,0.9986587,17.3979,0.0574,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59783.35875000013,2029358743615015019,2,2029358743615,20.13912,1,2029,0.03146345,17.332762,16.687872,17.4353,0.0701831,0.035438385,0.03875042,0.039,281.6586496,-8.2261398,0.70285714,t17_f5_c3,0.9961839,17.4586,0.0495,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59789.25240739994,2035252403615015018,2,2035252403615,20.157354,1,2035,0.051335603,17.21743,16.622684,17.219,0.06961415,0.03744861,0.0402531,0.0317,281.6586491,-8.2261604,0.70714283,t17_f5_c3,0.9981797,17.2254,0.0394,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59794.27104170015,2040271043615015009,2,2040271043615,20.141893,1,2040,0.038556542,17.119822,16.56518,17.2459,0.059042368,0.03254079,0.035424765,0.0338,281.6586354,-8.2261406,0.74142855,t17_f5_c3,0.9999273,17.2422,0.0414,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59805.193518499844,2051193513615015011,2,2051193513615,20.057388,1,2051,0.07108319,16.893932,16.424095,17.0423,0.05602306,0.034201335,0.036343955,0.0301,281.6586332,-8.2261607,0.71428573,t17_f5_c3,0.9997811,17.0697,0.0383,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59807.276006899774,2053276003615015015,2,2053276003615,20.100697,1,2053,0.03523043,16.78924,16.35504,16.8923,0.07918616,0.051815875,0.053084668,0.0249,281.6586523,-8.2261382,0.60714287,t17_f5_c3,0.9540807,16.8832,0.0306,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59809.25210649986,2055252103615015019,2,2055252103615,20.148167,1,2055,0.024402142,16.71107,16.30202,16.8258,0.053445183,0.03498339,0.036668103,0.0228,281.6586404,-8.2261485,0.70714283,t17_f5_c3,0.9946718,16.8046,0.0275,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59815.17311340012,2061173113615015020,2,2061173113615,20.097134,1,2061,0.048848875,16.45381,16.119154,16.5332,0.049615476,0.035252817,0.036454786,0.0183,281.658633,-8.2261556,0.76285714,t17_f5_c3,0.9952941,16.5584,0.0231,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59819.19028940005,2065190283615015020,2,2065190283615,20.305723,1,2065,0.02851664,16.357813,16.047804,16.4789,0.06536702,0.048355725,0.04913096,0.0152,281.6586399,-8.2261436,0.7271429,t17_f5_c3,0.9997374,16.4691,0.0182,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59821.237071800046,2067237073615015008,2,2067237073615,20.239023,1,2067,0.04155669,16.38128,16.065395,16.6741,0.039898504,0.028487835,0.029826518,0.0183,281.6586472,-8.2261343,0.5385714,t17_f5_c3,0.99715644,16.6992,0.023,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59838.142546299845,2084142543615015010,1,2084142543615,20.284132,1,2084,0.26784393,18.247068,18.121851,18.2819,0.091062285,0.08023714,0.08114304,0.0595,281.6586331,-8.2261773,0.85571426,t17_f5_c3,0.9742536,18.3413,0.0789,384120136.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59842.20804399997,2088208043615015028,2,2088208043615,19.980316,1,2088,0.059258487,14.928039,14.835912,15.001,0.04668338,0.042790994,0.04288562,0.0055,281.6586344,-8.2261565,0.70428574,t17_f5_c3,0.9865024,14.9974,0.0064,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59844.15062499978,2090150623615015042,2,2090150623615,19.876328,1,2090,0.043225113,14.826771,14.742538,14.9101,0.052960116,0.04893708,0.04900677,0.0053,281.6586453,-8.2261581,0.66714287,t17_f5_c3,0.9941245,14.9063,0.0062,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59846.14947920013,2092149473615015021,2,2092149473615,20.126013,1,2092,0.02903714,14.895978,14.806424,15.0135,0.0582078,0.053527713,0.053599387,0.0051,281.6586442,-8.2261401,0.62714285,t17_f5_c3,0.963861,15.0048,0.006,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59846.22278939979,2092222783615015012,1,2092222783615,20.079275,1,2092,0.33332738,17.965715,17.867836,18.0484,0.07882447,0.07139095,0.07202937,0.0579,281.658605,-8.2261753,0.89285713,t17_f5_c3,0.9999999,17.9404,0.0662,384120136.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59848.13129629986,2094131293615015010,1,2094131293615,20.31795,1,2094,0.22151457,17.984865,17.885323,18.061,0.08528087,0.07719982,0.07780983,0.0486,281.6586392,-8.2261892,0.8685714,t17_f5_c3,0.9999991,18.0809,0.062,384120136.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59848.1712962999,2094171293615015019,2,2094171293615,19.964151,1,2094,0.086418204,14.835198,14.750335,14.94,0.06941942,0.06414613,0.06420009,0.0053,281.6586471,-8.2261703,0.58,t17_f5_c3,0.9019643,14.9429,0.0062,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59850.14333330002,2096143333615015016,2,2096143333615,20.135515,1,2096,0.04683104,14.857681,14.7711115,14.9491,0.06010455,0.055433393,0.05549825,0.0049,281.6586341,-8.2261497,0.66571426,t17_f5_c3,0.99601674,14.9449,0.0057,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59850.151493099984,2096151493615015011,1,2096151493615,20.224049,1,2096,0.2820455,17.929586,17.834776,17.961,0.075013824,0.068111636,0.068741165,0.0476,281.65863,-8.2261756,0.88714284,t17_f5_c3,0.9999608,17.971,0.0603,384120136.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59853.18989579985,2099189893615015013,2,2099189893615,20.230146,1,2099,0.062805295,14.916158,14.824993,15.012,0.041872595,0.03839696,0.038500287,0.0049,281.658632,-8.2261547,0.6357143,t17_f5_c3,0.99938446,15.0108,0.0057,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59858.15026619984,2104150263615015014,1,2104150263615,19.311054,1,2104,0.35460705,17.980362,17.881212,18.1913,0.101882495,0.09248482,0.09299079,0.1269,281.6586055,-8.2261681,0.8657143,t17_f5_c3,0.9989127,18.3554,0.1888,384120136.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59858.18283559987,2104182833615015019,2,2104182833615,19.264881,1,2104,0.03413012,14.836355,14.751405,14.9211,0.048578627,0.044845324,0.044922616,0.0082,281.6586384,-8.2261568,0.69285715,t17_f5_c3,0.9990798,14.9194,0.0102,384120236.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59862.163958299905,2108163953615015006,1,2108163953615,19.274254,1,2108,0.34225446,18.185179,18.066534,18.5774,0.09663103,0.08586259,0.08662803,0.1922,281.6585943,-8.2261893,0.8057143,t17_f5_c3,0.99991894,18.444,0.2178,384120136.0,True,True,False,dev,0.0,,ZTF19aaqsfaj
ztf,59864.12668980006,2110126683615015018,1,2110126683615,19.739895,1,2110,0.24678144,18.26774,18.140251,18.3959,0.10514198,0.092680976,0.0934933,0.1041,281.6586398,-8.2261808,0.87714285,t17_f5_c3,0.9999964,18.573,0.1559,384120136.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
ztf,59866.144247699995,2112144243615015031,1,2112144243615,20.070257,1,2112,0.3196302,18.339369,18.203707,18.5011,0.091742225,0.07990973,0.08096635,0.0846,281.658629,-8.2261618,0.8457143,t17_f5_c3,0.9999993,18.5196,0.1089,384120136.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
ztf,59869.11777780019,2115117773615015014,1,2115117773615,19.875977,1,2115,0.34904054,18.419315,18.273952,18.3836,0.1038993,0.08980909,0.09087981,0.0862,281.6585945,-8.2261833,0.81,t17_f5_c3,0.9998174,18.4354,0.1149,384120136.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
ztf,59869.16657410003,2115166573615015036,2,2115166573615,19.671703,1,2115,0.0854136,15.090738,14.984426,15.1752,0.054287102,0.04911503,0.04922341,0.0075,281.6586229,-8.2261497,0.70714283,t17_f5_c3,0.9821149,15.1643,0.0089,384120236.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
ztf,59871.11750000017,2117117503615015013,1,2117117503615,20.13137,1,2117,0.2528193,18.44724,18.29834,18.4009,0.09095816,0.07801511,0.07930141,0.0762,281.6586277,-8.2261817,0.86,t17_f5_c3,0.99999964,18.425,0.0985,384120136.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
ztf,59873.11577549996,2119115773615015016,1,2119115773615,19.808123,1,2119,0.32588223,18.589668,18.421436,18.6475,0.087107874,0.07288314,0.07460437,0.1192,281.6585953,-8.2261971,0.8357143,t17_f5_c3,0.99999994,18.6911,0.158,384120136.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
ztf,59873.12961809989,2119129613615015038,2,2119129613615,19.628422,1,2119,0.07308119,15.146817,15.03515,15.2488,0.064479165,0.05807649,0.058177147,0.008,281.6586278,-8.2261541,0.7,t17_f5_c3,0.8967809,15.25,0.0098,384120236.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
ztf,59877.111238399986,2123111233615015050,2,2123111233615,19.475214,1,2123,0.123982616,15.315037,15.18573,15.3572,0.02744915,0.02404827,0.024367232,0.0098,281.6586176,-8.2261696,0.73142856,t17_f5_c3,0.99963224,15.3521,0.012,384120236.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
ztf,59880.1168056,2126116803615015025,2,2126116803615,19.485481,1,2126,0.21643151,15.424567,15.282397,15.4557,0.027846871,0.02404852,0.024429157,0.0104,281.6586167,-8.2261952,0.70714283,t17_f5_c3,0.99991477,15.4606,0.013,384120236.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfaj
