tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59685.354583300184,1931354580015015048,2,1931354580015,19.286795,1,1931,0.95259494,17.523626,14.619469,17.5505,0.10533588,100.0,0.0072596087,0.0773,237.3680496,23.8625177,0.63285714,t17_f5_c3,0.47030032,17.4851,0.09,631120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatyoym
ztf,59693.43403939996,1939434030015015003,1,1939434030015,20.274332,1,1939,1.0181475,17.99469,15.02796,18.2283,0.13432576,100.0,0.008739114,0.0713,237.3680167,23.8625171,0.5928571,t17_f5_c3,0.00183654,18.2996,0.0874,631120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatyoym
ztf,59697.434444400016,1943434440015015005,1,1943434440015,20.77539,1,1943,1.0428523,17.915886,15.0226555,17.9639,0.15176895,100.0,0.010565518,0.0482,237.3679506,23.8625567,0.5285714,t17_f5_c3,0.00096679,18.0006,0.0548,631120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatyoym
ztf,59700.30012729997,1946300120015015003,2,1946300120015,20.363825,1,1946,1.1489838,17.61102,14.625271,17.391,0.18216926,100.0,0.011645975,0.0401,237.3680098,23.8624755,0.41714287,t17_f5_c3,0.01643437,17.4081,0.046,631120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatyoym
ztf,59708.3182639,1954318260015015002,2,1954318260015,19.948883,1,1954,1.5085634,17.66262,,17.5811,0.08386159,,,0.0476,237.3679735,23.8623805,0.76428574,t17_f5_c3,0.08653259,17.5714,0.0539,631120200.0,True,False,True,correction_1.0.6,0.0,,ZTF19aatyoym
ztf,59708.33861109987,1954338610015015010,2,1954338610015,19.9234,1,1954,0.82256,17.5578,14.62179,17.548,0.104638,100.0,0.007003017,0.0453,237.3682932,23.8625363,0.677143,t17_f5_c3,,17.5093,0.0499,,False,True,False,correction_1.0.6,0.0,1.956301880015015e+18,ZTF19aatyoym
ztf,59710.30188659998,1956301880015015002,1,1956301880015,19.794508,1,1956,0.68419784,17.871496,15.0195055,17.9524,0.08598841,100.0,0.006217901,0.0674,237.3680377,23.8626234,0.80857146,t17_f5_c3,0.05625114,17.9949,0.0839,631120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatyoym
ztf,59710.369004600216,1956369000015015002,2,1956369000015,19.890112,1,1956,0.8875759,17.399048,14.610409,17.499,0.059541367,100.0,0.004564184,0.0477,237.3679631,23.8626258,0.8857143,t17_f5_c3,0.14111769,17.54,0.0576,631120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatyoym
ztf,59712.35121530015,1958351210015015002,2,1958351210015,19.653463,1,1958,0.98961216,17.389193,14.60965,17.6122,0.07550994,100.0,0.005836966,0.0589,237.3680033,23.8625328,0.48142856,t17_f5_c3,0.04021463,17.6373,0.073,631120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatyoym
ztf,59726.35721059982,1972357210015015002,2,1972357210015,20.6472,1,1972,0.983188,17.4514,14.614334,17.4525,0.104525,100.0,0.007662904,0.0382,237.3679337,23.8626132,0.347143,t17_f5_c3,,17.4818,0.0433,,False,True,True,1.1.2,0.0,1.978275010015015e+18,ZTF19aatyoym
ztf,59732.275011599995,1978275010015015003,1,1978275010015,20.641323,1,1978,1.1957624,17.951147,15.025074,17.8347,0.12487054,100.0,0.008433942,0.0454,237.3679373,23.8625119,0.42285714,t17_f5_c3,0.00028351,17.8784,0.0531,631120100.0,True,True,False,1.1.2,0.0,,ZTF19aatyoym
ztf,59736.34728009999,1982347280015015002,2,1982347280015,20.634699,1,1982,1.0619938,17.406921,14.611011,17.3735,0.119107425,100.0,0.009069313,0.0357,237.3679782,23.8625302,0.6942857,t17_f5_c3,0.10475874,17.3867,0.0398,631120200.0,True,True,True,1.1.2,0.0,,ZTF19aatyoym
ztf,59749.332036999986,1995332030015015002,2,1995332030015,20.020905,1,1995,0.7564151,17.204458,14.594193,17.3858,0.0812863,100.0,0.007343644,0.0425,237.368064,23.8625779,0.7842857,t17_f5_c3,0.23235315,17.3729,0.0487,631120200.0,True,True,False,1.1.2,0.0,,ZTF19aatyoym
ztf,59751.27623840002,1997276230015015007,2,1997276230015,20.386057,1,1997,1.3081403,17.587849,14.623775,17.5329,0.08629401,100.0,0.005627962,0.0435,237.3679424,23.8624647,0.48,t17_f5_c3,0.05961451,17.5589,0.0499,631120200.0,True,True,False,1.1.2,0.0,,ZTF19aatyoym
ztf,59753.280578699894,1999280570015015001,1,1999280570015,20.569464,1,1999,0.9896599,17.719313,15.007756,17.7412,0.15121841,100.0,0.012444638,0.0432,237.3679934,23.862539,0.43857142,t17_f5_c3,0.00067866,17.7412,0.0488,631120100.0,True,True,False,1.1.2,0.0,,ZTF19aatyoym
ztf,59762.226736099925,2008226730015015001,1,2008226730015,20.57412,1,2008,1.0119457,17.68667,15.005033,17.7504,0.13199627,100.0,0.0111662345,0.0418,237.3679628,23.8625565,0.54142857,t17_f5_c3,0.00029641,17.7851,0.0486,631120100.0,True,True,False,1.1.2,0.0,,ZTF19aatyoym
ztf,59773.32938659983,2019329380015015026,2,2019329380015,19.325531,1,2019,0.78861916,17.285654,14.601285,17.3794,0.14757232,100.0,0.012452519,0.0761,237.3680994,23.8625464,0.33857143,t17_f5_c3,0.0065794,17.3532,0.0925,631120200.0,True,True,False,dev,0.0,,ZTF19aatyoym
ztf,59779.22565970011,2025225650015015003,2,2025225650015,20.422169,1,2025,1.0062822,17.353378,14.606839,17.3615,0.08680335,100.0,0.0069170482,0.0389,237.3680303,23.8625145,0.61714286,t17_f5_c3,0.01075143,17.3726,0.0442,631120200.0,True,True,False,dev,0.0,,ZTF19aatyoym
ztf,59784.21521990001,2030215210015015003,1,2030215210015,20.496616,1,2030,1.1001915,17.894545,15.021156,17.8054,0.13253611,100.0,0.009396777,0.0499,237.3679662,23.8625239,0.48857144,t17_f5_c3,0.00045556,17.799,0.0564,631120100.0,True,True,False,dev,0.0,,ZTF19aatyoym
ztf,59786.20842589997,2032208420015015001,1,2032208420015,19.644518,1,2032,0.70560473,17.384823,14.975987,17.5494,0.17093839,0.0076735676,0.018591117,0.0691,237.3681461,23.8625604,0.44285715,t17_f5_c3,0.00097352,17.5805,0.0845,631120100.0,True,True,False,dev,0.0,,ZTF19aatyoym
ztf,59797.24596060021,2043245960015015000,1,2043245960015,20.105404,1,2043,1.292466,17.84537,15.017595,17.914,0.1389526,100.0,0.010274415,0.0671,237.3679571,23.8624612,0.5314286,t17_f5_c3,0.00140199,17.9431,0.0827,631120100.0,True,True,False,dev,0.0,,ZTF19aatyoym
ztf,59807.19539349992,2053195390015015001,1,2053195390015,20.487717,1,2053,1.2971041,18.006065,15.028697,17.8843,0.19837025,100.0,0.012779947,0.054,237.3679885,23.8624407,0.4342857,t17_f5_c3,0.00053519,17.8857,0.0622,631120100.0,True,True,False,dev,0.0,,ZTF19aatyoym
ztf,59814.23688660003,2060236880015015002,2,2060236880015,19.794968,1,2060,0.6484187,17.275139,14.600393,17.3879,0.061449572,100.0,0.005231434,0.047,237.3681888,23.8625689,0.82857144,t17_f5_c3,0.02422598,17.3773,0.0544,631120200.0,True,True,False,dev,0.0,,ZTF19aatyoym
ztf,59828.19614579994,2074196140015015000,1,2074196140015,19.247353,1,2074,1.18898,17.861195,15.018758,17.8373,0.13055104,100.0,0.009523697,0.0913,237.3679073,23.8625444,0.58,t17_f5_c3,0.00040844,17.8751,0.1172,631120100.0,True,True,False,dev,0.0,,ZTF19aatyoym
ztf,59967.48745370004,2213487450015015000,1,2213487450015,19.698885,1,2213,1.2017244,17.767027,15.011605,18.0577,0.08753624,100.0,0.006918615,0.0624,237.3678394,23.8626522,0.61,t17_f5_c3,0.00991917,18.0778,0.0736,631120100.0,True,True,False,1.1.6,0.0,,ZTF19aatyoym
ztf,59972.53733799979,2218537330015015004,1,2218537330015,20.381975,1,2218,1.4296671,18.110088,,18.0865,0.12699987,,,0.0587,237.3679679,23.8624085,0.58285713,t17_f5_c3,0.00024548,18.0781,0.0661,631120100.0,True,False,True,1.1.6,0.0,,ZTF19aatyoym
ztf,59984.53624999989,2230536240015015001,1,2230536240015,19.509201,1,2230,1.1286615,17.830063,15.016457,17.8862,0.08135707,100.0,0.0060947044,0.0719,237.3679218,23.8625551,0.7614286,t17_f5_c3,0.00260553,17.94,0.0921,631120100.0,True,True,False,1.1.6,0.0,,ZTF19aatyoym
ztf,59987.50577550009,2233505770015015003,1,2233505770015,19.81861,1,2233,1.0358354,17.938116,15.024189,18.0141,0.14503606,100.0,0.009906151,0.0736,237.3680882,23.862479,0.5157143,t17_f5_c3,0.00496644,17.9859,0.0863,631120100.0,True,True,False,1.1.6,0.0,,ZTF19aatyoym
ztf,59993.4740394,2239474030015015021,1,2239474030015,20.141705,1,2239,1.2713939,18.07418,15.032959,18.218,0.094088905,100.0,0.0057154386,0.081,237.3678491,23.8625825,0.56,t17_f5_c3,0.00018722,18.2679,0.0985,631120100.0,True,True,False,1.1.6,0.0,,ZTF19aatyoym
ztf,59996.49866899988,2242498660015015000,2,2242498660015,20.478148,1,2242,1.0608281,17.49424,14.617417,17.4235,0.1270859,100.0,0.008981905,0.0397,237.3679907,23.8625207,0.3642857,t17_f5_c3,0.00834376,17.4221,0.0445,631120200.0,True,True,False,1.1.6,0.0,,ZTF19aatyoym
ztf,60016.46684029978,2262466840015015002,2,2262466840015,19.97018,1,2262,0.718421,17.178795,14.59185,17.4497,0.09482085,100.0,0.008752376,0.0471,237.3681122,23.8625633,0.26714286,t17_f5_c3,0.00317752,17.4148,0.0534,631120200.0,True,True,False,1.1.6,0.0,,ZTF19aatyoym
ztf,60044.34607640002,2290346070015015001,1,2290346070015,19.844515,1,2290,1.3901961,17.902372,15.021709,18.0632,0.1291375,100.0,0.009094675,0.0805,237.3678716,23.8624955,0.50714284,t17_f5_c3,0.004861,18.0398,0.0954,631120100.0,True,True,False,1.1.6,0.0,,ZTF19aatyoym
ztf,60055.443414399866,2301443410015015005,1,2301443410015,20.568485,1,2301,1.356524,17.982708,15.027177,17.7707,0.13621832,100.0,0.008954122,0.0436,237.3679469,23.8624429,0.49142858,t17_f5_c3,0.00244144,17.7937,0.0503,631120100.0,True,True,False,1.1.6,0.0,,ZTF19aatyoym
ztf,60084.37019680021,2330370190015015004,1,2330370190015,20.756552,1,2330,1.0775533,17.840164,15.01721,17.9063,0.14636399,100.0,0.010870573,0.0499,237.3679832,23.8625159,0.47857141,t17_f5_c3,0.00278154,17.9245,0.0562,631120100.0,True,True,False,1.2.0,0.0,,ZTF19aatyoym
ztf,60103.24965280015,2349249650015015001,1,2349249650015,20.554783,1,2349,1.1229575,17.86466,15.019011,17.9692,0.14183642,100.0,0.01031639,0.0515,237.367966,23.8625156,0.50142854,t17_f5_c3,0.0005497,17.9944,0.0593,631120100.0,True,True,False,1.2.0,0.0,,ZTF19aatyoym
ztf,60121.278796299826,2367278790015015009,2,2367278790015,20.114716,1,2367,0.90846467,17.401415,14.61059,17.3577,0.12556393,100.0,0.0096058315,0.04,237.3680995,23.8625124,0.7342857,t17_f5_c3,0.14079818,17.3312,0.0449,631120200.0,True,True,False,1.2.0,0.0,,ZTF19aatyoym
ztf,60147.266921299975,2393266920015015001,2,2393266920015,20.088783,1,2393,0.920949,17.239138,14.597281,17.3864,0.14079566,100.0,0.012355118,0.0426,237.3681637,23.8624988,0.5985714,t17_f5_c3,0.00887817,17.375,0.0484,631120200.0,True,True,False,1.2.0,0.0,,ZTF19aatyoym
ztf,60159.23728010012,2405237280015015004,2,2405237280015,19.667538,1,2405,0.633945,17.391514,14.609829,17.4132,0.11748016,100.0,0.009063392,0.0552,237.3680809,23.8626093,0.47142857,t17_f5_c3,0.03346518,17.4517,0.0689,631120200.0,True,True,False,1.2.0,0.0,,ZTF19aatyoym
ztf,60169.28392359987,2415283920015015063,2,2415283920015,19.4416,1,2415,0.305239,16.79,14.549532,17.0442,0.085861,100.0,0.010904565,0.0412,237.3681923,23.8626653,0.595714,t17_f5_c3,,17.0571,0.0497,,False,True,False,1.2.0,0.0,2.419197500015015e+18,ZTF19aatyoym
ztf,60171.20128470007,2417201280015015001,1,2417201280015,20.3034,1,2417,1.14148,17.8982,15.021415,17.8766,0.174521,100.0,0.012334855,0.0527,237.3682092,23.8624338,0.53,t17_f5_c3,,17.9175,0.0629,,False,True,False,1.2.0,0.0,2.419197500015015e+18,ZTF19aatyoym
ztf,60173.19749999978,2419197500015015000,1,2419197500015,20.419144,1,2419,0.92751527,17.756516,15.010771,17.715,0.12751095,100.0,0.010168327,0.0468,237.3680725,23.8625166,0.56714284,t17_f5_c3,0.0007427,17.7262,0.0546,631120100.0,True,True,False,1.2.0,0.0,,ZTF19aatyoym
ztf,60396.45795139996,2642457950015015011,2,2642457950015,19.497227,1,2642,0.7879095,17.357912,14.6072,17.8164,0.121423274,100.0,0.009638667,0.083,237.3680468,23.8625788,0.4485714,t17_f5_c3,0.32744426,17.7553,0.0956,631120200.0,True,True,False,23.12.x,0.0,,ZTF19aatyoym
ztf,60398.34789349977,2644347890015015002,1,2644347890015,19.560781,1,2644,1.6301302,18.271774,,18.3909,0.103288434,,,0.1247,237.3677047,23.8626465,0.68,t17_f5_c3,0.00088871,18.3723,0.1507,631120100.0,True,False,True,23.12.x,0.0,,ZTF19aatyoym
ztf,60441.381493099965,2687381490015015001,2,2687381490015,20.207108,1,2687,1.0694975,17.392494,14.609905,17.4761,0.10403106,100.0,0.008019132,0.0459,237.3680372,23.8624859,0.49142858,t17_f5_c3,0.01889917,17.4549,0.0518,631120200.0,True,True,False,24.4.1,0.0,,ZTF19aatyoym
ztf,60477.3428588002,2723342850015015001,2,2723342850015,20.104445,1,2723,1.0035101,17.550304,14.621286,17.5017,0.10931903,100.0,0.0073635723,0.0475,237.3680047,23.862527,0.70857143,t17_f5_c3,0.06147698,17.5512,0.0575,631120200.0,True,True,False,24.5.1,0.0,,ZTF19aatyoym
ztf,60484.25035879994,2730250350015015000,1,2730250350015,19.535551,1,2730,1.3450263,17.751663,15.010383,17.8617,0.13413084,100.0,0.010740302,0.0772,237.3678551,23.8625351,0.49857143,t17_f5_c3,0.00176841,17.8481,0.0938,631120100.0,True,True,False,24.5.1,0.0,,ZTF19aatyoym
ztf,60486.24684030004,2732246840015015029,1,2732246840015,18.592808,1,2732,0.5023922,15.948422,14.691476,15.9604,0.04940077,0.008435648,0.015522268,0.0388,237.368102,23.8626394,0.72,t17_f5_c3,0.04169086,15.9731,0.0486,631120100.0,True,True,False,24.5.1,0.0,,ZTF19aatyoym
ztf,60494.25899309991,2740258990015015000,2,2740258990015,20.332619,1,2740,0.74650323,17.294916,14.602063,17.3397,0.15489337,100.0,0.012968558,0.0372,237.3681246,23.8625525,0.34571427,t17_f5_c3,0.00416496,17.3718,0.0431,631120200.0,True,True,False,24.5.1,0.0,,ZTF19aatyoym
ztf,60494.28736109985,2740287360015015001,1,2740287360015,20.318518,1,2740,1.3310332,17.891594,15.0209465,18.0207,0.12149277,100.0,0.0086355815,0.056,237.3678891,23.862499,0.5314286,t17_f5_c3,0.00020781,18.1132,0.0696,631120100.0,True,True,False,24.5.1,0.0,,ZTF19aatyoym
ztf,60512.206400500145,2758206400015015000,1,2758206400015,19.50478,1,2758,1.2554617,17.939095,15.024256,17.7526,0.15321226,100.0,0.010455814,0.0881,237.367838,23.8626135,0.41428572,t17_f5_c3,0.00032684,17.6514,0.1002,631120100.0,True,True,False,24.5.1,0.0,,ZTF19aatyoym
ztf,60569.16414349992,2815164140015015001,1,2815164140015,19.22156,1,2815,1.0105337,17.763853,15.0113535,18.0764,0.06735269,100.0,0.0053377138,0.1277,237.3679095,23.8626356,0.5928571,t17_f5_c3,0.02384752,18.0502,0.1563,631120100.0,True,True,False,24.5.1,0.0,,ZTF19aatyoym
ztf,60675.53208329994,2921532080015015001,2,2921532080015,19.87841,1,2921,0.7051524,17.780924,14.635372,17.7312,0.12696867,100.0,0.0070060953,0.0585,237.3680498,23.8626072,0.81,t17_f5_c3,0.05716795,17.7254,0.0674,631120200.0,True,True,False,26.0.1,0.0,,ZTF19aatyoym
ztf,60675.548171299975,2921548170015015001,1,2921548170015,20.13027,1,2921,1.5678447,18.016962,,18.1201,0.09221977,,,0.0732,237.3677517,23.8625744,0.51285714,t17_f5_c3,8.479e-05,18.1177,0.0849,631120100.0,True,False,False,26.0.1,0.0,,ZTF19aatyoym
ztf,60690.54804399982,2936548040015015056,2,2936548040015,19.278952,1,2936,1.3029624,17.440481,14.613529,17.6568,0.10485339,100.0,0.0077589294,0.0721,237.3678201,23.8626325,0.43571427,t17_f5_c3,0.02096954,17.5789,0.0816,631120200.0,True,True,False,26.0.1,0.0,,ZTF19aatyoym
ztf,60743.44971060008,2989449710015015000,1,2989449710015,19.749691,1,2989,1.4516126,17.835764,,18.2726,0.09204662,,,0.086,237.3677708,23.8626188,0.66571426,t17_f5_c3,0.00016823,18.2869,0.1037,631120100.0,True,False,False,26.0.1,0.0,,ZTF19aatyoym
ztf,60839.2448148001,3085244810015015005,1,3085244810015,19.873034,1,3085,1.1013275,17.946604,15.024766,17.868,0.1716085,100.0,0.011636,0.0691,237.368063,23.862468,0.49285713,t17_f5_c3,0.00208634,17.9903,0.0938,631120100.0,True,True,False,27.5.6,0.0,,ZTF19aatyoym
ztf,61038.54798609996,3284547980015015001,1,3284547980015,19.702503,1,3284,2.1984482,18.476406,,18.4523,0.14765175,,,0.0993,237.3675162,23.8627753,0.5928571,t17_f5_c3,0.00282311,18.4924,0.1213,631120100.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aatyoym
