tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58683.41957180016,929419570815015000,2,929419570815,19.870455,1,929,0.34127256,19.790733,19.063,19.775,0.21220857,0.10792526,0.108559996,0.3772,346.2373465,16.8126382,0.74857146,t17_f5_c3,19.5729,0.402,False,True,False,bulk_1.0.0,0.0,9.50473660815015e+17,0.9961698,598120208.0,ZTF19abajpfn
ztf,58690.40187499998,936401870815015001,2,936401870815,20.643253,1,936,0.15099026,20.034391,19.18082,20.2867,0.15526055,0.06951751,0.070734724,0.328,346.2374029,16.8126664,0.76714283,t17_f5_c3,20.4475,0.4858,False,True,False,bulk_1.0.0,0.0,9.50473660815015e+17,0.9999726,598120208.0,ZTF19abajpfn
ztf,58690.45520830015,936455200815015000,1,936455200815,20.5656,1,936,0.316165,20.5518,19.661013,20.1071,0.215151,0.09203263,0.094717175,0.2629,346.2373956,16.8126035,0.63,t17_f5_c3,20.3186,0.4083,False,True,False,bulk_1.0.0,0.0,9.50473660815015e+17,,,ZTF19abajpfn
ztf,58690.492060199846,936492060815015001,1,936492060815,20.1391,1,936,0.280445,20.4768,19.627356,20.156,0.254182,0.114198245,0.11624301,0.3907,346.2374223,16.8126193,0.667143,t17_f5_c3,20.1117,0.4809,False,True,False,bulk_1.0.0,0.0,9.50473660815015e+17,,,ZTF19abajpfn
ztf,58693.39105319977,939391050815015004,2,939391050815,20.808098,1,939,0.28139946,19.988895,19.159857,19.735,0.10730518,0.048333757,0.050004028,0.1652,346.2373808,16.812633,0.6957143,t17_f5_c3,19.8274,0.2289,False,True,False,bulk_1.0.0,0.0,9.50473660815015e+17,0.99935704,598120208.0,ZTF19abajpfn
ztf,58693.41422449984,939414220815015000,1,939414220815,20.79203,1,939,0.15723376,20.460222,19.619743,20.3702,0.11767003,0.049793907,0.05425929,0.2616,346.2374107,16.8126517,0.74,t17_f5_c3,20.547,0.3934,False,True,False,bulk_1.0.0,0.0,9.50473660815015e+17,0.99999654,598120108.0,ZTF19abajpfn
ztf,58696.38862269977,942388620815015001,2,942388620815,20.861431,1,942,0.26246238,19.828655,19.082235,19.9557,0.10840766,0.0531901,0.054511964,0.1911,346.2373565,16.8126645,0.7785714,t17_f5_c3,20.3,0.3336,False,True,False,bulk_1.0.0,0.0,9.71371430815015e+17,0.9999874,598120208.0,ZTF19abajpfn
ztf,58699.394548600074,945394540815015007,2,945394540815,20.467213,1,945,0.26726046,19.728024,19.030468,19.8227,0.09519714,0.048763342,0.050072767,0.231,346.2373789,16.8126377,0.82,t17_f5_c3,19.7222,0.2691,False,True,False,bulk_1.0.0,0.0,9.71371430815015e+17,0.999987,598120208.0,ZTF19abajpfn
ztf,58699.4213657002,945421360815015001,1,945421360815,20.705849,1,945,0.034881637,19.986229,19.375381,20.061,0.14041941,0.078126244,0.07999961,0.2039,346.2373841,16.8126829,0.9442857,t17_f5_c3,19.9964,0.2452,False,True,False,bulk_1.0.0,0.0,9.71371430815015e+17,0.99999774,598120108.0,ZTF19abajpfn
ztf,58704.37848380022,950378480815015003,1,950378480815,20.656,1,950,0.049203,20.4057,19.594261,20.5633,0.238516,0.11098486,0.11296447,0.2929,346.2374037,16.8126986,0.768571,t17_f5_c3,20.5478,0.3691,False,True,False,bulk_1.0.0,0.0,9.76384840815015e+17,,,ZTF19abajpfn
ztf,58704.47366899997,950473660815015002,2,950473660815,20.648478,1,950,0.20406839,19.73846,19.035946,19.6498,0.107805975,0.055276312,0.056446448,0.164,346.2373799,16.8126653,0.85,t17_f5_c3,19.5318,0.1876,False,True,False,bulk_1.0.0,0.0,9.76384840815015e+17,0.99997973,598120208.0,ZTF19abajpfn
ztf,58707.43292819988,953432920815015001,1,953432920815,20.73546,1,953,0.2838794,20.408737,19.5957,20.4045,0.21039867,0.0972417,0.09950103,0.3004,346.23742,16.8126178,0.67285717,t17_f5_c3,20.2641,0.3379,False,True,False,bulk_1.0.0,0.0,9.76384840815015e+17,0.99662554,598120108.0,ZTF19abajpfn
ztf,58716.3874189998,962387410815015003,2,962387410815,20.345083,1,962,0.31706548,19.969275,19.15067,20.4016,0.15222025,0.07048284,0.07161931,0.4801,346.23734,16.812658,0.68142855,t17_f5_c3,19.9952,0.4236,False,True,False,bulk_1.0.0,0.0,9.76384840815015e+17,0.9999274,598120208.0,ZTF19abajpfn
ztf,58725.371435199864,971371430815015003,1,971371430815,20.944479,1,971,0.11555405,20.38102,19.582502,20.9222,0.18717678,0.08725943,0.08971087,0.4056,346.2374133,16.8126693,0.7385714,t17_f5_c3,20.7642,0.4485,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,0.99997777,598120108.0,ZTF19abajpfn
ztf,58730.33063660003,976330630815015001,1,976330630815,20.750206,1,976,0.21627615,20.53681,19.654388,20.6626,0.19895878,0.0854147,0.08826623,0.3798,346.2373707,16.8126344,0.6742857,t17_f5_c3,20.7183,0.5113,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,0.9999536,598120108.0,ZTF19abajpfn
ztf,58730.38484949991,976384840815015001,2,976384840815,20.581942,1,976,0.35482058,20.261145,19.2783,20.0954,0.18728322,0.07438543,0.075746216,0.2789,346.2373252,16.8126664,0.66571426,t17_f5_c3,20.1096,0.361,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,0.99940825,598120208.0,ZTF19abajpfn
ztf,58733.37819440011,979378190815015003,2,979378190815,20.5761,1,979,0.27937108,20.069143,19.196514,20.0212,0.16296346,0.071737796,0.07295229,0.2459,346.237365,16.8126447,0.9057143,t17_f5_c3,20.0689,0.3282,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,0.99997675,598120208.0,ZTF19abajpfn
ztf,58736.45630790014,982456300815015005,1,982456300815,20.5297,1,982,0.213772,20.6041,19.683727,20.4898,0.252135,0.105567515,0.10801509,0.3011,346.2373693,16.8127568,0.867143,t17_f5_c3,20.3917,0.3516,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,,,ZTF19abajpfn
ztf,58744.170925899874,990170920815015004,2,990170920815,20.1739,1,990,0.324354,20.323,19.302895,19.7773,0.197283,0.075699754,0.07709876,0.2879,346.2373817,16.8126198,0.632857,t17_f5_c3,19.3727,0.2545,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,,,ZTF19abajpfn
ztf,58745.17103009997,991171030815015001,2,991171030815,20.4368,1,991,0.217155,20.3601,19.317242,20.3575,0.21933,0.0826195,0.08393732,0.4031,346.2373584,16.8127167,0.665714,t17_f5_c3,20.11,0.4115,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,,,ZTF19abajpfn
ztf,58745.19962960016,991199620815015002,1,991199620815,20.4096,1,991,0.218007,20.966,19.824293,20.1708,0.323364,0.10994389,0.11298193,0.3004,346.2374493,16.8126699,0.468571,t17_f5_c3,20.0826,0.3549,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,,,ZTF19abajpfn
ztf,58746.19556709984,992195560815015002,2,992195560815,20.2113,1,992,0.395638,20.3152,19.299839,20.9216,0.254794,0.09894187,0.100010306,0.6182,346.2373973,16.8125941,0.844286,t17_f5_c3,20.952,0.8145,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,,,ZTF19abajpfn
ztf,58747.17093749996,993170930815015003,2,993170930815,20.41611,1,993,0.6241952,20.32667,19.304327,20.2614,0.18087466,0.06900492,0.07054084,0.3689,346.2372757,16.8125938,0.75,t17_f5_c3,20.0928,0.4049,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,0.9868661,598120208.0,ZTF19abajpfn
ztf,58747.19957179995,993199570815015009,1,993199570815,20.6425,1,993,0.393221,20.8734,19.791035,20.3318,0.250062,0.088760026,0.092278674,0.2921,346.2374442,16.8125952,0.444286,t17_f5_c3,20.5508,0.4568,False,True,False,bulk_1.0.0,0.0,9.95171580815015e+17,,,ZTF19abajpfn
ztf,58749.17158559989,995171580815015001,2,995171580815,20.468431,1,995,0.31959307,20.530766,19.379429,20.3697,0.19719929,0.06646566,0.068292126,0.3873,346.2373417,16.8126598,0.86285716,t17_f5_c3,20.5344,0.5774,False,True,False,bulk_1.0.0,0.0,1.000169200815015e+18,0.9993129,598120208.0,ZTF19abajpfn
ztf,58749.20028939983,995200280815015001,1,995200280815,20.7815,1,995,0.20999,20.8212,19.771477,20.8309,0.274776,0.10151087,0.10449367,0.428,346.2373441,16.8126538,0.66,t17_f5_c3,20.9511,0.6116,False,True,False,bulk_1.0.0,0.0,1.000169200815015e+18,,,ZTF19abajpfn
ztf,58750.17188660009,996171880815015000,2,996171880815,19.8938,1,996,1.45629,20.1513,,20.47,0.287658,,,0.4706,346.2378466,16.8127428,0.57,t17_f5_c3,19.9737,0.3823,False,False,True,bulk_1.0.0,0.0,1.000169200815015e+18,,,ZTF19abajpfn
ztf,58754.16920140013,1000169200815015001,2,1000169200815,20.464024,1,1000,0.24216942,20.004908,19.167288,19.9216,0.18161808,0.082970075,0.083967544,0.2219,346.2374326,16.8126376,0.7771429,t17_f5_c3,19.7091,0.2333,False,True,False,bulk_1.0.0,0.0,1.007169820815015e+18,0.9986806,598120208.0,ZTF19abajpfn
ztf,58754.198055599816,1000198050815015001,1,1000198050815,20.7218,1,1000,0.413047,20.9114,19.804903,21.0145,0.303134,0.10637611,0.10940462,0.4296,346.237507,16.8127236,0.647143,t17_f5_c3,20.9592,0.5218,False,True,False,bulk_1.0.0,0.0,1.007169820815015e+18,,,ZTF19abajpfn
ztf,58758.178379599936,1004178370815015001,2,1004178370815,20.368196,1,1004,0.1984289,20.42689,19.34232,20.2101,0.20287026,0.073157504,0.07471204,0.334,346.2373904,16.8126575,0.9285714,t17_f5_c3,19.9606,0.3401,False,True,False,bulk_1.0.0,0.0,1.031220490815015e+18,0.9999008,598120208.0,ZTF19abajpfn
ztf,58760.17081019981,1006170810815015001,2,1006170810815,20.5523,1,1006,0.394069,20.4209,19.34011,20.1495,0.236634,0.08613139,0.08745027,0.314,346.2373069,16.812698,0.767143,t17_f5_c3,20.1622,0.4067,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,,,ZTF19abajpfn
ztf,58760.199513900094,1006199510815015002,1,1006199510815,20.6422,1,1006,0.220583,20.9659,19.824259,21.0692,0.280101,0.09434874,0.097871855,0.5838,346.2373804,16.8126312,0.742857,t17_f5_c3,20.775,0.5714,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,,,ZTF19abajpfn
ztf,58761.1698264,1007169820815015002,2,1007169820815,20.282913,1,1007,0.4761406,20.090387,19.205975,20.3712,0.19332044,0.08455677,0.0856076,0.4441,346.2373479,16.8125896,0.8371429,t17_f5_c3,20.0744,0.4335,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,0.9999883,598120208.0,ZTF19abajpfn
ztf,58761.19856479997,1007198560815015001,1,1007198560815,20.406,1,1007,1.09606,20.8088,19.766745,20.6215,0.372298,0.14043106,0.14258337,0.4589,346.2372262,16.8129573,0.417143,t17_f5_c3,20.2753,0.428,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,,,ZTF19abajpfn
ztf,58762.197800899856,1008197800815015000,1,1008197800815,20.4215,1,1008,0.328298,20.7328,19.737007,20.444,0.350535,0.13801877,0.14009228,0.4155,346.2373643,16.8126042,0.661429,t17_f5_c3,20.4756,0.5484,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,,,ZTF19abajpfn
ztf,58764.40336810006,1010403360815015001,2,1010403360815,20.2667,1,1010,0.440973,20.2743,19.283602,19.8459,0.193536,0.07637208,0.07771098,0.2974,346.2373025,16.8127535,0.722857,t17_f5_c3,19.5019,0.278,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,,,ZTF19abajpfn
ztf,58774.196539400145,1020196530815015004,2,1020196530815,20.116076,1,1020,0.14145653,20.21999,19.261467,20.0365,0.19358666,0.078822814,0.08006932,0.3609,346.237386,16.8126844,0.85,t17_f5_c3,19.9674,0.4342,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,0.99968994,598120208.0,ZTF19abajpfn
ztf,58777.18706020014,1023187060815015000,1,1023187060815,20.5138,1,1023,0.51159,20.5088,19.641872,20.6182,0.309922,0.13772427,0.13947022,0.3632,346.2373261,16.8125614,0.767143,t17_f5_c3,20.465,0.4035,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,,,ZTF19abajpfn
ztf,58777.205324099865,1023205320815015003,2,1023205320815,20.3355,1,1023,0.832965,20.281,19.286287,19.78,0.249705,0.0988514,0.09989456,0.2329,346.2373653,16.8124748,0.42,t17_f5_c3,19.8008,0.3039,False,True,False,bulk_1.0.0,0.0,1.036156660815015e+18,,,ZTF19abajpfn
ztf,58785.22049769992,1031220490815015002,1,1031220490815,20.671547,1,1031,0.2982985,20.582514,19.674427,20.9699,0.20099217,0.08408307,0.08708526,0.514,346.2373913,16.8126084,0.9285714,t17_f5_c3,20.8108,0.5686,False,True,False,bulk_1.0.0,0.0,1.057142960815015e+18,0.9999956,598120108.0,ZTF19abajpfn
ztf,58790.1566666998,1036156660815015001,2,1036156660815,20.115139,1,1036,0.42553377,20.142275,19.228645,20.4439,0.21244611,0.090555616,0.09157926,0.5319,346.2372964,16.8127198,0.91714287,t17_f5_c3,20.3801,0.6436,False,True,False,bulk_1.0.0,0.0,1.057142960815015e+18,0.9998839,598120208.0,ZTF19abajpfn
ztf,58791.107800900005,1037107800815015001,2,1037107800815,20.2825,1,1037,0.361242,20.1955,19.25127,20.1068,0.256993,0.106797256,0.10770343,0.3837,346.2373163,16.8126982,0.704286,t17_f5_c3,20.6204,0.7896,False,True,False,bulk_1.0.0,0.0,1.057142960815015e+18,,,ZTF19abajpfn
ztf,58791.197800899856,1037197800815015000,1,1037197800815,20.2032,1,1037,0.154645,20.4482,19.614183,20.6604,0.24656,0.112342365,0.11437093,0.5288,346.2373908,16.8126488,0.882857,t17_f5_c3,20.6356,0.663,False,True,False,bulk_1.0.0,0.0,1.057142960815015e+18,,,ZTF19abajpfn
ztf,58803.236794000026,1049236790815015003,2,1049236790815,19.9069,1,1049,0.253051,20.116,19.217241,19.9674,0.219366,0.094909355,0.09586631,0.4404,346.2373564,16.8126674,0.884286,t17_f5_c3,19.6853,0.4367,False,True,False,bulk_1.0.0,0.0,1.057142960815015e+18,,,ZTF19abajpfn
ztf,58806.180370400194,1052180370815015000,1,1052180370815,20.4878,1,1052,0.376023,20.4496,19.614832,20.5392,0.230732,0.10478019,0.10695486,0.3819,346.2373479,16.8125959,0.847143,t17_f5_c3,20.2658,0.3804,False,True,False,bulk_1.0.0,0.0,1.057142960815015e+18,,,ZTF19abajpfn
ztf,58806.22659720015,1052226590815015001,2,1052226590815,20.232096,1,1052,0.58740747,20.058128,19.19157,20.3303,0.19061278,0.084787466,0.085808195,0.4405,346.2373403,16.8125617,0.89,t17_f5_c3,20.4281,0.6178,False,True,False,bulk_1.0.0,0.0,1.057142960815015e+18,0.99999505,598120208.0,ZTF19abajpfn
ztf,58811.14296300011,1057142960815015000,2,1057142960815,20.249249,1,1057,0.39531657,19.756214,19.045204,20.0306,0.1829289,0.094331644,0.095033884,0.3137,346.2373518,16.8126135,0.9028571,t17_f5_c3,20.1922,0.4659,False,True,False,bulk_1.0.0,0.0,1.084096140815015e+18,0.9999703,598120208.0,ZTF19abajpfn
ztf,58811.175520800054,1057175520815015002,1,1057175520815,20.2729,1,1057,0.266634,20.5314,19.651985,20.1793,0.265218,0.11587942,0.117987745,0.2779,346.2373403,16.8127488,0.714286,t17_f5_c3,20.4515,0.4565,False,True,False,bulk_1.0.0,0.0,1.084096140815015e+18,,,ZTF19abajpfn
ztf,58812.16436340008,1058164360815015001,1,1058164360815,20.622534,1,1058,0.07098722,20.47527,19.626656,20.3247,0.21534419,0.096139975,0.09855702,0.3014,346.2373677,16.8126901,0.9071429,t17_f5_c3,20.5187,0.4612,False,True,False,bulk_1.0.0,0.0,1.084096140815015e+18,0.99998224,598120108.0,ZTF19abajpfn
ztf,58814.12468749983,1060124680815015000,1,1060124680815,19.5434,1,1060,0.509914,19.9094,19.330946,19.8928,0.344803,0.20171463,0.20239007,0.3396,346.2372425,16.8127139,0.678571,t17_f5_c3,19.6646,0.3532,False,True,False,bulk_1.0.0,0.0,1.084096140815015e+18,,,ZTF19abajpfn
ztf,58831.087523099966,1077087520815015002,2,1077087520815,20.430182,1,1077,0.18819483,19.6352,18.980656,19.6048,0.12017726,0.06486261,0.06576648,0.181,346.2373766,16.8126731,0.93,t17_f5_c3,19.5164,0.2135,False,True,False,bulk_1.0.0,0.0,1.106131730815015e+18,0.99999046,598120208.0,ZTF19abajpfn
ztf,58831.10734950006,1077107340815015001,1,1077107340815,20.074236,1,1077,0.21688923,19.87613,19.311293,19.8952,0.2021277,0.119040474,0.12014107,0.2521,346.2374466,16.8126586,0.73714286,t17_f5_c3,19.8182,0.3012,False,True,False,bulk_1.0.0,0.0,1.106131730815015e+18,0.99899757,598120108.0,ZTF19abajpfn
ztf,58835.08909719996,1081089090815015001,2,1081089090815,19.0479,1,1081,1.24211,19.2647,18.762478,19.3527,0.232752,0.14628667,0.14655642,0.2702,346.2371433,16.8124762,0.41,t17_f5_c3,19.478,0.3889,False,True,False,bulk_1.0.0,0.0,1.106131730815015e+18,,,ZTF19abajpfn
ztf,58838.09614579985,1084096140815015001,2,1084096140815,20.089766,1,1084,0.23136972,19.510311,18.91054,19.5664,0.113959886,0.06479499,0.06559082,0.2297,346.2373969,16.8126433,0.94714284,t17_f5_c3,19.5202,0.2822,False,True,False,bulk_1.0.0,0.0,1.106131730815015e+18,0.9999971,598120208.0,ZTF19abajpfn
ztf,58854.12203700002,1100122030815015002,2,1100122030815,19.53428,1,1100,0.19910166,19.346983,18.813559,19.323,0.17266461,0.10522961,0.105641186,0.2324,346.2374229,16.8126469,0.8428571,t17_f5_c3,19.3404,0.3029,False,True,False,bulk_1.0.0,0.0,1.106131730815015e+18,0.9982027,598120208.0,ZTF19abajpfn
ztf,58860.131736100186,1106131730815015002,2,1106131730815,19.387808,1,1106,0.13663453,19.388233,18.83861,19.5329,0.1958366,0.117658496,0.1180441,0.3886,346.2374563,16.8126789,0.89857143,t17_f5_c3,19.5463,0.5049,False,True,False,bulk_1.0.0,0.0,1.109093790815015e+18,0.9999213,598120208.0,ZTF19abajpfn
ztf,58863.09379629977,1109093790815015000,2,1109093790815,19.919237,1,1109,0.29271212,19.267706,18.76437,19.2188,0.12848867,0.08033028,0.08082219,0.1711,346.2373588,16.8126475,0.93285716,t17_f5_c3,18.9962,0.1786,False,True,False,bulk_1.0.0,0.0,1.119093530815015e+18,0.9999856,598120208.0,ZTF19abajpfn
ztf,58863.119953699876,1109119950815015001,1,1109119950815,20.225454,1,1109,0.26690742,19.9224,19.338558,19.6611,0.17711623,0.102101214,0.10344785,0.206,346.2373786,16.812621,0.86714286,t17_f5_c3,19.7877,0.2962,False,True,False,bulk_1.0.0,0.0,1.119093530815015e+18,0.99997723,598120108.0,ZTF19abajpfn
ztf,58873.09353009984,1119093530815015000,2,1119093530815,19.713844,1,1119,0.04707072,19.574432,18.946981,19.6711,0.18058592,0.10077276,0.10132187,0.3647,346.2374117,16.8127135,0.9557143,t17_f5_c3,19.7848,0.52,True,True,False,bulk_1.0.0,0.0,0.0,0.9999676,598120208.0,ZTF19abajpfn
ztf,58998.450925900135,1244450920815015004,1,1244450920815,20.841618,1,1244,0.078067854,20.086563,19.431402,20.0309,0.13878556,0.073711544,0.07590666,0.1933,346.2374137,16.8126962,0.85571426,t17_f5_c3,19.9223,0.2232,False,True,False,bulk_1.0.0,0.0,1.260474540815015e+18,0.9999998,598120108.0,ZTF19abajpfn
ztf,59002.44412040012,1248444120815015002,1,1248444120815,20.183529,1,1248,0.05845026,19.621286,19.152729,19.5385,0.15348989,0.09870045,0.099691235,0.1708,346.2374003,16.8126805,0.89285713,t17_f5_c3,19.4009,0.1923,False,True,False,bulk_1.0.0,0.0,1.260474540815015e+18,0.9989175,598120108.0,ZTF19abajpfn
ztf,59014.39003469981,1260390030815015001,1,1260390030815,20.2144,1,1260,0.190186,20.1436,19.462227,19.7138,0.197496,0.103779264,0.10544075,0.2179,346.2373391,16.8126671,0.687143,t17_f5_c3,19.4482,0.2188,False,True,False,bulk_1.0.0,0.0,1.260474540815015e+18,,,ZTF19abajpfn
ztf,59014.47454860015,1260474540815015001,2,1260474540815,20.251055,1,1260,0.13887203,19.719206,19.025822,19.4616,0.14379026,0.07507358,0.07592337,0.195,346.2373932,16.8126788,0.88,t17_f5_c3,19.5591,0.2731,False,True,False,bulk_1.0.0,0.0,1.289382740815015e+18,0.99946725,598120208.0,ZTF19abajpfn
ztf,59018.46701390017,1264467010815015000,2,1264467010815,20.652365,1,1264,0.20116057,19.699852,19.015558,19.706,0.10780925,0.056296133,0.05740355,0.1667,346.2373708,16.8126749,0.92142856,t17_f5_c3,19.7694,0.2253,False,True,False,bulk_1.0.0,0.0,1.289382740815015e+18,0.999997,598120208.0,ZTF19abajpfn
ztf,59022.35710649984,1268357100815015000,1,1268357100815,20.332396,1,1268,0.66581744,20.279856,19.532839,20.0137,0.21647169,0.1069563,0.10879134,0.2156,346.2371932,16.812706,0.41857144,t17_f5_c3,19.7882,0.2243,False,True,False,bulk_1.0.0,0.0,1.289382740815015e+18,0.99003255,598120108.0,ZTF19abajpfn
ztf,59022.4765625,1268476560815015000,2,1268476560815,20.643833,1,1268,0.10150304,19.769108,19.051884,19.6288,0.15403652,0.078716666,0.0795672,0.174,346.2373994,16.8126885,0.75714284,t17_f5_c3,19.7633,0.2515,False,True,False,bulk_1.0.0,0.0,1.298452680815015e+18,0.99989665,598120208.0,ZTF19abajpfn
ztf,59025.339780100156,1271339780815015000,1,1271339780815,20.3742,1,1271,0.102779,20.2239,19.504356,20.0266,0.21936,0.111394495,0.11306813,0.2085,346.2373618,16.812706,0.601429,t17_f5_c3,19.8455,0.2257,False,True,False,bulk_1.0.0,0.0,1.298452680815015e+18,,,ZTF19abajpfn
ztf,59028.454351900145,1274454350815015000,1,1274454350815,20.6526,1,1274,0.081135,20.37,19.577208,20.3397,0.255531,0.12136204,0.12311931,0.214,346.237382,16.8126712,0.834286,t17_f5_c3,20.5019,0.3165,False,True,False,bulk_1.0.0,0.0,1.298452680815015e+18,,,ZTF19abajpfn
ztf,59028.478379600216,1274478370815015000,2,1274478370815,20.517076,1,1274,0.39086807,19.71193,19.021973,19.6481,0.12231345,0.063796684,0.064787544,0.173,346.2373357,16.8126287,0.91,t17_f5_c3,19.7274,0.2375,False,True,False,bulk_1.0.0,0.0,1.298452680815015e+18,0.99999756,598120208.0,ZTF19abajpfn
ztf,59037.45656249998,1283456560815015001,2,1283456560815,19.618778,1,1283,0.18019842,19.488195,18.897755,19.5361,0.21177523,0.12252874,0.12294163,0.2791,346.2373694,16.8127152,0.76285714,t17_f5_c3,19.7215,0.4246,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.99984884,598120208.0,ZTF19abajpfn
ztf,59040.38026619982,1286380260815015002,2,1286380260815,19.924679,1,1286,0.2758618,19.462582,18.882812,19.3178,0.14678872,0.08548193,0.08605672,0.233,346.2373919,16.8126321,0.8528572,t17_f5_c3,19.3133,0.2977,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9996548,598120208.0,ZTF19abajpfn
ztf,59043.35987270018,1289359870815015001,1,1289359870815,20.302107,1,1289,0.096062064,19.895126,19.322544,19.8177,0.14667933,0.084997274,0.086563796,0.2319,346.237369,16.812677,0.9,t17_f5_c3,19.7803,0.2869,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999996,598120108.0,ZTF19abajpfn
