tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59774.27215280011,2020272150215010046,2,2020272150215,18.7875,-1,2020,0.105355,15.7125,15.067164,15.5641,0.055828,0.02565059,0.030811865,0.0205,267.5104521,-27.8092737,0.682857,t17_f5_c3,,15.5804,0.0263,,False,True,False,dev,0.0,2.034295130215015e+18,ZTF19aargopz
ztf,59788.29513890017,2034295130215015018,1,2034295130215,19.68751,1,2034,0.48583987,19.284164,18.330223,19.3198,0.19822957,0.08102875,0.082336426,0.2647,267.5103102,-27.8092326,0.85571426,t17_f5_c3,0.9907813,19.377,0.3572,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59790.21136569977,2036211360215015020,1,2036211360215,19.7571,1,2036,0.280882,19.6579,18.470207,19.5046,0.252755,0.0830001,0.08464919,0.2642,267.5104686,-27.8092595,0.768571,t17_f5_c3,,19.9053,0.488,,False,True,False,dev,0.0,2.0392519002150152e+18,ZTF19aargopz
ztf,59793.25190970022,2039251900215015091,1,2039251900215,19.680922,1,2039,0.40368208,19.126331,18.26186,19.0618,0.13425653,0.058978822,0.060554538,0.1913,267.5104043,-27.8092153,0.73142856,t17_f5_c3,0.95516026,19.265,0.2943,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59797.23175929999,2043231750215015018,1,2043231750215,19.745905,1,2043,0.42199987,18.900028,18.15392,18.571,0.16063343,0.07983537,0.0807965,0.1301,267.5104034,-27.8092102,0.75714284,t17_f5_c3,0.9993154,18.6751,0.1828,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59806.16979169985,2052169790215015030,1,2052169790215,19.986374,1,2052,0.2364582,18.304884,17.814337,18.1642,0.09157125,0.057569858,0.05828278,0.0711,267.5104601,-27.8092711,0.8971428,t17_f5_c3,0.9999974,18.1969,0.0928,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59808.23197920015,2054231970215015014,1,2054231970215,19.50473,1,2054,0.2749672,18.189894,17.739754,17.9606,0.1188594,0.07805971,0.07851949,0.0857,267.5104296,-27.8092509,0.8257143,t17_f5_c3,0.9999914,17.9828,0.1113,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59810.192245400045,2056192240215015025,1,2056192240215,19.696497,1,2056,0.21895225,18.001467,17.611683,18.0062,0.09343883,0.064817816,0.06525498,0.0742,267.5103836,-27.8092759,0.91,t17_f5_c3,0.9999937,18.0782,0.1006,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59812.23262730008,2058232620215015020,1,2058232620215,19.604507,1,2058,0.23727529,17.884441,17.528646,17.7892,0.08340671,0.059693817,0.06010116,0.0691,267.51042,-27.809257,0.92714286,t17_f5_c3,0.99999726,17.796,0.0885,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59815.18983800011,2061189830215015012,1,2061189830215,19.785734,1,2061,0.3270506,17.695448,17.389236,17.7208,0.08126381,0.060984507,0.061293196,0.0555,267.510425,-27.809236,0.8842857,t17_f5_c3,0.99999523,17.7046,0.0692,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59817.16898149997,2063168980215015025,1,2063168980215,19.806068,1,2063,0.15089673,17.500563,17.239101,17.5229,0.06442275,0.050351977,0.05063544,0.0444,267.5104229,-27.8092855,0.8957143,t17_f5_c3,0.9999994,17.5545,0.0577,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59819.165590300225,2065165590215015019,1,2065165590215,19.902786,1,2065,0.24219325,17.351011,17.11987,17.3942,0.05080449,0.040781666,0.04106246,0.0362,267.5104376,-27.8092615,0.9142857,t17_f5_c3,0.9999999,17.4213,0.0466,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59823.189421299845,2069189420215015018,1,2069189420215,19.48103,1,2069,0.26546946,17.051064,16.871376,17.04,0.05843749,0.049377095,0.049524117,0.0358,267.5104372,-27.8092546,0.9057143,t17_f5_c3,0.99997175,17.0882,0.0472,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59825.16778940009,2071167780215015019,2,2071167780215,19.41142,1,2071,0.07988506,13.957414,13.475698,14.0241,0.022252226,0.013723838,0.014278652,0.0038,267.5104172,-27.8092317,0.71,t17_f5_c3,0.9999927,14.0169,0.0043,281120202.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,59830.14857639978,2076148570215015008,1,2076148570215,18.599298,1,2076,0.2849729,16.615644,16.492096,16.6166,0.04922182,0.0438453,0.043927673,0.0524,267.5104102,-27.8092481,0.87714285,t17_f5_c3,0.9999995,16.5913,0.0655,281120102.0,True,True,False,dev,0.0,,ZTF19aargopz
ztf,60053.4586920999,2299458690215010050,2,2299458690215,19.563393,-1,2299,0.09942444,15.416095,15.273718,15.3363,0.044033937,0.03263937,0.038622178,0.0078,267.5104142,-27.8092347,0.6528571,t17_f5_c3,0.99584067,15.3207,0.0091,281120202.0,True,True,False,1.1.6,0.0,,ZTF19aargopz
ztf,60067.417349500116,2313417340215010070,2,2313417340215,19.148,-1,2313,0.082489,15.9324,14.962511,15.7928,0.074463,0.026240803,0.03047789,0.0176,267.5104332,-27.809267,0.614286,t17_f5_c3,,15.7818,0.0216,,False,True,False,1.2.0,0.0,2.324375850215015e+18,ZTF19aargopz
ztf,60078.37585650012,2324375850215015022,1,2324375850215,20.113312,1,2324,0.45202357,19.263315,18.321514,19.124,0.15351522,0.06282962,0.06448093,0.1453,267.5105009,-27.8092223,0.88,t17_f5_c3,0.9955933,19.0627,0.1746,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60083.41929400014,2329419290215015023,1,2329419290215,20.109203,1,2329,0.30002278,18.642101,18.016548,18.5508,0.11628974,0.064437725,0.06536125,0.0825,267.5104354,-27.8092446,0.81857145,t17_f5_c3,0.9994653,18.5681,0.1058,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60087.42302080011,2333423020215015005,1,2333423020215,20.119196,1,2333,0.31611952,18.063238,17.65445,17.8849,0.09919403,0.067618795,0.06807221,0.0432,267.5104288,-27.8092357,0.79,t17_f5_c3,0.99993783,17.863,0.0529,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60089.39810189977,2335398100215015027,1,2335398100215,20.147652,1,2335,0.21592502,17.676271,17.37474,17.5967,0.07497082,0.056466553,0.05679105,0.035,267.510425,-27.8092672,0.89857143,t17_f5_c3,0.9999994,17.6179,0.0445,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60091.39818290016,2337398180215015028,1,2337398180215,20.123095,1,2337,0.23243096,17.36184,17.128613,17.3156,0.0570338,0.045754332,0.04600884,0.0278,267.5104399,-27.809264,0.89285713,t17_f5_c3,0.99999595,17.3269,0.0348,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60093.418310199864,2339418310215015023,1,2339418310215,20.045736,1,2339,0.17796107,17.090641,16.904823,17.0207,0.061016075,0.051267635,0.051418234,0.0219,267.5104245,-27.8092779,0.8742857,t17_f5_c3,0.99999356,17.0123,0.0267,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60098.37623840012,2344376230215015016,2,2344376230215,18.56212,1,2344,0.07664702,13.567753,13.21019,13.6724,0.036737606,0.026248457,0.026429303,0.0045,267.5104291,-27.8092263,0.60714287,t17_f5_c3,0.9999567,13.6612,0.0054,281120202.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60098.42253470002,2344422530215015020,1,2344422530215,18.3634,1,2344,0.17648743,16.503763,16.39171,16.4897,0.04832366,0.043516137,0.043585133,0.0583,267.5104171,-27.8092783,0.8685714,t17_f5_c3,0.9999988,16.5371,0.078,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60101.35498839989,2347354980215015021,2,2347354980215,18.368624,1,2347,0.100123875,13.514987,13.171973,13.5467,0.01648628,0.01164516,0.012020348,0.0043,267.5104297,-27.8092702,0.64285713,t17_f5_c3,0.99999905,13.5336,0.0052,281120202.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60101.41863430012,2347418630215015031,1,2347418630215,18.10186,1,2347,0.21387385,16.400822,16.29844,16.3468,0.051992822,0.047260668,0.04731418,0.0515,267.5103777,-27.8092808,0.6614286,t17_f5_c3,0.99980915,16.348,0.066,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60103.31596060004,2349315960215015025,1,2349315960215,19.53408,1,2349,0.19949678,16.337128,16.240328,16.3445,0.040067766,0.036588036,0.036650125,0.0205,267.5104568,-27.8092807,0.8957143,t17_f5_c3,0.9999999,16.3573,0.026,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60110.29420140013,2356294200215015025,1,2356294200215,19.937023,1,2356,0.23564804,16.33951,16.242508,16.3206,0.03751015,0.034237627,0.034304235,0.0139,267.510463,-27.8092731,0.87,t17_f5_c3,0.99999994,16.3182,0.0168,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60112.35699070012,2358356990215015023,1,2358356990215,19.757244,1,2358,0.21142936,16.439194,16.333305,16.4202,0.051346254,0.04651705,0.04657502,0.0179,267.5104412,-27.8092712,0.8957143,t17_f5_c3,1.0,16.4232,0.0221,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60114.40042820014,2360400420215015021,1,2360400420215,19.698774,1,2360,0.20438315,16.443748,16.337435,16.4736,0.049379416,0.04471269,0.04477346,0.016,267.5103878,-27.8092784,0.81285715,t17_f5_c3,0.99981016,16.4654,0.0194,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60117.3859490999,2363385940215015024,1,2363385940215,19.644588,1,2363,0.23081261,16.572262,16.453297,16.5409,0.041844346,0.03741183,0.03750169,0.0194,267.5104129,-27.8092632,0.8857143,t17_f5_c3,0.9999998,16.542,0.0241,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60119.27315969998,2365273150215015022,1,2365273150215,19.95552,1,2365,0.21514253,16.637627,16.511692,16.6275,0.04353793,0.038673043,0.038769837,0.0188,267.5104468,-27.8092721,0.8857143,t17_f5_c3,1.0,16.6367,0.0234,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60121.37800930021,2367378000215015028,1,2367378000215,19.664404,1,2367,0.14794262,16.717318,16.582365,16.7261,0.048495274,0.042727273,0.04282707,0.0223,267.5104008,-27.8092902,0.88,t17_f5_c3,0.99999046,16.7319,0.028,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60123.25082179997,2369250820215015026,1,2369250820215,19.47041,1,2369,0.24178444,16.851166,16.69969,16.7953,0.053859863,0.046733007,0.04684626,0.0306,267.5104558,-27.8092644,0.89428574,t17_f5_c3,1.0,16.8227,0.0397,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60125.304583299905,2371304580215015025,2,2371304580215,19.214396,1,2371,0.12193379,13.809951,13.378803,13.8939,0.034378067,0.022828294,0.0231112,0.0039,267.5104207,-27.8092732,0.69714284,t17_f5_c3,0.9998959,13.8851,0.0045,281120202.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60125.31490739994,2371314900215015012,1,2371314900215,18.756357,1,2371,0.08985125,16.933214,16.770697,16.8707,0.06176458,0.05306435,0.053178042,0.0556,267.5104342,-27.8093056,0.88714284,t17_f5_c3,0.9999974,16.8503,0.0699,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60133.31248839991,2379312480215015025,1,2379312480215,19.664022,1,2379,0.20714453,17.17452,16.97507,17.1757,0.06119111,0.050749265,0.05092238,0.0353,267.5104192,-27.8092697,0.8914286,t17_f5_c3,0.9999999,17.1818,0.0449,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60135.25120369997,2381251200215015017,1,2381251200215,19.956469,1,2381,0.21230146,17.249191,17.036848,17.2514,0.05236383,0.04283235,0.04306196,0.0296,267.5104284,-27.8092687,0.89285713,t17_f5_c3,0.9999999,17.2449,0.0368,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60137.273587999865,2383273580215015016,1,2383273580215,19.808187,1,2383,0.2040793,17.431635,17.18456,17.3589,0.0793505,0.06299529,0.063200444,0.0356,267.5104376,-27.8092724,0.8814286,t17_f5_c3,0.99999225,17.3986,0.0463,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60139.23062499985,2385230620215015033,1,2385230620215,19.778326,1,2385,0.34788433,17.418413,17.174017,17.3854,0.060685884,0.048191234,0.048453968,0.0378,267.510424,-27.8092301,0.8914286,t17_f5_c3,0.9997993,17.4228,0.0492,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60139.2525578998,2385252550215015038,2,2385252550215,19.8566,1,2385,0.283362,14.2993,13.682375,14.4296,0.038606,0.02134576,0.021871809,0.0043,267.5104354,-27.809324,0.67,t17_f5_c3,,14.4078,0.0047,,False,True,False,1.2.0,0.0,2.389252030215015e+18,ZTF19aargopz
ztf,60143.25203699991,2389252030215015025,1,2389252030215,19.988947,1,2389,0.25387087,17.533787,17.26513,17.5147,0.062247276,0.048292387,0.04860233,0.037,267.5104504,-27.8092574,0.9,t17_f5_c3,0.9999968,17.5358,0.0473,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60148.27289350005,2394272890215015039,1,2394272890215,19.984385,1,2394,0.29729864,17.703047,17.394962,17.7333,0.07530949,0.05636692,0.056704283,0.0494,267.510446,-27.8092471,0.9142857,t17_f5_c3,1.0,17.805,0.0664,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60150.22655089991,2396226550215015015,1,2396226550215,19.727812,1,2396,0.28192613,17.850775,17.504282,17.8281,0.083888926,0.06058495,0.06096878,0.0602,267.5104259,-27.8092506,0.8814286,t17_f5_c3,0.9999976,17.8664,0.0791,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60152.21155089978,2398211550215015020,1,2398211550215,19.464539,1,2398,0.21981065,17.89899,17.53911,18.0523,0.07569659,0.053880885,0.054340564,0.0929,267.5104518,-27.8092725,0.9,t17_f5_c3,0.99999845,18.0639,0.12,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60156.21050930023,2402210500215015006,1,2402210500215,18.733633,1,2402,0.22259626,18.214176,17.755733,18.1403,0.14549358,0.09499264,0.095382094,0.2224,267.5103752,-27.8092801,0.81142855,t17_f5_c3,0.99842405,18.3489,0.3459,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60159.25283560017,2405252830215015014,2,2405252830215,19.351591,1,2405,0.05736351,15.53643,14.210624,15.5954,0.015026998,100.0,0.0044314866,0.0137,267.5104221,-27.8092408,0.7542857,t17_f5_c3,0.9999351,15.5726,0.0162,281120202.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60161.27516200021,2407275160215015015,1,2407275160215,19.24726,1,2407,0.30064455,18.355171,17.846073,18.3288,0.11843381,0.07350987,0.074103095,0.1479,267.5103412,-27.8092812,0.89285713,t17_f5_c3,0.99985147,18.3291,0.1896,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60163.23218750022,2409232180215015031,1,2409232180215,19.965544,1,2409,0.2730174,18.604183,17.995073,18.7758,0.110040635,0.061868437,0.062792726,0.1203,267.5104139,-27.8092481,0.87142855,t17_f5_c3,0.9999989,18.8638,0.166,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60165.23127309978,2411231270215015017,1,2411231270215,19.670916,1,2411,0.33456296,18.586834,17.98514,18.5363,0.12699535,0.07218483,0.072964266,0.1182,267.510424,-27.8092334,0.8442857,t17_f5_c3,0.99893075,18.4247,0.136,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60171.19090279983,2417190900215015025,1,2417190900215,19.80436,1,2417,0.40230682,19.061657,18.232212,19.3377,0.15081424,0.06897192,0.07025287,0.2098,267.5104053,-27.8092156,0.82857144,t17_f5_c3,0.99969465,19.2765,0.2535,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60173.20965280011,2419209650215015014,1,2419209650215,19.772577,1,2419,0.62942016,19.178398,18.285034,19.2693,0.15742677,0.067704216,0.06914063,0.213,267.510484,-27.8091598,0.76428574,t17_f5_c3,0.7501682,19.5149,0.3408,281120102.0,True,True,False,1.2.0,0.0,,ZTF19aargopz
ztf,60421.459571800195,2667459570215015018,1,2667459570215,19.330706,1,2667,0.22375263,17.558239,17.284174,17.5112,0.061697535,0.04760822,0.047933772,0.0674,267.5104514,-27.8092714,0.9285714,t17_f5_c3,0.9999998,17.4963,0.0848,281120102.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60424.439027800225,2670439020215015011,1,2670439020215,18.36714,1,2670,0.17158113,17.790339,17.460028,17.763,0.098178566,0.0721281,0.07242559,0.1629,267.5104291,-27.8092801,0.65,t17_f5_c3,0.9876702,17.7082,0.1988,281120102.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60424.50405090023,2670504050215015012,2,2670504050215,18.676167,1,2670,0.18208028,14.90048,13.981604,14.9326,0.026646817,0.009551028,0.01143128,0.0113,267.5103923,-27.809263,0.69714284,t17_f5_c3,0.99999976,14.9255,0.0138,281120202.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60430.46087960014,2676460870215015029,1,2676460870215,19.603731,1,2676,0.25305352,17.97623,17.593996,17.9832,0.07324132,0.050969467,0.051506564,0.083,267.5104431,-27.8092598,0.92285717,t17_f5_c3,0.99999976,18.0036,0.108,281120102.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60433.49452550011,2679494520215015017,1,2679494520215,19.524986,1,2679,0.21405534,18.194979,17.74311,17.9435,0.109829806,0.07193732,0.07243905,0.0827,267.510429,-27.8092722,0.70857143,t17_f5_c3,0.99989545,17.9655,0.1076,281120102.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60439.39765049983,2685397650215015032,2,2685397650215,19.770802,1,2685,0.47575477,16.055326,14.339642,16.5078,0.0925667,0.016943587,0.019062549,0.0233,267.5104566,-27.8091112,0.6242857,t17_f5_c3,0.9715305,16.485,0.0265,281120202.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60439.44238429982,2685442380215015018,1,2685442380215,19.936897,1,2685,0.3709973,18.491884,17.929577,18.4461,0.10575752,0.062191214,0.06300694,0.0847,267.5104618,-27.80923,0.86714286,t17_f5_c3,0.9957367,18.3435,0.0977,281120102.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60441.4389698999,2687438960215015019,1,2687438960215,19.90609,1,2687,0.26329324,18.588654,17.986185,18.482,0.105084494,0.05938566,0.06033248,0.0838,267.5104238,-27.8092539,0.85714287,t17_f5_c3,0.43281007,18.4642,0.1046,281120102.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60443.376226900145,2689376220215015058,2,2689376220215,19.6771,1,2689,0.63747,16.6132,14.433414,17.4999,0.163748,0.019823251,0.021991871,0.0582,267.5104677,-27.8094226,0.387143,t17_f5_c3,,17.5813,0.0741,,False,True,False,24.5.1,0.0,2.7093764302150103e+18,ZTF19aargopz
ztf,60443.41771990014,2689417710215015019,1,2689417710215,19.76051,1,2689,0.3610818,18.72816,18.064077,18.6894,0.11516772,0.0614176,0.06247369,0.1048,267.5104119,-27.8092265,0.74,t17_f5_c3,0.49805668,18.6803,0.1323,281120102.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60446.39806709997,2692398060215015018,1,2692398060215,20.192389,1,2692,0.3434589,18.81849,18.11214,18.6438,0.11536182,0.058990356,0.060189825,0.0883,267.5104176,-27.8092312,0.85571426,t17_f5_c3,0.98989105,18.5822,0.1056,281120102.0,True,True,False,24.4.1,0.0,,ZTF19aargopz
ztf,60463.37643520022,2709376430215010107,2,2709376430215,19.88327,-1,2709,0.08854239,15.752348,15.045781,15.6055,0.069561906,0.032195415,0.036286466,0.0089,267.5104204,-27.8092592,0.6342857,t17_f5_c3,0.98398244,15.5899,0.0103,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60477.33475690009,2723334750215010095,2,2723334750215,19.472898,-1,2723,0.043103762,15.160891,15.560893,15.1078,0.03426793,0.04159146,0.049532343,0.0067,267.5104292,-27.8092528,0.7057143,t17_f5_c3,0.99891764,15.0917,0.008,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60480.35094910022,2726350940215010087,2,2726350940215,19.06865,-1,2726,0.07611004,15.069727,15.70787,14.9869,0.03413641,0.053166594,0.061443333,0.0092,267.5104241,-27.8092571,0.76285714,t17_f5_c3,0.98773247,14.9747,0.0114,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60484.32766199997,2730327660215010052,2,2730327660215,18.795542,-1,2730,0.04097071,14.964605,15.927296,14.9167,0.028102076,0.056840073,0.068204746,0.0107,267.5104415,-27.8092562,0.7542857,t17_f5_c3,0.9677961,14.9083,0.0133,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60489.25116899982,2735251160215010047,1,2735251160215,19.757334,-1,2735,0.23343231,19.537573,19.81071,19.8966,0.19798823,0.2481243,0.25462112,0.3572,267.510356,-27.8093051,0.8357143,t17_f5_c3,0.15790889,19.6489,0.3651,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60489.368784700055,2735368780215010059,2,2735368780215,19.232897,-1,2735,0.009895552,14.951419,15.959982,14.9428,0.025272924,0.05084135,0.063985385,0.0062,267.5104405,-27.8092422,0.67285717,t17_f5_c3,0.9600314,14.9309,0.0075,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60491.35626159981,2737356260215010055,2,2737356260215,19.973335,-1,2737,0.042270895,14.937313,15.996536,14.8894,0.03416945,0.08124946,0.09064154,0.0046,267.5104475,-27.8092555,0.7457143,t17_f5_c3,0.9900973,14.8802,0.0053,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60499.33549770014,2745335490215010022,1,2745335490215,19.2026,-1,2745,0.719669,19.2341,20.392305,19.6306,0.264207,0.76152664,0.76776165,0.3585,267.5106425,-27.8093781,0.567143,t17_f5_c3,,19.321,0.3463,,False,True,False,24.5.1,0.0,2.77520751021501e+18,ZTF19aargopz
ztf,60501.22994210012,2747229940215010059,1,2747229940215,19.998816,-1,2747,0.2961226,19.244951,20.361376,19.4764,0.20111792,0.5543019,0.56236786,0.214,267.5104051,-27.8092456,0.8057143,t17_f5_c3,0.9961522,19.6014,0.3075,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60503.20896989992,2749208960215010034,1,2749208960215,19.1647,-1,2749,0.207455,19.3338,20.145737,19.4518,0.283513,0.5938148,0.59889096,0.4223,267.5104099,-27.8092708,0.834286,t17_f5_c3,,19.2723,0.4602,,False,True,False,24.5.1,0.0,2.77716916021501e+18,ZTF19aargopz
ztf,60503.253541700076,2749253540215010118,2,2749253540215,19.693277,-1,2749,0.07533984,14.783878,16.55598,14.7436,0.03950597,0.19054677,0.20207068,0.005,267.510424,-27.8092586,0.76285714,t17_f5_c3,0.98559785,14.7396,0.0059,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60507.29108799994,2753291080215010080,2,2753291080215,19.622473,-1,2753,0.03956611,14.761111,16.680542,14.7241,0.036070593,0.19738688,0.2113125,0.005,267.5104419,-27.8092557,0.74285716,t17_f5_c3,0.98766917,14.7146,0.0059,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60507.314942100085,2753314940215010032,1,2753314940215,19.62329,-1,2753,0.1896813,19.20248,20.48979,19.0746,0.17294915,0.5558627,0.5660336,0.2123,267.5104777,-27.8093098,0.85714287,t17_f5_c3,0.9768144,19.1733,0.2987,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60514.27273150021,2760272730215010144,2,2760272730215,19.165047,-1,2760,0.061440535,14.709492,17.045156,14.6554,0.034754384,0.27945942,0.2987277,0.0068,267.5104452,-27.8092617,0.73285717,t17_f5_c3,0.9757931,14.653,0.0084,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60516.2589004999,2762258900215010140,2,2762258900215,19.258492,-1,2762,0.046012513,14.675243,17.39499,14.6372,0.031084519,0.35159317,0.3805777,0.0061,267.510443,-27.8092597,0.7385714,t17_f5_c3,0.9883685,14.6354,0.0075,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60516.272743099835,2762272740215010024,1,2762272740215,19.0297,-1,2762,0.336204,19.0193,21.488691,18.5335,0.202389,1.9492843,1.967628,0.2262,267.5104641,-27.8092407,0.644286,t17_f5_c3,,18.1659,0.2072,,False,True,False,24.5.1,0.0,2.79218736021501e+18,ZTF19aargopz
ztf,60518.2312384001,2764231230215010040,1,2764231230215,19.773493,-1,2764,0.09084082,19.134398,20.748198,18.9232,0.16175291,0.7021495,0.715109,0.1604,267.5104464,-27.8093313,0.8657143,t17_f5_c3,0.9095361,18.9246,0.2062,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60526.18928240007,2772189280215010042,1,2772189280215,20.066505,-1,2772,0.16388105,18.992258,21.794092,18.9461,0.11545762,1.4826647,1.5246001,0.134,267.5104483,-27.8092887,0.88714284,t17_f5_c3,0.9999918,18.9532,0.1731,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60529.20751160011,2775207510215010021,1,2775207510215,19.62593,-1,2775,0.05889662,19.112526,20.850548,19.269,0.1346496,0.6506169,0.667443,0.2395,267.5104337,-27.8093159,0.82857144,t17_f5_c3,0.9909055,19.3352,0.3268,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60529.20751160011,2775207510215020021,1,2775207510215,19.6259,-1,2775,0.058897,19.1125,20.850681,19.269,0.13465,0.65071505,0.66754276,0.2395,267.5104337,-27.8093159,0.828571,t17_f5_c3,,19.3352,0.3268,,False,True,False,24.5.1,0.0,2.80316873021501e+18,ZTF19aargopz
ztf,60531.16916669998,2777169160215010026,1,2777169160215,19.939135,-1,2777,0.058506597,19.04569,21.260881,18.9894,0.13438404,1.0106704,1.0337703,0.164,267.5104257,-27.8093436,0.8357143,t17_f5_c3,0.9996747,19.1061,0.2343,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60540.209942100104,2786209940215010016,1,2786209940215,18.98098,-1,2786,0.20066978,19.069202,21.095257,19.3917,0.20538573,1.3141932,1.3273705,0.5284,267.5104233,-27.8093843,0.79142857,t17_f5_c3,0.9894237,19.517,0.762,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60540.231944399886,2786231940215010064,2,2786231940215,19.376163,-1,2786,0.053342186,14.669156,17.472425,14.6355,0.031168263,0.38126805,0.41211718,0.0055,267.5104389,-27.8092588,0.69714284,t17_f5_c3,0.95366514,14.63,0.0068,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
