tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59410.38130789995,1656381302615015012,2,1656381302615,20.62032,1,1656,0.16976327,19.148361,18.974932,19.2054,0.10860148,0.09184971,0.09256871,0.1165,290.7838446,10.4179598,0.9242857,t17_f5_c3,0.99999917,19.2969,0.1597,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acesstv
ztf,59412.362222199794,1658362222615015014,2,1658362222615,20.702618,1,1658,0.2539347,19.179602,19.001503,19.1044,0.12520283,0.10560402,0.106261276,0.099,290.7838647,10.4179868,0.9057143,t17_f5_c3,0.9995413,19.1507,0.1303,540120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acesstv
ztf,59422.36282410007,1668362822615015015,2,1668362822615,20.205671,1,1668,0.0154004935,19.467937,19.240993,19.4904,0.12724414,0.10218914,0.10324284,0.2136,290.7837935,10.4179676,0.87285715,t17_f5_c3,0.99998605,19.4274,0.2572,540120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acesstv
ztf,59427.33328700019,1673333282615015009,2,1673333282615,20.275017,1,1673,0.22545311,19.58002,19.33103,19.3412,0.16908629,0.13348122,0.13443492,0.165,290.7838537,10.4179914,0.7442857,t17_f5_c3,0.9999984,19.2052,0.1857,540120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acesstv
ztf,59430.25464119995,1676254642615015012,2,1676254642615,20.863207,1,1676,0.15910283,19.688738,19.416563,19.6567,0.17768557,0.13720152,0.13828729,0.14,290.7838144,10.4180067,0.5814286,t17_f5_c3,0.9956244,19.6743,0.1792,540120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acesstv
ztf,59435.26680559991,1681266802615015007,2,1681266802615,20.816402,1,1681,0.069983564,19.873863,19.55783,19.9961,0.19171555,0.14193912,0.14329946,0.1994,290.7838125,10.4179741,0.7442857,t17_f5_c3,0.9999912,20.1156,0.2802,540120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acesstv
ztf,59721.43516199989,1967435162615015013,2,1967435162615,20.6774,1,1967,0.283735,19.7757,19.483633,20.7162,0.210064,0.15946071,0.16051844,0.4315,290.7838428,10.4180303,0.631429,t17_f5_c3,,20.3854,0.4053,,False,True,False,correction_1.0.6,0.0,1.967443682615015e+18,ZTF18acesstv
ztf,59721.4436805998,1967443682615015015,2,1967443682615,20.689178,1,1967,0.1888564,19.829039,19.524153,19.8045,0.17377856,0.12983581,0.1312327,0.1855,290.7838445,10.4179886,0.5928571,t17_f5_c3,0.99999166,19.7599,0.226,540120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acesstv
ztf,59723.455972199794,1969455972615015008,2,1969455972615,20.628654,1,1969,0.22432898,19.654537,19.389853,19.6666,0.15429096,0.119727984,0.12091131,0.1692,290.7838402,10.4180095,0.81285715,t17_f5_c3,0.99999726,19.8044,0.2434,540120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acesstv
ztf,59725.42093749996,1971420932615015014,2,1971420932615,20.765604,1,1971,0.09568978,19.631615,19.37185,19.6224,0.14798611,0.11530864,0.11649699,0.1451,290.7838218,10.4179554,0.7985714,t17_f5_c3,0.9999312,19.4981,0.1634,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59727.399536999874,1973399532615015010,2,1973399532615,20.52483,1,1973,0.1808353,19.358683,19.151522,19.4358,0.12950666,0.106149696,0.107010886,0.1465,290.7838458,10.4179538,0.91,t17_f5_c3,1.0,19.5085,0.1989,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59731.42331020022,1977423312615015013,2,1977423312615,20.680723,1,1977,0.17202368,19.085066,18.920752,19.0488,0.10121129,0.0863044,0.086996846,0.0911,290.7838455,10.417962,0.92142856,t17_f5_c3,0.99999964,19.0005,0.1101,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59733.35250000004,1979352502615015016,2,1979352502615,20.666616,1,1979,0.14228398,19.040565,18.882393,18.9405,0.120655015,0.10376064,0.10429806,0.0845,290.7838366,10.4179609,0.9085714,t17_f5_c3,0.99999803,18.9738,0.1098,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59735.39478009986,1981394782615015013,2,1981394782615,20.801361,1,1981,0.16165558,19.017227,18.862188,19.0849,0.098427184,0.084696,0.085329615,0.0874,290.7838411,10.417954,0.9242857,t17_f5_c3,0.99998873,19.0453,0.1056,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59737.30767360004,1983307672615015011,2,1983307672615,20.812006,1,1983,0.14218369,18.909573,18.76826,19.045,0.12359058,0.108089186,0.10850754,0.086,290.7838355,10.4179774,0.9,t17_f5_c3,0.99998605,19.034,0.1067,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59739.42185189994,1985421852615015012,2,1985421852615,20.910583,1,1985,0.14506823,18.925327,18.782078,19.1632,0.11069483,0.09653229,0.09701254,0.0864,290.7838375,10.41796,0.8857143,t17_f5_c3,0.9999993,19.0818,0.1005,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59741.362997699995,1987362992615015006,2,1987362992615,20.220497,1,1987,0.19684714,18.715733,18.596302,18.7165,0.0957748,0.08541287,0.085798435,0.1029,290.7838493,10.4179827,0.92714286,t17_f5_c3,0.9999999,18.7694,0.1375,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59743.32143520005,1989321432615015008,2,1989321432615,19.70681,1,1989,0.24854186,18.72851,18.607742,18.8517,0.1151822,0.10272957,0.10305718,0.172,290.7838627,10.4179875,0.9242857,t17_f5_c3,1.0,18.9406,0.2393,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59748.33943289984,1994339432615015005,2,1994339432615,19.993221,1,1994,0.14357358,18.59649,18.488888,18.7257,0.10270332,0.09272135,0.09301296,0.1186,290.7838354,10.4179742,0.9142857,t17_f5_c3,1.0,18.7982,0.1618,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59750.337800899986,1996337802615015004,2,1996337802615,19.671352,1,1996,0.24436185,18.671955,18.557003,18.7118,0.14338632,0.1287432,0.12898146,0.1121,290.7838631,10.417977,0.6314286,t17_f5_c3,0.99995804,18.7175,0.1439,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59755.35792820016,2001357922615015010,2,2001357922615,20.863836,1,2001,0.12809242,18.614084,18.50481,18.7215,0.088851266,0.0799962,0.08034405,0.0601,290.78383,10.4179814,0.92285717,t17_f5_c3,0.99999696,18.7072,0.0742,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59759.33618059987,2005336182615015014,2,2005336182615,20.978027,1,2005,0.17875189,18.686548,18.570122,18.6676,0.08552249,0.0764158,0.0768263,0.0534,290.7838452,10.417969,0.9057143,t17_f5_c3,0.999995,18.6316,0.0641,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
