tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58831.4568403,1077456841815015005,2,1077456841815,19.27857,1,1077,0.8492674,18.73142,16.37005,18.5332,0.17024063,0.009513645,0.01934261,0.1454,175.0422783,10.4909245,0.81714284,t17_f5_c3,0.84805703,18.4914,0.1777,523120218.0,False,True,False,bulk_1.0.0,0.0,1.095544981815015e+18,ZTF18acnnxyp
ztf,58837.460787000135,1083460781815015003,2,1083460781815,19.234863,1,1083,0.5401626,18.564407,16.349728,18.536,0.1478433,0.009823596,0.019227821,0.1049,175.0423924,10.4911565,0.7285714,t17_f5_c3,0.7066712,18.526,0.1309,523120218.0,False,True,False,bulk_1.0.0,0.0,1.095544981815015e+18,ZTF18acnnxyp
ztf,58837.502210599836,1083502211815015006,1,1083502211815,19.627659,1,1083,0.5273154,18.655867,16.553837,18.4996,0.17276657,0.023080012,0.024925716,0.0898,175.0422979,10.4910361,0.5442857,t17_f5_c3,0.9679247,18.3968,0.1025,523120118.0,False,True,False,bulk_1.0.0,0.0,1.095544981815015e+18,ZTF18acnnxyp
ztf,58846.5647454001,1092564741815015010,2,1092564741815,20.201952,1,1092,0.19596848,18.268614,16.306385,18.3402,0.08621493,100.0,0.01414787,0.0693,175.0422933,10.4911484,0.96,t17_f5_c3,0.9998806,18.323,0.0843,523120218.0,False,True,False,bulk_1.0.0,0.0,1.095544981815015e+18,ZTF18acnnxyp
ztf,58849.501817100216,1095501811815015011,1,1095501811815,20.544497,1,1095,0.3239929,18.345352,16.503174,18.374,0.07883816,0.011317712,0.014449922,0.055,175.0422703,10.4910842,0.96,t17_f5_c3,0.99998397,18.3771,0.067,523120118.0,False,True,False,bulk_1.0.0,0.0,1.095544981815015e+18,ZTF18acnnxyp
ztf,58849.54498839984,1095544981815015004,2,1095544981815,19.58342,1,1095,0.16376488,18.506357,16.342001,18.4824,0.11292925,100.0,0.015383809,0.1439,175.0422553,10.491116,0.9671429,t17_f5_c3,0.9999161,18.4322,0.174,523120218.0,False,True,False,bulk_1.0.0,0.0,1.101540461815015e+18,ZTF18acnnxyp
ztf,58852.503275500145,1098503271815015006,1,1098503271815,20.745434,1,1098,0.37092075,18.459826,16.523273,18.4461,0.07760043,0.009287671,0.013038961,0.0542,175.0422117,10.491073,0.93714285,t17_f5_c3,0.99996626,18.4308,0.0645,523120118.0,False,True,False,bulk_1.0.0,0.0,1.101540461815015e+18,ZTF18acnnxyp
ztf,58852.545023099985,1098545021815015008,2,1098545021815,20.518196,1,1098,0.15621068,18.363129,16.321342,18.3894,0.07719913,100.0,0.011773285,0.0638,175.042229,10.491115,0.92714286,t17_f5_c3,0.9999391,18.3576,0.0758,523120218.0,False,True,False,bulk_1.0.0,0.0,1.101540461815015e+18,ZTF18acnnxyp
ztf,58855.54046300007,1101540461815015007,2,1101540461815,20.432665,1,1101,0.2079781,18.468973,16.336832,18.4458,0.084447116,100.0,0.01185027,0.0708,175.0422564,10.4911043,0.96428573,t17_f5_c3,0.9999976,18.3889,0.0825,523120218.0,False,True,False,bulk_1.0.0,0.0,1.123482311815015e+18,ZTF18acnnxyp
ztf,58859.369062500075,1105369061815015003,2,1105369061815,19.08608,1,1105,0.36311933,18.407936,16.328056,18.6947,0.14062977,0.012895038,0.020707399,0.2299,175.0422383,10.4910579,0.94285715,t17_f5_c3,0.9999695,18.8971,0.354,523120218.0,False,True,False,bulk_1.0.0,0.0,1.132461631815015e+18,ZTF18acnnxyp
ztf,58861.3192592999,1107319251815015002,2,1107319251815,18.5498,1,1107,0.400005,18.6159,16.356289,18.5633,0.236395,0.024364095,0.029498084,0.2607,175.0421422,10.4910983,0.721429,t17_f5_c3,,18.6113,0.3489,,False,True,False,bulk_1.0.0,0.0,1.132461631815015e+18,ZTF18acnnxyp
ztf,58861.441701400094,1107441701815015003,1,1107441701815,18.7443,1,1107,0.267403,18.6895,16.558624,18.5285,0.227973,0.030600967,0.032028247,0.2025,175.0421802,10.4911328,0.655714,t17_f5_c3,,18.5964,0.276,,False,True,False,bulk_1.0.0,0.0,1.132461631815015e+18,ZTF18acnnxyp
ztf,58864.48225690005,1110482251815015003,2,1110482251815,19.938555,1,1110,0.39760894,18.513405,16.342958,18.4272,0.12938932,0.0061149755,0.01752749,0.1061,175.0422457,10.4910458,0.96,t17_f5_c3,0.9997047,18.57,0.1525,523120218.0,False,True,False,bulk_1.0.0,0.0,1.132461631815015e+18,ZTF18acnnxyp
ztf,58867.42193289986,1113421931815015009,1,1113421931815,20.419128,1,1113,0.5014304,18.607635,16.546743,18.6617,0.11788149,0.014985417,0.017664004,0.0755,175.0422244,10.4910343,0.93285716,t17_f5_c3,0.9998797,18.6878,0.0946,523120118.0,False,True,False,bulk_1.0.0,0.0,1.132461631815015e+18,ZTF18acnnxyp
ztf,58867.46499999985,1113464991815015010,2,1113464991815,20.13018,1,1113,0.46005106,18.688087,16.365038,18.419,0.1488203,0.0050794,0.017516313,0.0766,175.0423539,10.4910989,0.81285715,t17_f5_c3,0.9980415,18.3665,0.0904,523120218.0,False,True,False,bulk_1.0.0,0.0,1.132461631815015e+18,ZTF18acnnxyp
ztf,58871.44041670021,1117440411815015006,1,1117440411815,20.478422,1,1117,0.66971874,18.556646,16.53895,18.5537,0.094806485,0.0115033155,0.01478289,0.0651,175.0422847,10.4909905,0.94142854,t17_f5_c3,0.99994284,18.5265,0.0774,523120118.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58871.48499999987,1117485001815015007,2,1117485001815,20.031742,1,1117,0.5231036,18.40875,16.328176,18.4013,0.09888628,100.0,0.014551458,0.0765,175.0423717,10.4910915,0.94,t17_f5_c3,0.99978167,18.4009,0.0948,523120218.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58877.48231479991,1123482311815015013,2,1123482311815,20.56653,1,1123,0.24210475,18.441545,16.332941,18.5023,0.07119949,100.0,0.010210219,0.0684,175.0422943,10.4911203,0.93714285,t17_f5_c3,0.99987495,18.5855,0.0897,523120218.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58880.338715299964,1126338711815015010,2,1126338711815,20.160131,1,1126,0.059333798,18.443607,16.333237,18.4836,0.06876327,100.0,0.0098448275,0.0804,175.0422315,10.4911402,0.95285714,t17_f5_c3,0.9999936,18.4909,0.0999,523120218.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58883.4387730998,1129438771815015010,1,1129438771815,20.197071,1,1129,0.40690324,18.463882,16.523952,18.4687,0.10905966,0.015807068,0.018268064,0.0635,175.0422056,10.4910627,0.9242857,t17_f5_c3,0.9990064,18.4661,0.0774,523120118.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58883.5031365999,1129503131815015007,2,1129503131815,19.82271,1,1129,0.5110924,18.557167,16.348783,18.5696,0.0955334,100.0,0.012496892,0.09,175.042356,10.4912425,0.89428574,t17_f5_c3,0.99163866,18.5113,0.1059,523120218.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58886.312048600055,1132312041815015010,2,1132312041815,19.469278,1,1132,0.8693483,18.677958,16.363842,18.4136,0.16576676,0.0103242565,0.019672116,0.1313,175.0423943,10.4909697,0.88,t17_f5_c3,0.99715126,18.2673,0.1458,523120218.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58886.461631900165,1132461631815015011,1,1132461631815,19.688663,1,1132,0.47522947,18.397692,16.51258,18.4268,0.0942908,0.013922721,0.016612118,0.1223,175.0422241,10.4910381,0.93714285,t17_f5_c3,0.9996584,18.3051,0.1392,523120118.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58892.315520800184,1138315521815015006,2,1138315521815,19.541231,1,1138,0.33381486,18.423323,16.330309,18.2373,0.12198904,0.0071649393,0.017746605,0.1138,175.0423257,10.4911231,0.95428574,t17_f5_c3,0.99830234,18.2016,0.1398,523120218.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58892.3753819,1138375381815015004,1,1138375381815,19.735254,1,1138,0.26734066,18.29244,16.493282,18.267,0.104101434,0.017743442,0.019851496,0.1039,175.042247,10.4910975,0.93714285,t17_f5_c3,0.9937886,18.2078,0.1248,523120118.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58895.38136570016,1141381361815015018,1,1141381361815,20.46151,1,1141,0.45584962,18.402685,16.513458,18.4435,0.089265466,0.012775358,0.015667258,0.0609,175.0422011,10.4910516,0.94,t17_f5_c3,0.999869,18.4474,0.0746,523120118.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58895.42484949995,1141424841815015010,2,1141424841815,20.451887,1,1141,0.24575521,18.436886,16.332272,18.4377,0.07272923,100.0,0.010467988,0.0716,175.0423005,10.4911286,0.9628571,t17_f5_c3,0.99996984,18.4454,0.0886,523120218.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58898.339062499814,1144339061815015009,2,1144339061815,20.62838,1,1144,0.05634935,18.439526,16.332651,18.3631,0.10847569,100.0,0.015580542,0.0589,175.0422505,10.49117,0.9185714,t17_f5_c3,0.9999842,18.3478,0.0703,523120218.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58898.37964119995,1144379641815015018,1,1144379641815,20.914476,1,1144,0.44420528,18.40404,16.513697,18.3808,0.07138291,0.008622931,0.012515756,0.0466,175.0421889,10.4910619,0.94714284,t17_f5_c3,0.9983101,18.369,0.0546,523120118.0,False,True,False,bulk_1.0.0,0.0,1.145380371815015e+18,ZTF18acnnxyp
ztf,58899.380370399915,1145380371815015010,1,1145380371815,20.699574,1,1145,0.4051314,18.35934,16.505726,18.8881,0.077310435,0.010747577,0.014021417,0.0802,175.0422577,10.4910621,0.71,t17_f5_c3,0.9998976,18.9506,0.1044,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58899.380370399915,1145380371815015011,1,1145380371815,20.699574,1,1145,0.39835814,18.35077,16.504166,18.3535,0.060189072,0.0063130874,0.010986911,0.0518,175.0422013,10.4910713,0.93714285,t17_f5_c3,0.9998976,18.3352,0.0615,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58900.335254599806,1146335251815015008,1,1146335251815,20.406279,1,1146,0.5070989,18.527857,16.53441,18.5007,0.09113322,0.011209938,0.014531083,0.0637,175.0422041,10.4910374,0.96428573,t17_f5_c3,0.9989494,18.4732,0.0756,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58900.40265050018,1146402651815015002,2,1146402651815,20.39749,1,1146,0.13248858,18.294628,16.310612,18.3959,0.09332301,100.0,0.0150100505,0.0737,175.0422476,10.4911241,0.9071429,t17_f5_c3,0.99296415,18.3287,0.0853,523120218.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
