tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59996.55687499978,2242556872615015002,2,2242556872615,19.8057,1,2242,0.570248,14.0592,13.103483,14.0559,0.046359,0.01607999,0.019224158,0.0034,297.429208,10.7280928,0.61,t17_f5_c3,,14.0398,0.0037,,False,True,False,1.1.6,0.0,2.262497752615015e+18,ZTF19abwgaut
ztf,59996.55924770003,2242559242615015000,2,2242559242615,19.6107,1,2242,0.331481,14.0557,13.102031,14.014,0.036961,0.0111847585,0.015355922,0.0037,297.4291629,10.7281348,0.621429,t17_f5_c3,,13.9959,0.004,,False,True,False,1.1.6,0.0,2.262497752615015e+18,ZTF19abwgaut
ztf,59996.5616088002,2242561602615015017,2,2242561602615,18.6159,1,2242,0.389673,13.8257,13.000498,13.8001,0.016841,100.0,0.00787566,0.0054,297.42917,10.728123,0.567143,t17_f5_c3,,13.7782,0.0064,,False,True,False,1.1.6,0.0,2.262497752615015e+18,ZTF19abwgaut
ztf,60016.4977545999,2262497752615015001,1,2262497752615,19.195204,1,2262,0.36357138,14.22778,13.738723,14.2338,0.024952536,0.014153229,0.015903467,0.0042,297.4291571,10.7281179,0.8214286,t17_f5_c3,0.99993604,14.2186,0.0047,541120126.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60016.50871529989,2262508712615015000,2,2262508712615,19.27404,1,2262,0.40570942,13.100232,12.601139,13.0923,0.023135515,0.013017046,0.014609719,0.0019,297.4291507,10.7281117,0.64,t17_f5_c3,0.9992597,13.07,0.002,541120226.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60021.48557869997,2267485572615015000,2,2267485572615,19.64349,1,2267,0.33413586,12.771189,12.382091,12.7689,0.027442388,0.018394826,0.019177092,0.0015,297.4291607,10.7281363,0.6942857,t17_f5_c3,0.99807894,12.7497,0.0015,541120226.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60032.44898150023,2278448982615015001,2,2278448982615,19.802856,1,2278,0.24066488,12.156002,11.918455,12.1775,0.022863887,0.01802719,0.01837093,0.001,297.4291555,10.7281622,0.70428574,t17_f5_c3,0.99468863,12.1636,0.0011,541120226.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60044.48325229995,2290483252615015001,1,2290483252615,19.81869,1,2290,0.13425535,13.77078,13.426193,13.7872,0.027977498,0.019629674,0.020369222,0.0025,297.4291456,10.7281847,0.8057143,t17_f5_c3,0.99601847,13.7796,0.0028,541120126.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60046.466284700204,2292466282615015000,1,2292466282615,17.53406,1,2292,0.20390832,13.985884,13.578459,13.9777,0.031382076,0.02063516,0.021563124,0.0162,297.429147,10.7281625,0.7185714,t17_f5_c3,0.99255747,13.952,0.0199,541120126.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60046.516875000205,2292516872615015000,2,2292516872615,18.388136,1,2292,0.22210088,12.739977,12.360186,12.7236,0.017214982,0.010908511,0.0121336095,0.0031,297.4291419,10.7281652,0.6571429,t17_f5_c3,0.9957377,12.714,0.0036,541120226.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60051.48207180016,2297482072615015002,1,2297482072615,20.58574,1,2297,0.19927026,14.287185,13.776207,14.302,0.026202047,0.014542381,0.01636606,0.003,297.4291426,10.7281618,0.7942857,t17_f5_c3,0.9997826,14.29,0.0031,541120126.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60054.45129630016,2300451292615015003,1,2300451292615,20.134033,1,2300,0.21079399,14.501552,13.9050665,14.5205,0.042763595,0.0231951,0.024687666,0.0037,297.4291502,10.728162,0.8357143,t17_f5_c3,0.9998473,14.5075,0.004,541120126.0,True,True,False,1.1.6,0.0,,ZTF19abwgaut
ztf,60056.457939799875,2302457932615015002,1,2302457932615,20.691721,1,2302,0.19305365,14.656033,13.9915495,14.637,0.024019765,0.009264892,0.013024935,0.0037,297.4291432,10.7281628,0.78,t17_f5_c3,0.99962115,14.6231,0.0038,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60058.45565970009,2304455652615015001,2,2304455652615,20.354,1,2304,0.269515,13.6184,12.898615,13.6078,0.025091,0.009543585,0.012930159,0.0024,297.4291464,10.7281512,0.654286,t17_f5_c3,,13.5935,0.0024,,False,True,False,1.2.0,0.0,2.306426272615015e+18,ZTF19abwgaut
ztf,60060.42627310008,2306426272615015000,1,2306426272615,20.227444,1,2306,0.23866159,14.926262,14.1297,14.8974,0.035898842,0.013747991,0.017236754,0.0049,297.4291426,10.7281502,0.79142857,t17_f5_c3,0.9999928,14.8818,0.0053,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60060.47091440018,2306470912615015003,2,2306470912615,20.3778,1,2306,0.347505,13.7232,12.951357,13.7332,0.03007,0.011588539,0.014770539,0.0025,297.4291731,10.7281426,0.618571,t17_f5_c3,,13.7194,0.0025,,False,True,False,1.2.0,0.0,2.311420602615015e+18,ZTF19abwgaut
ztf,60065.4206019002,2311420602615015001,2,2311420602615,19.835045,1,2311,0.34438166,14.041931,13.096289,14.0322,0.033545803,0.009359137,0.014040452,0.0034,297.4291594,10.7281352,0.72,t17_f5_c3,0.99999464,14.0104,0.0036,541120226.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60065.46089120023,2311460892615015002,1,2311460892615,20.1006,1,2311,0.376338,15.2623,14.278172,15.2786,0.021822,100.0,0.0088154245,0.0062,297.4291594,10.7281151,0.621429,t17_f5_c3,,15.2316,0.0066,,False,True,False,1.2.0,0.0,2.319420352615015e+18,ZTF19abwgaut
ztf,60073.42035879986,2319420352615015001,1,2319420352615,19.177814,1,2319,0.44128805,15.756967,14.451852,15.6739,0.02852188,100.0,0.008572988,0.0144,297.4292006,10.7281166,0.7885714,t17_f5_c3,0.9998574,15.6587,0.0173,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60077.41250000009,2323412492615015000,1,2323412492615,20.347841,1,2323,0.77924246,15.975616,14.513072,16.2505,0.03829874,100.0,0.009957874,0.0124,297.4292679,10.7280491,0.46285716,t17_f5_c3,0.9999937,16.1704,0.0133,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60077.41250000009,2323412492615015001,1,2323412492615,20.347841,1,2323,0.29630664,15.875145,14.486041,15.8985,0.013035202,100.0,0.0036264043,0.01,297.4291764,10.7281509,0.88285714,t17_f5_c3,0.9999937,15.8877,0.011,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60077.41250000009,2323412492615015002,1,2323412492615,20.347841,1,2323,0.26354188,15.875145,14.486041,16.3781,0.013035202,100.0,0.0036264043,0.0136,297.429177,10.7281643,0.64285713,t17_f5_c3,0.9999937,16.1906,0.0135,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60079.44886570005,2325448862615015002,1,2325448862615,20.9446,1,2325,0.610397,16.1371,14.552803,16.0113,0.054574,100.0,0.012684316,0.0093,297.4291648,10.7280462,0.538571,t17_f5_c3,,15.9899,0.0097,,False,True,False,1.2.0,0.0,2.328423632615015e+18,ZTF19abwgaut
ztf,60082.42363430001,2328423632615015000,1,2328423632615,20.605068,1,2328,0.23002887,16.317612,14.592161,16.1962,0.047949266,100.0,0.009785923,0.0119,297.4291072,10.7281507,0.74714285,t17_f5_c3,0.99999183,16.1942,0.0129,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60082.44414350018,2328444142615015001,2,2328444142615,20.629066,1,2328,0.46458283,15.157144,13.436043,15.0903,0.07793347,0.0070846668,0.015969215,0.0063,297.4292219,10.7281421,0.6085714,t17_f5_c3,0.9999887,15.0839,0.0066,541120226.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60084.404386600014,2330404382615015000,2,2330404382615,20.292273,1,2330,0.3398131,15.287583,13.461524,15.1369,0.06573748,100.0,0.012228956,0.0071,297.429061,10.7281483,0.68714285,t17_f5_c3,0.9999744,15.1258,0.0075,541120226.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60084.42768519977,2330427682615015000,1,2330427682615,20.25694,1,2330,0.30456442,16.4349,14.615091,16.2897,0.06607106,100.0,0.012361972,0.0137,297.4291066,10.7281293,0.7985714,t17_f5_c3,0.9999639,16.2782,0.0152,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60086.42702550022,2332427022615015002,1,2332427022615,20.74934,1,2332,0.38452023,16.419489,14.612191,16.4275,0.018700214,100.0,0.0035393827,0.0132,297.4291907,10.7281335,0.66,t17_f5_c3,0.9999847,16.4189,0.0142,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60086.42702550022,2332427022615015003,1,2332427022615,20.74934,1,2332,0.37240946,16.580301,14.640857,16.7424,0.042974062,100.0,0.0072015915,0.0162,297.4291652,10.728121,0.6857143,t17_f5_c3,0.9999847,16.5104,0.015,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60088.400300899986,2334400302615015001,2,2334400302615,20.474302,1,2334,0.4066409,15.449709,13.489908,15.346,0.04442515,100.0,0.0073064854,0.0078,297.4291754,10.7281231,0.6857143,t17_f5_c3,0.9999974,15.3315,0.0082,541120226.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60088.44789349986,2334447892615015002,1,2334447892615,20.732468,1,2334,0.45345184,16.667028,14.654916,16.5265,0.046863474,100.0,0.007344958,0.0143,297.4291261,10.7280874,0.69285715,t17_f5_c3,0.9999765,16.5183,0.0155,541120126.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60090.44438660005,2336444382615015003,2,2336444382615,19.866957,1,2336,0.6462013,15.473702,13.493818,15.3347,0.044574704,100.0,0.007196721,0.0079,297.4292108,10.7280603,0.58,t17_f5_c3,0.8560424,15.2909,0.0082,541120226.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60098.398611099925,2344398612615015002,2,2344398612615,19.923565,1,2344,1.0192577,16.135649,13.576938,15.8812,0.16659565,100.0,0.015782623,0.0143,297.4292883,10.7279892,0.52428573,t17_f5_c3,0.9992803,15.8354,0.0156,541120226.0,True,True,False,1.2.0,0.0,,ZTF19abwgaut
ztf,60819.40144680021,3065401442615015079,2,3065401442615,15.004647,1,3065,0.46502483,14.14864,13.139682,14.2962,0.18452562,0.07203848,0.07285739,0.2061,297.4291203,10.7280917,0.54714286,t17_f5_c3,0.97107196,14.4762,0.3107,541120226.0,True,True,False,27.5.6,0.0,,ZTF19abwgaut
