tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58986.415705999825,1232415702115015012,1,1232415702115,20.893145,1,1232,0.6085262,19.053724,19.005732,18.9115,0.10647672,0.10163444,0.10187259,0.0697,278.0453189,-3.1293659,0.9128571,t17_f5_c3,18.8425,0.0829,False,True,False,bulk_1.0.0,0.0,1.238341182115015e+18,0.9999992,435120121.0,ZTF18abmbekt
ztf,58986.460462999996,1232460462115015004,2,1232460462115,20.93274,1,1232,0.14539921,14.824831,14.799423,14.8738,0.04496897,0.043927092,0.043928854,0.0033,278.0452442,-3.1293603,0.74857146,t17_f5_c3,14.868,0.0035,False,True,False,bulk_1.0.0,0.0,1.238341182115015e+18,0.9910474,435120221.0,ZTF18abmbekt
ztf,58992.341180600226,1238341182115015007,1,1238341182115,20.636768,1,1238,0.8164988,19.219284,19.163584,19.2092,0.12345573,0.11700536,0.11728204,0.0874,278.0453784,-3.1293994,0.8757143,t17_f5_c3,19.2349,0.1136,False,True,False,bulk_1.0.0,0.0,1.268337802115015e+18,0.9999819,435120121.0,ZTF18abmbekt
ztf,58996.312673599925,1242312672115015005,2,1242312672115,20.584517,1,1242,0.15879776,14.943673,14.915364,14.9859,0.033364628,0.032503,0.032505944,0.004,278.0452621,-3.1293695,0.8742857,t17_f5_c3,14.9786,0.0043,False,True,False,bulk_1.0.0,0.0,1.268337802115015e+18,0.99730253,435120221.0,ZTF18abmbekt
ztf,58996.43768520001,1242437682115015014,1,1242437682115,20.81821,1,1242,0.66693145,19.274574,19.216042,19.198,0.11642102,0.10998683,0.11031093,0.0926,278.0453346,-3.1293762,0.94142854,t17_f5_c3,19.0926,0.1069,False,True,False,bulk_1.0.0,0.0,1.268337802115015e+18,0.9999995,435120121.0,ZTF18abmbekt
ztf,59000.37648149999,1246376482115015001,2,1246376482115,18.120024,1,1246,0.20436616,14.973123,14.944046,14.9679,0.038449865,0.037431125,0.037433818,0.0244,278.0452765,-3.129382,0.81,t17_f5_c3,14.9428,0.0301,False,True,False,bulk_1.0.0,0.0,1.274251512115015e+18,0.99999297,435120221.0,ZTF18abmbekt
ztf,59010.343599500135,1256343592115015004,2,1256343592115,20.139875,1,1256,0.14448918,15.324053,15.284083,15.3786,0.03470326,0.03344331,0.033448953,0.0061,278.0452664,-3.1293657,0.8957143,t17_f5_c3,15.3675,0.0071,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,0.9996139,435120221.0,ZTF18abmbekt
ztf,59013.23151620012,1259231512115015004,1,1259231512115,20.130804,1,1259,0.76821333,19.674662,19.591032,19.3707,0.19855925,0.18345156,0.18383941,0.1631,278.0453117,-3.1294158,0.41714287,t17_f5_c3,19.1499,0.1705,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,0.9992082,435120121.0,ZTF18abmbekt
ztf,59013.35437500011,1259354372115015008,2,1259354372115,20.528847,1,1259,0.187793,15.436362,15.392125,15.4783,0.032852676,0.031533714,0.031541016,0.0053,278.0452558,-3.1293766,0.87,t17_f5_c3,15.4615,0.0059,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,0.9997734,435120221.0,ZTF18abmbekt
ztf,59016.25344910007,1262253442115015006,2,1262253442115,20.195995,1,1262,0.16509032,15.524346,15.476456,15.587,0.04771883,0.04565386,0.045659754,0.0067,278.0452576,-3.1293703,0.9142857,t17_f5_c3,15.5772,0.0078,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,0.99992615,435120221.0,ZTF18abmbekt
ztf,59019.2724768999,1265272472115015013,1,1265272472115,20.7919,1,1265,1.07914,20.3469,20.19637,20.0989,0.226779,0.19631597,0.1974194,0.2083,278.0454243,-3.1294576,0.511429,t17_f5_c3,20.0648,0.2582,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,,,ZTF18abmbekt
ztf,59022.337800899986,1268337802115015017,1,1268337802115,20.886099,1,1268,1.0367211,20.294518,20.150625,19.9908,0.16185154,0.14034654,0.14176214,0.1575,278.0453537,-3.1294813,0.40714285,t17_f5_c3,19.6166,0.143,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,0.99803203,435120121.0,ZTF18abmbekt
ztf,59025.315243099816,1271315242115015012,1,1271315242115,20.6109,1,1271,1.01363,20.6149,20.42571,20.0558,0.308543,0.2579211,0.2592029,0.2132,278.0454237,-3.1294351,0.18,t17_f5_c3,20.1593,0.3001,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,,,ZTF18abmbekt
ztf,59028.25151620014,1274251512115015005,2,1274251512115,20.386332,1,1274,0.15391694,15.907569,15.840027,15.9398,0.04281559,0.040220186,0.04023325,0.0082,278.0452701,-3.1293684,0.9442857,t17_f5_c3,15.938,0.0097,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,0.9999976,435120221.0,ZTF18abmbekt
ztf,59034.334039399866,1280334032115015003,2,1280334032115,19.31056,1,1280,0.22325353,16.05028,15.9735775,16.0669,0.039324462,0.036623895,0.036642246,0.0199,278.0452723,-3.1293878,0.92285717,t17_f5_c3,16.0757,0.0255,False,True,False,bulk_1.0.0,0.0,1.283358732115015e+18,1.0,435120221.0,ZTF18abmbekt
ztf,59037.35873840004,1283358732115015005,2,1283358732115,19.926018,1,1283,0.1473703,16.152477,16.068491,16.1843,0.05044697,0.04667463,0.046691783,0.0135,278.0452712,-3.1293665,0.9257143,t17_f5_c3,16.1791,0.0168,False,True,False,bulk_1.0.0,0.0,1.292380552115015e+18,0.99999243,435120221.0,ZTF18abmbekt
ztf,59040.2693403,1286269342115015016,1,1286269342115,20.6749,1,1286,1.01143,20.9122,20.669655,20.5841,0.272325,0.21540765,0.21780579,0.3718,278.0452536,-3.1294929,0.465714,t17_f5_c3,21.0656,0.7427,False,True,False,bulk_1.0.0,0.0,1.292380552115015e+18,,,ZTF18abmbekt
ztf,59043.270161999855,1289270162115015012,2,1289270162115,20.627537,1,1289,0.16753246,16.289013,16.19425,16.3502,0.05589954,0.051207777,0.051227484,0.0096,278.0452567,-3.1293708,0.91,t17_f5_c3,16.3425,0.0113,False,True,False,bulk_1.0.0,0.0,1.292380552115015e+18,0.99991274,435120221.0,ZTF18abmbekt
ztf,59046.38055559993,1292380552115015013,2,1292380552115,20.785614,1,1292,0.20407669,16.40776,16.30256,16.4486,0.04476084,0.040596955,0.040627297,0.0095,278.0452414,-3.1293759,0.92285717,t17_f5_c3,16.4365,0.011,False,True,False,bulk_1.0.0,0.0,1.319195432115015e+18,0.99894214,435120221.0,ZTF18abmbekt
ztf,59049.33722219989,1295337222115015016,2,1295337222115,20.732895,1,1295,0.13633211,16.458977,16.348944,16.5091,0.043761987,0.03951034,0.0395443,0.0102,278.0452528,-3.1293602,0.9242857,t17_f5_c3,16.5038,0.012,False,True,False,bulk_1.0.0,0.0,1.319195432115015e+18,0.9999263,435120221.0,ZTF18abmbekt
ztf,59052.25128469989,1298251282115015009,2,1298251282115,21.033592,1,1298,0.12015956,16.57601,16.454132,16.6131,0.05665029,0.050602835,0.05063502,0.0094,278.0452561,-3.1293566,0.7942857,t17_f5_c3,16.6065,0.0108,False,True,False,bulk_1.0.0,0.0,1.319195432115015e+18,0.9930476,435120221.0,ZTF18abmbekt
ztf,59052.295856500044,1298295852115015016,1,1298295852115,21.0719,1,1298,0.496597,21.4021,21.042189,21.0533,0.328145,0.23113844,0.23555991,0.3914,278.0452382,-3.1293475,0.39,t17_f5_c3,21.1842,0.5658,False,True,False,bulk_1.0.0,0.0,1.319195432115015e+18,,,ZTF18abmbekt
ztf,59055.31620369991,1301316202115015021,2,1301316202115,20.894032,1,1301,0.15859307,16.662966,16.531517,16.688,0.053257186,0.047144603,0.04718444,0.0107,278.0452554,-3.1293678,0.89857143,t17_f5_c3,16.6805,0.0125,False,True,False,bulk_1.0.0,0.0,1.319195432115015e+18,0.98645854,435120221.0,ZTF18abmbekt
ztf,59064.31135419989,1310311352115015002,2,1310311352115,19.052454,1,1310,0.15808459,16.821823,16.671041,16.8596,0.06003553,0.052204616,0.052251134,0.0494,278.0452568,-3.1293682,0.9442857,t17_f5_c3,16.8803,0.0644,False,True,False,bulk_1.0.0,0.0,1.340273592115015e+18,1.0,435120221.0,ZTF18abmbekt
ztf,59067.29010420013,1313290102115015009,2,1313290102115,20.056862,1,1313,0.15538819,16.915049,16.751719,16.9631,0.052501373,0.04510633,0.045168776,0.0231,278.0452557,-3.129367,0.94285715,t17_f5_c3,16.9607,0.029,False,True,False,bulk_1.0.0,0.0,1.340273592115015e+18,0.9999995,435120221.0,ZTF18abmbekt
ztf,59070.189097200055,1316189092115015007,2,1316189092115,20.681793,1,1316,0.12464208,17.041697,16.859764,17.0744,0.057689127,0.048718378,0.048788924,0.0162,278.045276,-3.1293593,0.88,t17_f5_c3,17.0666,0.0196,False,True,False,bulk_1.0.0,0.0,1.340273592115015e+18,0.999947,435120221.0,ZTF18abmbekt
ztf,59073.195439800154,1319195432115015006,2,1319195432115,20.698967,1,1319,0.17130761,17.065493,16.879856,17.1256,0.06580527,0.055398922,0.05546331,0.0169,278.0452683,-3.1293732,0.87714285,t17_f5_c3,17.118,0.0204,False,True,False,bulk_1.0.0,0.0,1.340273592115015e+18,0.9999016,435120221.0,ZTF18abmbekt
ztf,59094.27359949984,1340273592115015004,2,1340273592115,19.155256,1,1340,0.2048102,17.668556,17.363054,17.6252,0.07979266,0.060078446,0.060222946,0.1079,278.0452499,-3.1293797,0.9357143,t17_f5_c3,17.7404,0.1539,False,True,False,bulk_1.0.0,0.0,1.370212332115015e+18,0.9997652,435120221.0,ZTF18abmbekt
ztf,59098.15054399986,1344150542115015011,2,1344150542115,20.543877,1,1344,0.17178832,17.796965,17.458536,17.8489,0.07230309,0.05274404,0.052940156,0.0359,278.0452958,-3.1293629,0.9557143,t17_f5_c3,17.8319,0.0443,False,True,False,bulk_1.0.0,0.0,1.370212332115015e+18,1.0,435120221.0,ZTF18abmbekt
ztf,59118.22717589978,1364227172115015005,2,1364227172115,19.64154,1,1364,0.22122984,18.35395,17.83627,18.5403,0.0947332,0.058452647,0.058807105,0.1423,278.0452129,-3.1293537,0.95428574,t17_f5_c3,18.5916,0.191,False,True,False,bulk_1.0.0,0.0,1.383104232115015e+18,0.9999937,435120221.0,ZTF18abmbekt
ztf,59119.16670140019,1365166702115015010,2,1365166702115,19.907612,1,1365,0.29172012,18.376383,17.85014,18.4675,0.07288264,0.044410165,0.04488766,0.109,278.0452712,-3.1294071,0.96,t17_f5_c3,18.5894,0.1558,False,True,False,bulk_1.0.0,0.0,1.383104232115015e+18,0.99998033,435120221.0,ZTF18abmbekt
ztf,59124.21233800007,1370212332115015004,2,1370212332115,19.494995,1,1370,0.1768324,18.554436,17.956306,18.5002,0.12279227,0.07041423,0.07078144,0.1664,278.0452277,-3.1293558,0.95,t17_f5_c3,18.4013,0.1948,False,True,False,bulk_1.0.0,0.0,1.383104232115015e+18,0.9999952,435120221.0,ZTF18abmbekt
ztf,59128.14553239988,1374145532115015008,2,1374145532115,20.332346,1,1374,0.090840496,18.846155,18.114792,18.9265,0.11943913,0.060325,0.060897727,0.1159,278.0452555,-3.1293472,0.95285714,t17_f5_c3,18.8637,0.1395,False,True,False,bulk_1.0.0,0.0,1.383104232115015e+18,0.99999917,435120221.0,ZTF18abmbekt
ztf,59130.13085650001,1376130852115015009,2,1376130852115,20.456453,1,1376,0.18740784,18.891068,18.137459,18.8004,0.1200115,0.059341796,0.059948616,0.0838,278.0453102,-3.1293539,0.95428574,t17_f5_c3,18.8094,0.1073,False,True,False,bulk_1.0.0,0.0,1.383104232115015e+18,0.9999994,435120221.0,ZTF18abmbekt
ztf,59137.10423609987,1383104232115015009,2,1383104232115,20.627134,1,1383,0.30123448,19.251556,18.302639,19.0508,0.13352048,0.054828446,0.055716157,0.0995,278.0452778,-3.1294091,0.93142855,t17_f5_c3,18.9065,0.1108,False,True,False,bulk_1.0.0,0.0,1.385089142115015e+18,0.9999777,435120221.0,ZTF18abmbekt
ztf,59139.0891435002,1385089142115015005,2,1385089142115,19.906635,1,1385,0.22802281,19.374481,18.352253,19.8381,0.21377528,0.082733594,0.08338088,0.3739,278.0452533,-3.1293875,0.8471429,t17_f5_c3,19.6369,0.3984,True,True,False,bulk_1.0.0,0.0,0.0,0.9999244,435120221.0,ZTF18abmbekt
ztf,59255.54848380014,1501548482115015003,2,1501548482115,20.005404,1,1501,0.60278004,19.50996,18.403105,19.3385,0.17037497,0.060501933,0.061470035,0.1866,278.0454193,-3.1294043,0.94857144,t17_f5_c3,19.3208,0.2346,True,True,False,correction_0.0.1,0.0,,0.9998469,435120221.0,ZTF18abmbekt
ztf,59255.551562500186,1501551562115015009,2,1501551562115,20.0168,1,1501,0.405383,19.8714,18.52011,20.0503,0.281963,0.08031547,0.08122227,0.3504,278.0453447,-3.12941,0.952857,t17_f5_c3,19.823,0.3645,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmbekt
ztf,59255.55462960014,1501554622115015005,2,1501554622115,19.91564,1,1501,0.5437187,19.495613,18.397905,19.8262,0.17343777,0.062170994,0.063104585,0.307,278.0454141,-3.1293719,0.92714286,t17_f5_c3,19.8519,0.4024,True,True,False,correction_0.0.1,0.0,,0.9999565,435120221.0,ZTF18abmbekt
ztf,59255.55769680021,1501557692115015004,2,1501557692115,19.949245,1,1501,0.8372739,19.83355,18.50907,20.1003,0.21605599,0.062658064,0.06379315,0.3923,278.045477,-3.1294352,0.87857145,t17_f5_c3,19.9668,0.4448,True,True,False,correction_0.0.1,0.0,,0.9999068,435120221.0,ZTF18abmbekt
ztf,59255.56075230008,1501560752115015003,2,1501560752115,19.95549,1,1501,0.6625472,19.846952,18.51301,20.3284,0.20593752,0.059066463,0.060277905,0.5047,278.0454367,-3.1294059,0.8957143,t17_f5_c3,19.7602,0.3837,True,True,False,correction_0.0.1,0.0,,0.9997591,435120221.0,ZTF18abmbekt
ztf,59256.54622690007,1502546222115015002,2,1502546222115,20.07448,1,1502,0.5332997,19.3231,18.331923,19.4369,0.15059403,0.05957881,0.060441747,0.2081,278.0453716,-3.1294343,0.95428574,t17_f5_c3,19.8559,0.391,True,True,False,correction_0.0.1,0.0,,0.9999993,435120221.0,ZTF18abmbekt
ztf,59256.549294000026,1502549292115015005,2,1502549292115,20.219416,1,1502,0.3214841,19.6467,18.450478,19.7049,0.18449493,0.060244888,0.061304934,0.2369,278.0453101,-3.1294054,0.9685714,t17_f5_c3,19.7961,0.3294,True,True,False,correction_0.0.1,0.0,,0.9999794,435120221.0,ZTF18abmbekt
ztf,59256.55236109998,1502552362115015005,2,1502552362115,20.18323,1,1502,0.31061146,19.63837,18.447702,19.6112,0.17976233,0.058961496,0.060038734,0.2229,278.0453491,-3.1293589,0.96428573,t17_f5_c3,19.5674,0.2738,True,True,False,correction_0.0.1,0.0,,0.9999875,435120221.0,ZTF18abmbekt
ztf,59256.555428199936,1502555422115015003,2,1502555422115,19.960732,1,1502,0.3403445,19.433514,18.374899,19.3205,0.15669444,0.058146615,0.05910272,0.2023,278.0453353,-3.1293937,0.95857143,t17_f5_c3,19.2413,0.2409,True,True,False,correction_0.0.1,0.0,,0.9999788,435120221.0,ZTF18abmbekt
ztf,59256.55848379992,1502558482115015003,2,1502558482115,19.942097,1,1502,0.18885411,19.4589,18.384405,19.4891,0.17592613,0.06451491,0.0653931,0.2398,278.0452558,-3.129377,0.95857143,t17_f5_c3,19.3771,0.2771,True,True,False,correction_0.0.1,0.0,,0.9999964,435120221.0,ZTF18abmbekt
ztf,59258.54996530013,1504549962115015003,2,1504549962115,19.0957,1,1504,1.05553,19.3013,18.32312,19.3793,0.286415,0.11589984,0.11633863,0.2797,278.0451764,-3.1296076,0.548571,t17_f5_c3,19.843,0.5496,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmbekt
ztf,59276.48380789999,1522483802115015004,2,1522483802115,19.283482,1,1522,0.31473407,18.505869,17.928047,18.8233,0.13779412,0.08062389,0.08092856,0.2098,278.0452971,-3.1294089,0.9185714,t17_f5_c3,18.9682,0.3073,True,True,False,correction_0.0.1,0.0,,0.9997674,435120221.0,ZTF18abmbekt
ztf,59282.51947919978,1528519472115015004,2,1528519472115,20.1961,1,1528,0.3661187,18.315643,17.81233,18.2327,0.07816909,0.04876504,0.049171127,0.06,278.0453287,-3.1294085,0.9657143,t17_f5_c3,18.1345,0.0696,True,True,False,correction_0.0.1,0.0,,0.99999654,435120221.0,ZTF18abmbekt
ztf,59295.49975690013,1541499752115015005,2,1541499752115,19.871408,1,1541,0.40864372,18.17047,17.718775,18.1664,0.07908217,0.051845722,0.052167553,0.0677,278.0453355,-3.1294185,0.9514286,t17_f5_c3,18.1978,0.0886,True,True,False,correction_0.0.1,0.0,,0.99999917,435120221.0,ZTF18abmbekt
ztf,59297.43662039982,1543436622115015001,2,1543436622115,19.187008,1,1543,0.520418,18.038158,17.629707,18.1628,0.09478097,0.06484533,0.06506401,0.1068,278.0453457,-3.1294496,0.89428574,t17_f5_c3,18.1942,0.1407,True,True,False,correction_0.0.1,0.0,,0.99999875,435120221.0,ZTF18abmbekt
ztf,59301.42560190009,1547425602115015002,2,1547425602115,18.684114,1,1547,0.38301256,18.063992,17.647375,18.2903,0.1257696,0.08551836,0.08568978,0.1837,278.045353,-3.1293921,0.82714283,t17_f5_c3,18.2847,0.2347,True,True,False,correction_0.0.1,0.0,,0.9998362,435120221.0,ZTF18abmbekt
ztf,59303.465127300005,1549465122115015008,2,1549465122115,19.183813,1,1549,0.2508578,18.1432,17.700708,18.2565,0.13003811,0.08632423,0.08651157,0.1472,278.0452741,-3.1293955,0.94714284,t17_f5_c3,18.2104,0.1809,True,True,False,correction_0.0.1,0.0,,0.9999974,435120221.0,ZTF18abmbekt
ztf,59306.49765049992,1552497652115015002,2,1552497652115,20.122652,1,1552,0.21091306,18.241512,17.765114,18.2576,0.08729781,0.055966843,0.056291606,0.0782,278.0452739,-3.1293842,0.93857145,t17_f5_c3,18.3075,0.1044,True,True,False,correction_0.0.1,0.0,,0.99987376,435120221.0,ZTF18abmbekt
ztf,59308.48297449993,1554482972115015003,2,1554482972115,19.919476,1,1554,0.21757908,18.20484,17.741323,18.2595,0.07774056,0.050382156,0.05072727,0.0854,278.0452786,-3.1293855,0.9657143,t17_f5_c3,18.2814,0.1112,True,True,False,correction_0.0.1,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59310.48746530013,1556487462115015006,2,1556487462115,20.35031,1,1556,0.25771314,18.447643,17.893473,18.4974,0.07362995,0.043670744,0.044196337,0.0656,278.0452943,-3.129392,0.95428574,t17_f5_c3,18.4559,0.0801,True,True,False,correction_0.0.1,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,59312.414166700095,1558414162115015004,2,1558414162115,20.014824,1,1558,0.34644023,18.284924,17.792906,18.3038,0.09099345,0.05750396,0.05783665,0.0715,278.0453371,-3.1293956,0.9514286,t17_f5_c3,18.2037,0.083,True,True,False,correction_0.0.1,0.0,,0.99999803,435120221.0,ZTF18abmbekt
ztf,59320.48106480017,1566481062115015009,2,1566481062115,20.303276,1,1566,0.30537313,18.488558,17.917847,18.4381,0.10825928,0.06362159,0.06400008,0.0709,278.0453139,-3.129398,0.9514286,t17_f5_c3,18.4035,0.0871,True,True,False,correction_0.0.1,0.0,,0.99999535,435120221.0,ZTF18abmbekt
ztf,59322.480138900224,1568480132115015005,2,1568480132115,20.282366,1,1568,0.37210774,18.497671,17.923225,18.4638,0.07420707,0.043157097,0.043718636,0.0664,278.0453271,-3.1294118,0.95428574,t17_f5_c3,18.3807,0.0781,True,True,False,correction_0.0.1,0.0,,0.99999815,435120221.0,ZTF18abmbekt
ztf,59329.43684029998,1575436842115015002,2,1575436842115,20.068815,1,1575,0.26238096,18.593967,17.978918,18.4127,0.080843516,0.0452873,0.045880213,0.0895,278.0452943,-3.1293933,0.94142854,t17_f5_c3,18.393,0.1122,True,True,False,correction_0.0.1,0.0,,0.9999224,435120221.0,ZTF18abmbekt
ztf,59329.43684029998,1575436842115035002,2,1575436842115,20.0688,1,1575,0.262381,18.594,17.978937,18.4127,0.080844,0.045286957,0.045879897,0.0895,278.0452943,-3.1293933,0.941429,t17_f5_c3,18.393,0.1122,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmbekt
ztf,59335.39570599981,1581395702115015003,2,1581395702115,18.1122,1,1581,0.180373,18.573,17.966969,18.8847,0.32098,0.18353757,0.18368158,0.7052,278.0452958,-3.1293678,0.718571,t17_f5_c3,18.8169,0.8519,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmbekt
ztf,59337.46032410022,1583460322115015003,2,1583460322115,19.89421,1,1583,0.25586072,18.580292,17.971136,18.5474,0.09946567,0.056284487,0.05675587,0.1015,278.0453174,-3.1293778,0.95857143,t17_f5_c3,18.6971,0.1486,True,True,False,correction_0.0.1,0.0,,0.9999969,435120221.0,ZTF18abmbekt
ztf,59339.44252309995,1585442522115015013,2,1585442522115,20.33461,1,1585,0.1748139,18.667578,18.020079,18.6252,0.09997052,0.05453254,0.0550646,0.0766,278.0452961,-3.1293652,0.95285714,t17_f5_c3,18.62,0.0968,True,True,False,correction_0.0.1,0.0,,0.9999959,435120221.0,ZTF18abmbekt
ztf,59341.44030090002,1587440302115015007,2,1587440302115,20.066326,1,1587,0.40672985,18.673445,18.023306,18.7138,0.11183134,0.0609689,0.06144808,0.0786,278.0453466,-3.1294086,0.8814286,t17_f5_c3,18.6826,0.097,True,True,False,correction_0.0.1,0.0,,0.9999942,435120221.0,ZTF18abmbekt
ztf,59344.41891200002,1590418912115015011,2,1590418912115,20.553501,1,1590,0.30479416,18.647326,18.008877,18.5944,0.12527354,0.06916761,0.0695793,0.0638,278.0453251,-3.1293887,0.94714284,t17_f5_c3,18.5912,0.0803,True,True,False,correction_0.0.1,0.0,,0.9999935,435120221.0,ZTF18abmbekt
ztf,59346.42086810013,1592420862115015012,2,1592420862115,20.655582,1,1592,0.29816505,18.675045,18.024185,18.6339,0.09957148,0.054135334,0.05467531,0.0618,278.0453299,-3.1293841,0.93857145,t17_f5_c3,18.6343,0.0779,True,True,False,correction_0.0.1,0.0,,0.99999833,435120221.0,ZTF18abmbekt
ztf,59348.41960649984,1594419602115015010,2,1594419602115,20.917288,1,1594,0.30246916,18.65514,18.01321,18.6473,0.0762924,0.04155142,0.042238604,0.0527,278.0453097,-3.1294004,0.94142854,t17_f5_c3,18.6069,0.0634,True,True,False,correction_0.0.1,0.0,,0.99999917,435120221.0,ZTF18abmbekt
ztf,59356.39793979982,1602397932115015011,2,1602397932115,20.119179,1,1602,0.34146178,18.465864,17.904373,18.4908,0.08033013,0.04739964,0.0478941,0.0825,278.045306,-3.1294135,0.9514286,t17_f5_c3,18.4151,0.098,True,True,False,correction_0.0.1,0.0,,0.9999947,435120221.0,ZTF18abmbekt
ztf,59362.31791670015,1608317912115015003,2,1608317912115,19.413845,1,1608,0.21015865,18.108658,17.677607,18.1115,0.08642555,0.05783847,0.0581061,0.1238,278.0452555,-3.1293833,0.95285714,t17_f5_c3,18.2237,0.1761,True,True,False,correction_0.0.1,0.0,,0.99999803,435120221.0,ZTF18abmbekt
ztf,59364.4202430998,1610420242115015012,2,1610420242115,19.918795,1,1610,0.14586039,18.01163,17.611427,17.9838,0.08073247,0.05559632,0.055842813,0.0705,278.0452556,-3.1293648,0.91714287,t17_f5_c3,17.9776,0.0895,True,True,False,correction_0.0.1,0.0,,0.99998915,435120221.0,ZTF18abmbekt
ztf,59366.395868100226,1612395862115015010,2,1612395862115,20.420156,1,1612,0.16118559,17.850515,17.497484,17.8643,0.07923244,0.057043962,0.057238813,0.0402,278.0452699,-3.1293704,0.95428574,t17_f5_c3,17.8653,0.0507,True,True,False,correction_0.0.1,0.0,,0.9999995,435120221.0,ZTF18abmbekt
ztf,59368.41694439994,1614416942115015011,2,1614416942115,20.815855,1,1614,0.15183505,17.64285,17.343597,17.6445,0.06551665,0.049564715,0.04973362,0.0241,278.0452665,-3.1293678,0.94857144,t17_f5_c3,17.6269,0.0291,True,True,False,correction_0.0.1,0.0,,0.9999981,435120221.0,ZTF18abmbekt
ztf,59370.37121530017,1616371212115015016,2,1616371212115,20.77727,1,1616,0.16664866,17.460436,17.202406,17.4804,0.048802983,0.038311534,0.03847992,0.0213,278.0452602,-3.1293713,0.95,t17_f5_c3,17.4878,0.0263,True,True,False,correction_0.0.1,0.0,,0.99991786,435120221.0,ZTF18abmbekt
ztf,59373.39025459997,1619390252115015009,2,1619390252115,20.57927,1,1619,0.19147643,17.138073,16.940702,17.1437,0.044640604,0.037113063,0.03722048,0.017,278.0452681,-3.129379,0.92714286,t17_f5_c3,17.1277,0.0205,True,True,False,correction_0.0.1,0.0,,0.9999962,435120221.0,ZTF18abmbekt
ztf,59375.400891200174,1621400892115015010,2,1621400892115,20.667181,1,1621,0.17268796,16.839397,16.686321,16.8477,0.041761186,0.036200598,0.036269557,0.0136,278.0452668,-3.1293737,0.9285714,t17_f5_c3,16.8409,0.0163,True,True,False,correction_0.0.1,0.0,,0.99996984,435120221.0,ZTF18abmbekt
ztf,59377.40082179988,1623400822115015017,2,1623400822115,20.841986,1,1623,0.13572586,16.620205,16.493547,16.6491,0.051200595,0.04552453,0.045562994,0.0108,278.0452647,-3.1293633,0.88285714,t17_f5_c3,16.6375,0.0127,True,True,False,correction_0.0.1,0.0,,0.99959874,435120221.0,ZTF18abmbekt
ztf,59379.374201400205,1625374202115015011,2,1625374202115,20.801888,1,1625,0.15872338,16.43586,16.328033,16.4777,0.047373302,0.042864535,0.042894654,0.0097,278.0452569,-3.1293692,0.92285717,t17_f5_c3,16.4521,0.0112,True,True,False,correction_0.0.1,0.0,,0.999742,435120221.0,ZTF18abmbekt
ztf,59381.392268499825,1627392262115015005,2,1627392262115,19.077147,1,1627,0.14146431,16.187752,16.101099,16.241,0.059350654,0.054782476,0.054797992,0.0305,278.0452737,-3.1293646,0.93285716,t17_f5_c3,16.192,0.0368,True,True,False,correction_0.0.1,0.0,,0.9999991,435120221.0,ZTF18abmbekt
ztf,59385.33636569977,1631336362115015008,2,1631336362115,19.860903,1,1631,0.2312107,15.972036,15.900496,16.0029,0.0340785,0.031886984,0.031905405,0.0114,278.0452796,-3.1293892,0.94142854,t17_f5_c3,15.9961,0.0139,True,True,False,correction_0.0.1,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59387.40766200004,1633407662115015012,2,1633407662115,19.477667,1,1633,0.16691147,15.905502,15.838085,15.9102,0.021490283,0.020170506,0.020196456,0.0171,278.0452669,-3.129372,0.85142857,t17_f5_c3,15.8765,0.0209,True,True,False,correction_0.0.1,0.0,,0.99999195,435120221.0,ZTF18abmbekt
ztf,59391.294953700155,1637294952115015003,2,1637294952115,19.555649,1,1637,0.14297567,15.774821,15.714842,15.8287,0.04487053,0.04244914,0.04245897,0.0134,278.0452726,-3.129365,0.9185714,t17_f5_c3,15.8109,0.0166,True,True,False,correction_0.0.1,0.0,,0.99998116,435120221.0,ZTF18abmbekt
ztf,59393.3853703998,1639385372115015008,2,1639385372115,19.670816,1,1639,0.16611551,15.681796,15.626618,15.7113,0.033999544,0.03230387,0.032314852,0.0097,278.0452643,-3.1293717,0.93857145,t17_f5_c3,15.6926,0.0118,True,True,False,correction_0.0.1,0.0,,0.9999999,435120221.0,ZTF18abmbekt
