tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59199.57144680014,1445571441015015013,2,1445571441015,18.768,1,1445,1.2175,16.5971,13.887574,16.7488,0.099876,100.0,0.008234764,0.047,218.8506095,-6.283453,0.548571,t17_f5_c3,16.7217,0.0564,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59200.571886599995,1446571881015015002,2,1446571881015,17.6871,1,1446,0.592377,15.8367,13.80036,16.5315,0.165206,0.02022096,0.025321499,0.1144,218.8505337,-6.2832285,0.34,t17_f5_c3,16.391,0.1273,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59202.55750000011,1448557501015015009,2,1448557501015,19.0672,1,1448,1.01344,16.3193,13.861782,16.5633,0.055748,100.0,0.005797251,0.0254,218.8505584,-6.2834249,0.68,t17_f5_c3,16.4527,0.0267,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59202.56219909992,1448562191015015006,2,1448562191015,19.2103,1,1448,1.09196,16.582,13.886322,16.5579,0.0874,100.0,0.007298603,0.0263,218.8506703,-6.283269,0.578571,t17_f5_c3,16.5174,0.0293,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59202.56689810008,1448566891015015008,2,1448566891015,19.1386,1,1448,0.882454,16.3687,13.866816,16.4621,0.051105,100.0,0.005101637,0.026,218.8505766,-6.2833448,0.812857,t17_f5_c3,16.4617,0.0305,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59202.57159719989,1448571591015015005,2,1448571591015,18.805,1,1448,1.01017,16.4324,13.873009,16.6113,0.054799,100.0,0.005188196,0.0366,218.8505087,-6.2834564,0.705714,t17_f5_c3,16.6075,0.0443,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59203.55805560015,1449558051015015010,2,1449558051015,19.5818,1,1449,0.852152,16.5342,13.882248,16.8817,0.123708,100.0,0.01075516,0.0344,218.8505795,-6.2833232,0.57,t17_f5_c3,16.8148,0.0372,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59203.567465300206,1449567461015015010,2,1449567461015,19.3302,1,1449,1.04847,16.7006,13.895744,17.1304,0.129965,100.0,0.009814867,0.0479,218.8506167,-6.2833691,0.365714,t17_f5_c3,17.1305,0.0563,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59203.57215279993,1449572151015015004,2,1449572151015,18.8167,1,1449,1.2151,16.8199,13.90431,17.0664,0.099639,100.0,0.0067950604,0.0557,218.8505776,-6.28348,0.654286,t17_f5_c3,17.0141,0.0647,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59215.525011599995,1461525011015015006,2,1461525011015,18.9823,1,1461,0.890732,16.7315,13.898047,17.1913,0.100885,100.0,0.0074207094,0.0587,218.8505706,-6.2833576,0.627143,t17_f5_c3,17.2014,0.0713,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59217.54247689992,1463542471015015005,1,1463542471015,19.0439,1,1463,0.404052,16.6821,14.457243,16.884,0.100768,100.0,0.012983138,0.0488,218.85047,-6.2832903,0.792857,t17_f5_c3,16.8756,0.06,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59219.488541699946,1465488541015015006,2,1465488541015,19.3812,1,1465,1.05001,16.4228,13.872096,16.3956,0.126536,100.0,0.012076266,0.0267,218.8506541,-6.2832827,0.464286,t17_f5_c3,16.3836,0.0312,False,True,False,bulk_1.0.0,0.0,1.471497611015015e+18,,,ZTF21aacueyd
ztf,59223.4998031999,1469499801015015011,2,1469499801015,19.33608,1,1469,1.5055269,16.447515,,16.9863,0.10295219,,,0.0379,218.8507747,-6.2833424,0.4757143,t17_f5_c3,16.9225,0.0413,False,False,True,bulk_1.0.0,0.0,1.471497611015015e+18,0.7752154,427120210.0,ZTF21aacueyd
ztf,59225.49761570012,1471497611015015004,1,1471497611015,18.524925,1,1471,1.8315103,16.860052,,17.1836,0.08081431,,,0.0551,218.8508079,-6.2835125,0.5814286,t17_f5_c3,17.1325,0.0634,True,False,True,bulk_1.0.0,0.0,0.0,0.7680127,427120110.0,ZTF21aacueyd
ztf,59228.52002310008,1474520021015015007,1,1474520021015,20.3766,1,1474,0.375638,16.6743,14.456235,16.8177,0.112846,0.006604037,0.014630538,0.0224,218.8504845,-6.2832533,0.555714,t17_f5_c3,16.8126,0.025,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59250.42511569988,1496425111015015011,2,1496425111015,19.5575,1,1496,1.06692,16.3486,13.864792,16.9481,0.159715,0.0011168281,0.01621147,0.0374,218.8506465,-6.2830958,0.232857,t17_f5_c3,16.9516,0.0433,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59250.46290510008,1496462901015015000,1,1496462901015,19.195549,1,1496,1.6160821,16.608738,,17.1286,0.09107208,,,0.034,218.8505916,-6.2836195,0.5228571,t17_f5_c3,17.0939,0.0389,True,False,True,correction_0.0.1,0.0,,0.98130924,427120110.0,ZTF21aacueyd
ztf,59254.41994210007,1500419941015015004,2,1500419941015,19.3786,1,1500,0.735658,16.0304,13.827897,16.295,0.15372,0.012820793,0.02021759,0.0317,218.8505743,-6.2832261,0.348571,t17_f5_c3,16.3026,0.0368,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59254.52495370014,1500524951015015023,1,1500524951015,19.9648,1,1500,0.510754,16.7303,14.463334,16.8551,0.080742,100.0,0.010007207,0.0282,218.8505212,-6.2832575,0.752857,t17_f5_c3,16.8452,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59256.507986099925,1502507981015015011,1,1502507981015,20.3677,1,1502,0.421427,16.8233,14.474438,16.9018,0.067811,100.0,0.0077939085,0.0222,218.8505055,-6.2832141,0.88,t17_f5_c3,16.8989,0.0245,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59260.501851900015,1506501851015015030,1,1506501851015,18.127802,1,1506,0.78653526,16.636618,14.451274,16.9014,0.14608002,0.014563468,0.01951881,0.1173,218.8505898,-6.2833022,0.47,t17_f5_c3,16.8605,0.1413,True,True,False,correction_0.0.1,0.0,,0.5874822,427120110.0,ZTF21aacueyd
ztf,59263.48099539988,1509480991015015012,2,1509480991015,19.6289,1,1509,0.537684,16.507,13.879856,16.6438,0.063234,100.0,0.0056246202,0.0247,218.8504572,-6.2833293,0.82,t17_f5_c3,16.6329,0.0272,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59263.520138899796,1509520131015015007,1,1509520131015,19.9687,1,1509,0.423497,16.6563,14.453884,16.7193,0.060419,100.0,0.007947075,0.0197,218.8505021,-6.2832431,0.741429,t17_f5_c3,16.7017,0.0216,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59265.358379600104,1511358371015015012,2,1511358371015,19.4803,1,1511,0.964773,16.0302,13.82787,16.3516,0.082875,100.0,0.010901647,0.0222,218.8504445,-6.2834699,0.66,t17_f5_c3,16.3227,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59265.421180599835,1511421181015015004,1,1511421181015,19.8472,1,1511,0.710511,16.5257,14.4357815,16.6629,0.074566,100.0,0.010878617,0.019,218.8504539,-6.2834017,0.675714,t17_f5_c3,16.6324,0.0206,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59267.38054399984,1513380541015015007,1,1513380541015,19.3757,1,1513,0.588148,16.6406,14.451806,16.7342,0.057577,100.0,0.0076688696,0.0289,218.850503,-6.2833308,0.9,t17_f5_c3,16.7074,0.0338,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59269.481597200036,1515481591015015011,1,1515481591015,19.9425,1,1515,0.3563,16.5182,14.434685,16.7305,0.081082,100.0,0.011899213,0.0255,218.8504751,-6.2832641,0.71,t17_f5_c3,16.7335,0.0303,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59271.42240739986,1517422401015015003,1,1517422401015,18.9643,1,1517,0.55667,16.4454,14.42369,16.5754,0.055709,100.0,0.008654487,0.0323,218.8505378,-6.2832558,0.904286,t17_f5_c3,16.6094,0.0412,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59273.399236099795,1519399231015015008,1,1519399231015,18.4186,1,1519,0.583138,16.3228,14.403712,16.5049,0.056649,100.0,0.00967291,0.0445,218.8505462,-6.2831724,0.844286,t17_f5_c3,16.4953,0.0557,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59273.46045139991,1519460451015015010,2,1519460451015,18.803148,1,1519,0.8066347,15.806756,13.795716,16.1812,0.10963741,0.008096099,0.017200563,0.0297,218.8505953,-6.2832164,0.6028572,t17_f5_c3,16.1667,0.0361,True,True,False,correction_0.0.1,0.0,,0.9263918,427120210.0,ZTF21aacueyd
ztf,59278.50555559993,1524505551015015010,1,1524505551015,19.7449,1,1524,0.572265,16.9423,14.48747,16.9873,0.077565,100.0,0.008085994,0.0313,218.8505222,-6.2832948,0.721429,t17_f5_c3,16.9949,0.0373,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59290.41870369995,1536418701015015011,1,1536418701015,20.4469,1,1536,0.459191,16.5815,14.443746,16.7324,0.108223,0.00785496,0.015108394,0.0196,218.8505198,-6.2831953,0.702857,t17_f5_c3,16.7397,0.0218,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59295.33313659998,1541333131015015009,1,1541333131015,19.6653,1,1541,0.389383,16.5119,14.433758,16.7649,0.081593,100.0,0.01203361,0.0284,218.8504933,-6.2832352,0.907143,t17_f5_c3,16.7987,0.0346,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59295.39988429984,1541399881015015019,2,1541399881015,20.0699,1,1541,0.528934,16.2042,13.849228,16.6867,0.206932,0.017469106,0.023650402,0.0271,218.8505142,-6.2832172,0.282857,t17_f5_c3,16.6817,0.0301,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59297.32012729999,1543320121015015012,1,1543320121015,19.325459,1,1543,0.7475608,16.619522,14.448974,16.894,0.076219775,100.0,0.01032401,0.0349,218.8505788,-6.2832998,0.72571427,t17_f5_c3,16.8805,0.0415,True,True,False,correction_0.0.1,0.0,,0.96529424,427120110.0,ZTF21aacueyd
ztf,59297.39927079994,1543399271015015016,2,1543399271015,19.8107,1,1543,0.484708,16.4049,13.870376,16.7336,0.162576,100.0,0.015748775,0.0302,218.8504855,-6.2832785,0.367143,t17_f5_c3,16.7433,0.0349,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59300.37518520001,1546375181015015004,1,1546375181015,18.8816,1,1546,0.856247,16.5578,14.440406,16.8002,0.077761,100.0,0.011061251,0.045,218.8506092,-6.2831192,0.684286,t17_f5_c3,16.8275,0.0575,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59302.33707180014,1548337071015015011,1,1548337071015,18.676815,1,1548,0.8469378,16.982372,14.491578,17.1893,0.15354127,0.0076076086,0.015484864,0.0906,218.8506191,-6.2832686,0.40285715,t17_f5_c3,17.1609,0.1119,True,True,False,correction_0.0.1,0.0,,0.88181496,427120110.0,ZTF21aacueyd
ztf,59305.400023099966,1551400021015015006,1,1551400021015,19.3007,1,1551,0.503922,16.8095,14.472842,16.8606,0.094007,100.0,0.010926906,0.0388,218.8505217,-6.2832526,0.711429,t17_f5_c3,16.911,0.05,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59307.379814799875,1553379811015015013,1,1553379811015,20.0351,1,1553,0.565814,16.7594,14.466899,16.7939,0.086354,100.0,0.0104539925,0.0236,218.8505478,-6.2831851,0.861429,t17_f5_c3,16.7914,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59311.359143500216,1557359141015015012,1,1557359141015,20.3297,1,1557,0.563995,17.106,14.5034275,17.1746,0.120393,100.0,0.0109539805,0.0286,218.8505488,-6.2832476,0.604286,t17_f5_c3,17.1813,0.032,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59313.29078700021,1559290781015015025,1,1559290781015,19.904,1,1559,0.602373,16.5441,14.438447,16.8189,0.115033,0.0104239555,0.016540982,0.029,218.8505652,-6.2832154,0.692857,t17_f5_c3,16.8393,0.0339,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59317.291805599816,1563291801015015013,1,1563291801015,20.5824,1,1563,0.271228,16.4458,14.423753,16.6912,0.080095,100.0,0.012439016,0.0186,218.8504574,-6.2832544,0.787143,t17_f5_c3,16.696,0.0202,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59317.39717590017,1563397171015015015,2,1563397171015,20.3976,1,1563,0.597505,16.2176,13.850751,16.4428,0.086904,100.0,0.0098242685,0.0198,218.8505341,-6.2832623,0.607143,t17_f5_c3,16.446,0.0213,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59320.364340300206,1566364341015015017,1,1566364341015,20.4334,1,1566,0.522661,16.9715,14.490478,17.4928,0.136643,0.0034378597,0.013905232,0.0399,218.8505279,-6.2831517,0.334286,t17_f5_c3,17.5059,0.045,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59322.33539350005,1568335391015015017,1,1568335391015,20.295835,1,1568,0.79634106,16.830715,14.4752865,16.9361,0.11105453,100.0,0.012687169,0.0243,218.8506138,-6.2832096,0.6857143,t17_f5_c3,16.9317,0.0269,True,True,False,correction_0.0.1,0.0,,0.94815457,427120110.0,ZTF21aacueyd
ztf,59324.36089120014,1570360891015015024,1,1570360891015,20.2184,1,1570,0.485492,16.7504,14.465805,16.8091,0.099001,100.0,0.012072619,0.0229,218.8505248,-6.2832473,0.604286,t17_f5_c3,16.8118,0.026,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59334.23538189987,1580235381015015013,1,1580235381015,20.3173,1,1580,0.60106,16.5608,14.440832,16.6463,0.105363,0.007608699,0.014952056,0.02,218.8505581,-6.2832158,0.655714,t17_f5_c3,16.6524,0.0226,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59339.231886600144,1585231881015015020,1,1585231881015,20.3651,1,1585,0.515459,16.7461,14.46528,16.9102,0.140265,0.011013807,0.017164119,0.0253,218.850538,-6.2831997,0.465714,t17_f5_c3,16.9095,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59343.274108800106,1589274101015015028,1,1589274101015,20.471,1,1589,0.535729,16.5659,14.441555,16.6534,0.101805,0.006414919,0.014389005,0.0197,218.8505445,-6.2832295,0.571429,t17_f5_c3,16.6519,0.0218,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59345.361574099865,1591361571015015024,1,1591361571015,20.3974,1,1591,0.437724,16.6371,14.451339,16.8978,0.121068,0.0096217245,0.016170556,0.0242,218.8505152,-6.2831895,0.541429,t17_f5_c3,16.9069,0.0273,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59349.23465280002,1595234651015015018,1,1595234651015,20.585,1,1595,0.452846,16.7348,14.463891,16.9244,0.100643,100.0,0.012428532,0.0232,218.8505206,-6.2832162,0.587143,t17_f5_c3,16.9271,0.0254,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59352.21237270022,1598212371015015013,1,1598212371015,19.9813,1,1598,0.598581,16.4745,14.42816,16.6557,0.083159,100.0,0.012629119,0.0217,218.8505543,-6.2831927,0.78,t17_f5_c3,16.6511,0.0246,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59352.27371530002,1598273711015015021,2,1598273711015,20.0576,1,1598,0.59678,16.2777,13.857381,16.4941,0.104903,100.0,0.011289119,0.0224,218.8505319,-6.2832467,0.677143,t17_f5_c3,16.4916,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59354.27511569997,1600275111015015018,2,1600275111015,19.762472,1,1600,0.8620003,16.493208,13.878622,16.8551,0.13465886,100.0,0.012117157,0.0319,218.850589,-6.2833101,0.44285715,t17_f5_c3,16.8031,0.0344,True,True,False,correction_0.0.1,0.0,,0.98339593,427120210.0,ZTF21aacueyd
ztf,59354.29606480012,1600296061015015012,1,1600296061015,19.527622,1,1600,0.89642555,16.834429,14.47571,16.8948,0.055998094,100.0,0.006378017,0.0273,218.8505452,-6.2834093,0.74285716,t17_f5_c3,16.8712,0.0312,True,True,False,correction_0.0.1,0.0,,0.9851562,427120110.0,ZTF21aacueyd
ztf,59356.29660880007,1602296601015015013,1,1602296601015,19.3599,1,1602,0.7550344,16.781813,14.469586,17.0471,0.10244823,100.0,0.012179069,0.04,218.8505981,-6.2832611,0.66,t17_f5_c3,16.9939,0.0462,True,True,False,correction_0.0.1,0.0,,0.97137606,427120110.0,ZTF21aacueyd
ztf,59375.25401620008,1621254011015015015,1,1621254011015,20.2241,1,1621,0.522318,16.7527,14.466085,16.9525,0.10085,100.0,0.012275236,0.025,218.8505413,-6.2832144,0.507143,t17_f5_c3,16.948,0.028,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59377.31586810015,1623315861015015007,1,1623315861015,20.3099,1,1623,0.372206,16.9231,14.485453,17.1159,0.106147,100.0,0.011242135,0.0309,218.8504904,-6.2832304,0.534286,t17_f5_c3,17.1217,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59393.29284719983,1639292841015015006,1,1639292841015,19.4869,1,1639,0.743326,16.721,14.462177,16.8004,0.089313,100.0,0.0111528365,0.0343,218.8504687,-6.2834092,0.748571,t17_f5_c3,16.8062,0.0416,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacueyd
ztf,59397.27281250013,1643272811015015012,1,1643272811015,20.024734,1,1643,1.1359856,16.459337,14.425843,16.534,0.1126615,0.011772319,0.017313216,0.0206,218.8507046,-6.2831701,0.39571428,t17_f5_c3,16.5269,0.0234,True,True,False,correction_0.0.1,0.0,,0.7773438,427120110.0,ZTF21aacueyd
ztf,59600.46442130022,1846464421015015005,1,1846464421015,19.3096,1,1846,0.534916,16.3932,14.415414,16.6339,0.082375,0.004412897,0.013325428,0.0332,218.8505439,-6.2832178,0.775714,t17_f5_c3,16.6179,0.0403,False,True,False,correction_1.0.6,0.0,1.874379121015015e+18,,,ZTF21aacueyd
ztf,59623.52194439992,1869521941015015005,1,1869521941015,20.0977,1,1869,0.516104,16.5576,14.440378,16.6635,0.09531,0.0042816,0.013559684,0.0216,218.8505171,-6.2831486,0.717143,t17_f5_c3,16.6367,0.0244,False,True,False,correction_1.0.6,0.0,1.874379121015015e+18,,,ZTF21aacueyd
ztf,59625.504513899796,1871504511015015008,1,1871504511015,19.4391,1,1871,0.680575,16.6836,14.457436,16.9675,0.081849,100.0,0.0105329,0.0403,218.8505828,-6.2832244,0.735714,t17_f5_c3,16.9616,0.0491,False,True,False,correction_1.0.6,0.0,1.874379121015015e+18,,,ZTF21aacueyd
ztf,59628.379120400175,1874379121015015010,1,1874379121015,18.715773,1,1874,1.3152183,16.42188,14.420002,16.4453,0.06342905,100.0,0.010035447,0.0369,218.8507211,-6.2833744,0.73,t17_f5_c3,16.386,0.0437,True,True,False,correction_1.0.6,0.0,,0.97971725,427120110.0,ZTF21aacueyd
ztf,59628.441666699946,1874441661015015019,2,1874441661015,18.8209,1,1874,0.368926,15.8201,13.797798,16.4104,0.082402,100.0,0.01279432,0.0296,218.8504653,-6.2832453,0.581429,t17_f5_c3,16.4062,0.0356,False,True,False,correction_1.0.6,0.0,1.883419991015015e+18,,,ZTF21aacueyd
ztf,59637.419999999925,1883419991015015013,2,1883419991015,19.869463,1,1883,0.85026616,16.241104,13.853383,16.3862,0.13605285,100.0,0.015087563,0.0219,218.8506067,-6.2831961,0.39285713,t17_f5_c3,16.3903,0.0247,True,True,False,correction_1.0.6,0.0,,0.9355643,427120210.0,ZTF21aacueyd
ztf,59672.33600689983,1918336001015015051,1,1918336001015,15.8466,1,1918,0.671465,15.1878,14.106443,15.4888,0.19022,0.069621146,0.070260845,0.2482,218.8505603,-6.2832882,0.541429,t17_f5_c3,15.4173,0.2962,False,True,False,correction_1.0.6,0.0,1.930299181015015e+18,,,ZTF21aacueyd
ztf,59672.33600689983,1918336001015025012,1,1918336001015,15.8617,1,1918,0.664381,15.6052,14.242636,15.5555,0.272657,0.07698718,0.077730455,0.2559,218.8505605,-6.2832826,0.532857,t17_f5_c3,15.4766,0.3035,False,True,False,correction_1.0.6,0.0,1.947315011015015e+18,,,ZTF21aacueyd
ztf,59675.37792820018,1921377921015015010,1,1921377921015,20.4545,1,1921,0.329666,16.4152,14.418942,16.5585,0.082768,0.003760887,0.013163153,0.0178,218.8504704,-6.2832529,0.617143,t17_f5_c3,16.5634,0.0198,False,True,False,correction_1.0.6,0.0,1.930299181015015e+18,,,ZTF21aacueyd
ztf,59677.315624999814,1923315621015015015,1,1923315621015,19.7379,1,1923,0.767835,16.4761,14.428403,16.5728,0.055442,100.0,0.008409298,0.0205,218.8505988,-6.2831686,0.834286,t17_f5_c3,16.5583,0.0233,False,True,False,correction_1.0.6,0.0,1.930299181015015e+18,,,ZTF21aacueyd
ztf,59679.31430559978,1925314301015015020,1,1925314301015,19.99,1,1925,0.521421,16.7468,14.465365,17.094,0.106152,100.0,0.012982389,0.033,218.8505334,-6.283223,0.514286,t17_f5_c3,17.0873,0.0382,False,True,False,correction_1.0.6,0.0,1.930299181015015e+18,,,ZTF21aacueyd
ztf,59679.358645800035,1925358641015015019,2,1925358641015,20.0206,1,1925,0.621543,16.966,13.913672,16.9742,0.047545,100.0,0.0028587368,0.0342,218.8505428,-6.283218,0.311429,t17_f5_c3,16.9874,0.0387,False,True,False,correction_1.0.6,0.0,1.930299181015015e+18,,,ZTF21aacueyd
ztf,59682.33711809991,1928337111015015011,2,1928337111015,19.5434,1,1928,0.612862,15.7302,13.783342,16.1341,0.131795,0.01600195,0.021935927,0.0194,218.8505396,-6.2832241,0.472857,t17_f5_c3,16.1271,0.0224,False,True,False,correction_1.0.6,0.0,1.930299181015015e+18,,,ZTF21aacueyd
ztf,59682.395381900016,1928395381015015009,1,1928395381015,19.4145,1,1928,0.547189,16.1691,14.375878,16.4323,0.066822,0.004143535,0.012812416,0.0222,218.8505436,-6.2832272,0.69,t17_f5_c3,16.4302,0.0266,False,True,False,correction_1.0.6,0.0,1.930299181015015e+18,,,ZTF21aacueyd
ztf,59684.29918979993,1930299181015015009,1,1930299181015,18.755672,1,1930,0.9132,16.438444,14.4226055,16.546,0.063146085,100.0,0.009863047,0.0365,218.8506211,-6.2833142,0.8142857,t17_f5_c3,16.5279,0.0449,True,True,False,correction_1.0.6,0.0,,0.9625441,427120110.0,ZTF21aacueyd
ztf,59693.43898149999,1939438981015015009,1,1939438981015,19.7238,1,1939,0.432675,16.4176,14.419325,16.5584,0.067218,100.0,0.010670262,0.0219,218.8504583,-6.283313,0.882857,t17_f5_c3,16.5569,0.0253,False,True,False,correction_1.0.6,0.0,1.947315011015015e+18,,,ZTF21aacueyd
