tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59262.19686339982,1508196865515015014,2,1508196865515,20.187653,1,1508,0.4411303,18.439837,15.927922,18.5711,0.089099996,100.0,0.008812762,0.101,93.291759,50.441157,0.9185714,t17_f5_c3,0.9999718,18.6347,0.1278,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59266.224074100144,1512224075515015006,2,1512224075515,19.840847,1,1512,0.23709421,18.694344,15.950598,18.8757,0.09663925,100.0,0.0077206744,0.1641,93.2917673,50.4412139,0.88857144,t17_f5_c3,0.9994814,18.8014,0.1885,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59268.178946800064,1514178945515015010,1,1514178945515,19.752771,1,1514,0.2710198,19.271837,16.846039,19.6004,0.1474461,100.0,0.015787529,0.3138,93.2918194,50.4412955,0.95857143,t17_f5_c3,0.99367356,19.7292,0.4465,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59268.248414400034,1514248415515015005,2,1514248415515,19.891106,1,1514,0.26264527,18.442686,15.928204,18.3685,0.09207707,100.0,0.009085705,0.1064,93.2917895,50.4412061,0.8742857,t17_f5_c3,0.9943372,18.2794,0.1207,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59270.15520829987,1516155205515015004,2,1516155205515,19.727024,1,1516,0.2977887,18.04204,15.8814125,18.2838,0.08969749,100.0,0.012261096,0.1084,93.2918175,50.441199,0.7842857,t17_f5_c3,0.99605,18.3263,0.1398,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59272.15418979991,1518154185515015004,1,1518154185515,19.396803,1,1518,0.34835216,18.645964,16.758982,18.909,0.13098752,100.0,0.023037583,0.2442,93.2917342,50.4412611,0.95714283,t17_f5_c3,0.9999984,18.7976,0.281,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59272.21959490003,1518219595515015003,2,1518219595515,19.426878,1,1518,0.17028204,17.948816,15.868187,18.144,0.08067304,100.0,0.011870712,0.1131,93.2918089,50.4412337,0.85714287,t17_f5_c3,0.9999541,18.2763,0.1602,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59274.15480320016,1520154805515015012,1,1520154805515,19.6485,1,1520,0.767419,18.6997,16.768242,18.7863,0.140181,100.0,0.023664966,0.1085,93.291715,50.4414264,0.72,t17_f5_c3,,18.8422,0.1421,,False,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59274.26464120019,1520264645515015005,2,1520264645515,19.190426,1,1520,0.4614838,17.90725,15.86197,17.9382,0.08889604,100.0,0.013513587,0.0787,93.2919713,50.4412318,0.6685714,t17_f5_c3,0.99973834,17.9365,0.0976,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59276.163587999996,1522163585515015011,2,1522163585515,20.414957,1,1522,0.37362468,18.151218,15.895704,18.1323,0.07479534,100.0,0.0093684755,0.0627,93.29186,50.4411866,0.8971428,t17_f5_c3,0.99968886,18.0585,0.0691,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59276.206666700076,1522206665515015025,1,1522206665515,20.685364,1,1522,0.16757506,18.877623,16.796305,19.0259,0.07132225,100.0,0.010488131,0.1035,93.2918229,50.4412642,0.9614286,t17_f5_c3,0.9999999,18.9912,0.1214,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59280.15743059991,1526157435515015012,2,1526157435515,20.58354,1,1526,0.4201138,17.898907,15.860698,17.9723,0.050048776,100.0,0.0076579023,0.0508,93.2917925,50.4411625,0.9,t17_f5_c3,0.97372067,17.9248,0.0564,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59280.15743059991,1526157435515025012,2,1526157435515,20.5835,1,1526,0.420114,17.8989,15.860697,17.9723,0.050049,100.0,0.0076579824,0.0508,93.2917925,50.4411625,0.9,t17_f5_c3,,17.9248,0.0564,,False,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59280.196955999825,1526196955515015014,1,1526196955515,20.961582,1,1526,0.27212596,18.56774,16.744808,18.5735,0.071238406,100.0,0.013290514,0.0618,93.2917611,50.441211,0.9357143,t17_f5_c3,1.0,18.5691,0.0728,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59280.196955999825,1526196955515025014,1,1526196955515,20.9616,1,1526,0.272126,18.5677,16.7448,18.5735,0.071238,100.0,0.013290838,0.0618,93.2917611,50.441211,0.935714,t17_f5_c3,,18.5691,0.0728,,False,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59290.217430599965,1536217435515015009,1,1536217435515,20.54712,1,1536,0.19238716,18.835855,16.790062,18.77,0.08478218,100.0,0.012882112,0.0887,93.2918271,50.4412719,0.95428574,t17_f5_c3,1.0,18.7882,0.1098,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59292.15569439996,1538155695515015007,1,1538155695515,20.573217,1,1538,0.26983997,18.538448,16.739283,18.4803,0.058965497,100.0,0.01124429,0.0731,93.2917623,50.4412205,0.9442857,t17_f5_c3,0.9999999,18.4797,0.0892,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59294.156122699846,1540156125515015012,1,1540156125515,19.4857,1,1540,0.480764,18.6477,16.759287,18.5368,0.121168,100.0,0.021282502,0.1059,93.2916631,50.4412365,0.568571,t17_f5_c3,,18.5499,0.1344,,False,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59294.199004599825,1540199005515015009,2,1540199005515,19.826536,1,1540,0.34553704,17.930857,15.865526,18.1223,0.061100163,100.0,0.009118218,0.0877,93.2918334,50.4411896,0.93142855,t17_f5_c3,0.99998784,18.1596,0.1115,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59296.16699070018,1542166995515015007,2,1542166995515,19.248287,1,1542,0.17312786,17.877384,15.857377,17.99,0.08733089,100.0,0.013588293,0.0904,93.2918259,50.4413175,0.7342857,t17_f5_c3,0.9999906,18.018,0.1157,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59296.201817099936,1542201815515015008,1,1542201815515,19.14497,1,1542,0.20693053,18.41301,16.714218,18.5244,0.13354106,100.0,0.027931757,0.1334,93.2918602,50.4411785,0.64857143,t17_f5_c3,0.99912983,18.3013,0.1377,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59298.1642593001,1544164255515015003,2,1544164255515,18.576097,1,1544,0.19564593,17.68019,15.824242,17.7678,0.09033008,100.0,0.016347582,0.186,93.2918037,50.4412275,0.78,t17_f5_c3,0.99998605,17.668,0.2165,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59301.18416670011,1547184165515015007,2,1547184165515,19.636528,1,1547,0.17078131,17.67012,15.8224125,17.7829,0.058928598,100.0,0.010745907,0.0754,93.2918075,50.4412343,0.92714286,t17_f5_c3,0.9999969,17.7702,0.0928,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59301.236527800094,1547236525515015009,1,1547236525515,19.011501,1,1547,0.075703874,18.333868,16.697182,18.3867,0.100778386,100.0,0.022319917,0.1758,93.2918584,50.4412505,0.8742857,t17_f5_c3,0.9999987,18.3463,0.2164,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59303.202893500216,1549202895515015004,1,1549202895515,19.539242,1,1549,0.19525157,18.401064,16.711708,18.4484,0.09596305,100.0,0.02024706,0.1324,93.2917939,50.4412554,0.9557143,t17_f5_c3,0.9999992,18.3264,0.1501,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59306.17243060004,1552172435515015009,1,1552172435515,20.618835,1,1552,0.16913182,18.146849,16.652895,18.2365,0.06160473,100.0,0.015560825,0.0566,93.2918054,50.4412376,0.95857143,t17_f5_c3,1.0,18.1837,0.0653,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59306.224131899886,1552224135515015008,2,1552224135515,20.199257,1,1552,0.25019577,17.621788,15.813437,17.6494,0.050660472,100.0,0.009579193,0.0472,93.2917969,50.4412091,0.89428574,t17_f5_c3,0.999986,17.6816,0.0581,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59308.201874999795,1554201875515015007,2,1554201875515,20.298037,1,1554,0.16195765,17.451593,15.779143,17.4864,0.049352065,100.0,0.010576097,0.0381,93.2917486,50.4412386,0.92142856,t17_f5_c3,0.99999994,17.4629,0.0441,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59308.24431709992,1554244315515015003,1,1554244315515,20.137548,1,1554,0.27653536,18.019802,16.619373,17.9314,0.073284484,100.0,0.020176267,0.0539,93.2917602,50.4412517,0.9671429,t17_f5_c3,1.0,17.9202,0.066,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59310.164178200066,1556164175515015016,1,1556164175515,20.55369,1,1556,0.11806213,18.063454,16.631218,18.0871,0.062369835,100.0,0.016675556,0.0486,93.2918233,50.4412334,0.96,t17_f5_c3,0.9999998,18.0831,0.0586,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59310.20680559985,1556206805515015008,2,1556206805515,19.875683,1,1556,0.45279863,17.55013,15.7995205,17.5185,0.047003474,100.0,0.009373154,0.0426,93.2917963,50.4411537,0.8485714,t17_f5_c3,0.99997187,17.5312,0.0519,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59312.20197919989,1558201975515015016,1,1558201975515,20.164589,1,1558,0.1157209,18.033602,16.623156,18.0998,0.06000023,100.0,0.016367206,0.0551,93.2918347,50.4412157,0.9557143,t17_f5_c3,0.9999999,18.0671,0.0655,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59312.26296300022,1558262965515015012,2,1558262965515,19.464228,1,1558,0.24734513,17.55565,15.800619,17.5968,0.060590282,100.0,0.012033451,0.0549,93.2917651,50.4412125,0.78,t17_f5_c3,0.99978983,17.5854,0.0668,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59314.2213078998,1560221305515015008,1,1560221305515,20.195929,1,1560,0.25508118,17.854273,16.571228,17.8787,0.069342494,100.0,0.021270677,0.0496,93.2917645,50.4412335,0.9628571,t17_f5_c3,1.0,17.925,0.0636,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59316.18165510008,1562181655515015009,2,1562181655515,20.329407,1,1562,0.35411537,17.37373,15.761981,17.4606,0.05270524,100.0,0.0119441245,0.0365,93.2918554,50.4411926,0.93857145,t17_f5_c3,0.9790954,17.4708,0.0432,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59316.201805599965,1562201805515015006,1,1562201805515,20.58561,1,1562,0.31568974,17.908024,16.587435,17.9073,0.05784796,100.0,0.017141636,0.0427,93.2917439,50.441216,0.9628571,t17_f5_c3,0.9999999,17.8839,0.0502,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59319.18116899999,1565181165515015014,1,1565181165515,20.205664,1,1565,0.28477058,17.942316,16.597483,17.968,0.063367516,100.0,0.01836258,0.0454,93.2917678,50.4412665,0.86,t17_f5_c3,1.0,17.9983,0.0565,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59321.176666699816,1567176665515015011,1,1567176665515,20.39258,1,1567,0.14946811,17.962788,16.603376,17.8833,0.056610066,100.0,0.01618561,0.0494,93.2918194,50.4412126,0.9557143,t17_f5_c3,0.9999989,17.8461,0.0586,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59323.19770829985,1569197705515015013,2,1569197705515,19.514584,1,1569,0.3688291,17.435675,15.775713,17.4987,0.04882352,100.0,0.0105838645,0.0574,93.2918971,50.4412052,0.9257143,t17_f5_c3,0.9999987,17.4497,0.068,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59325.2020370001,1571202035515015008,1,1571202035515,19.628359,1,1571,0.24808171,17.912287,16.588696,17.8777,0.06736583,100.0,0.019906886,0.0742,93.2917682,50.4412321,0.9614286,t17_f5_c3,1.0,17.8488,0.091,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59329.17766200006,1575177665515015011,1,1575177665515,19.376995,1,1575,0.15001342,17.951792,16.600222,17.9094,0.07641822,100.0,0.022007393,0.0993,93.2918173,50.4412267,0.96,t17_f5_c3,0.9999951,17.9194,0.1273,745120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59329.201527799945,1575201525515015009,2,1575201525515,19.479347,1,1575,0.33967334,17.327637,15.751363,17.299,0.05724541,100.0,0.013403895,0.0547,93.2918391,50.4411923,0.9071429,t17_f5_c3,0.9999963,17.2839,0.0674,745120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absltuj
ztf,59422.48708330002,1668487085515015002,2,1668487085515,19.321169,1,1668,0.49484265,17.268192,15.737149,17.3988,0.0502284,100.0,0.012261175,0.0658,93.2919156,50.4411707,0.93142855,t17_f5_c3,0.99999064,17.4475,0.0862,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59422.48950230004,1668489505515015003,2,1668489505515,19.264599,1,1668,0.33838856,17.203243,15.720932,17.23,0.055991523,100.0,0.014295454,0.058,93.2918987,50.4412216,0.9357143,t17_f5_c3,0.9998693,17.2217,0.0721,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59422.49192130007,1668491925515015001,2,1668491925515,19.079756,1,1668,0.4077771,17.221348,15.725526,17.3182,0.0506899,100.0,0.012781822,0.0696,93.2919022,50.4411967,0.92285717,t17_f5_c3,0.99998283,17.3848,0.0932,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59422.494340300094,1668494345515015004,2,1668494345515,18.983149,1,1668,0.30037716,17.266525,15.736742,17.3063,0.05783246,100.0,0.014133781,0.077,93.2918409,50.4412074,0.92714286,t17_f5_c3,0.99998206,17.236,0.0914,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59422.49675930012,1668496755515015002,2,1668496755515,18.842329,1,1668,0.28737113,17.24158,15.730592,17.5449,0.068169706,100.0,0.016951052,0.1093,93.2918497,50.441211,0.8971428,t17_f5_c3,0.9999902,17.5743,0.1428,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59423.48787039984,1669487875515015001,2,1669487875515,19.438662,1,1669,0.46876696,17.204271,15.721195,17.2611,0.05053611,100.0,0.012893512,0.0548,93.291912,50.4411807,0.92,t17_f5_c3,0.9996637,17.2575,0.068,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59423.490289399866,1669490285515015002,2,1669490285515,19.430733,1,1669,0.29013747,17.13528,15.703172,17.2458,0.042292614,100.0,0.01130892,0.0546,93.2918502,50.4412096,0.8914286,t17_f5_c3,0.9998667,17.263,0.0692,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59423.492708299775,1669492705515015000,2,1669492705515,19.352974,1,1669,0.4014992,17.146238,15.706091,17.2194,0.042006534,100.0,0.011149568,0.0581,93.2918915,50.4411898,0.92285717,t17_f5_c3,0.999899,17.2005,0.0715,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59423.4951272998,1669495125515015002,2,1669495125515,19.33771,1,1669,0.33008412,17.233362,15.728543,17.3282,0.054547165,100.0,0.013640949,0.0666,93.2918903,50.4412145,0.7057143,t17_f5_c3,0.9999125,17.3076,0.0821,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59423.497557899915,1669497555515015003,2,1669497555515,19.017786,1,1669,0.38539347,17.188505,15.717151,17.1652,0.05239706,100.0,0.013513414,0.072,93.2919225,50.4412184,0.85714287,t17_f5_c3,0.9999684,17.1332,0.0885,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59424.488576400094,1670488575515015006,2,1670488575515,19.66212,1,1670,0.28729188,17.188461,15.717139,17.1683,0.044922937,100.0,0.011586154,0.0439,93.2918146,50.4412049,0.93142855,t17_f5_c3,0.9998781,17.12,0.0519,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59424.49099540012,1670490995515015000,2,1670490995515,19.597124,1,1670,0.27017996,17.24903,15.73244,17.3668,0.043372046,100.0,0.010729371,0.0556,93.2917557,50.4412076,0.82285714,t17_f5_c3,0.9999893,17.4134,0.0719,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59424.493414400145,1670493415515015002,2,1670493415515,19.485107,1,1670,0.37810212,17.205544,15.721519,17.295,0.058544647,100.0,0.014923734,0.0559,93.2918614,50.4411851,0.76428574,t17_f5_c3,0.9998877,17.2845,0.0691,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59424.49584490014,1670495845515015004,2,1670495845515,19.31867,1,1670,0.35579622,17.2241,15.726219,17.2279,0.043988038,100.0,0.011070886,0.0597,93.2918174,50.4411813,0.89,t17_f5_c3,0.9999989,17.212,0.0739,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59424.49826390017,1670498265515015000,2,1670498265515,19.034166,1,1670,0.24566068,17.228426,15.727306,17.3564,0.05064679,100.0,0.01270879,0.0866,93.2918648,50.4412338,0.86,t17_f5_c3,0.99996364,17.3814,0.1124,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59425.48895830009,1671488955515015006,2,1671488955515,19.242294,1,1671,0.17952976,17.044212,15.678062,16.9893,0.026935307,100.0,0.0076535363,0.0522,93.2918347,50.4412409,0.79285717,t17_f5_c3,0.99991584,17.0375,0.0682,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59425.49137730012,1671491375515015003,2,1671491375515,18.9275,1,1671,0.485216,16.8244,15.61095,16.675,0.034256,100.0,0.011203578,0.0517,93.2919142,50.4411712,0.712857,t17_f5_c3,,16.6225,0.0621,,False,True,False,correction_1.0.6,0.0,1.671493795515015e+18,ZTF18absltuj
ztf,59425.49379630014,1671493795515015027,2,1671493795515,19.297253,1,1671,0.12942089,17.448654,15.778513,17.7081,0.064245336,100.0,0.013797017,0.0971,93.2918012,50.4412445,0.7828571,t17_f5_c3,0.9999998,17.7623,0.1281,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59425.49622689979,1671496225515015017,2,1671496225515,17.359497,1,1671,0.14338195,16.707779,15.571414,16.5881,0.0817644,0.0030099659,0.028709004,0.206,93.2917682,50.4412396,0.61,t17_f5_c3,0.9927633,16.5874,0.2641,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59426.49023150001,1672490235515015003,2,1672490235515,19.676027,1,1672,0.31656635,17.120098,15.699092,17.1455,0.044698294,100.0,0.012075032,0.0429,93.2918581,50.4412039,0.8485714,t17_f5_c3,0.9995691,17.115,0.0513,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59426.492592600174,1672492595515015003,2,1672492595515,19.666903,1,1672,0.20490462,17.098314,15.693164,17.1576,0.040972278,100.0,0.011231293,0.044,93.2917697,50.4412194,0.73142856,t17_f5_c3,0.9998815,17.1493,0.0538,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59426.49494209979,1672494945515015002,2,1672494945515,19.553055,1,1672,0.28753313,17.122839,15.699831,17.2115,0.058791976,100.0,0.015853127,0.0492,93.2917992,50.4411987,0.85,t17_f5_c3,0.99786776,17.1977,0.0601,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59426.49729169998,1672497295515015003,2,1672497295515,19.454441,1,1672,0.26751995,17.13073,15.701953,17.1447,0.04662272,100.0,0.012505096,0.0506,93.2918675,50.4412266,0.9014286,t17_f5_c3,0.9986917,17.1149,0.0614,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59426.49964120006,1672499645515015002,2,1672499645515,19.293966,1,1672,0.22517046,17.145035,15.705771,17.1414,0.047052775,100.0,0.012499137,0.0573,93.2918716,50.4412507,0.8685714,t17_f5_c3,0.9999639,17.1591,0.0732,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59434.48097220017,1680480975515015004,2,1680480975515,20.229437,1,1680,0.35724217,17.516226,15.792674,17.5059,0.04720153,100.0,0.009650179,0.0404,93.2918882,50.4412025,0.89857143,t17_f5_c3,0.9999536,17.5108,0.048,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59434.483425899874,1680483425515015008,2,1680483425515,20.186989,1,1680,0.50884026,17.449606,15.778717,17.5113,0.05226321,100.0,0.01121607,0.0407,93.291841,50.4411407,0.89285713,t17_f5_c3,0.9998727,17.5223,0.0487,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59434.48589120014,1680485895515015005,2,1680485895515,20.119358,1,1680,0.32778522,17.545547,15.798605,17.6208,0.056309834,100.0,0.01126697,0.0456,93.2918745,50.4412077,0.94285715,t17_f5_c3,0.9999695,17.6151,0.0541,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59434.488344899844,1680488345515015010,2,1680488345515,20.091516,1,1680,0.31107292,17.466873,15.7824,17.5316,0.0665392,100.0,0.014102247,0.0428,93.2918171,50.4411933,0.8857143,t17_f5_c3,0.9997528,17.5612,0.0524,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59434.490810200106,1680490815515015003,2,1680490815515,20.103792,1,1680,0.2824591,17.447922,15.778356,17.4737,0.042869482,100.0,0.0092113195,0.0414,93.2918654,50.4412195,0.8914286,t17_f5_c3,0.999951,17.4728,0.0494,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59435.48150460003,1681481505515015005,2,1681481505515,20.229555,1,1681,0.4282704,17.448055,15.778384,17.5766,0.053507116,100.0,0.011495907,0.0441,93.291852,50.4411701,0.92285717,t17_f5_c3,0.9989208,17.5781,0.0523,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59435.4839583002,1681483955515015002,2,1681483955515,19.975569,1,1681,0.2665021,17.43801,15.776218,17.5609,0.07862972,100.0,0.017016502,0.0467,93.2918998,50.4412857,0.9,t17_f5_c3,0.99990106,17.592,0.0577,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59435.4864236,1681486425515015003,2,1681486425515,20.108545,1,1681,0.6738747,17.374393,15.762132,17.5101,0.047435135,100.0,0.010744725,0.043,93.2919509,50.4411226,0.93142855,t17_f5_c3,0.99913657,17.4855,0.0502,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59435.48887730017,1681488875515015005,2,1681488875515,20.141146,1,1681,0.40804157,17.507458,15.790875,17.5806,0.051205907,100.0,0.010536279,0.0458,93.2917991,50.4411646,0.92142856,t17_f5_c3,0.9984752,17.5466,0.0529,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59435.49134259997,1681491345515015004,2,1681491345515,20.16773,1,1681,0.4568265,17.456587,15.780211,17.4956,0.05676254,100.0,0.012120256,0.042,93.2919074,50.441178,0.88,t17_f5_c3,0.996621,17.4705,0.0488,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59436.481099499855,1682481095515015005,2,1682481095515,20.167555,1,1682,0.22900581,17.599415,15.809172,17.5704,0.05968449,100.0,0.0114752995,0.0453,93.2918139,50.4412177,0.88857144,t17_f5_c3,0.9999927,17.5537,0.0531,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59436.48356480012,1682483565515015001,2,1682483565515,20.251812,1,1682,0.3597522,17.53976,15.797444,17.5155,0.049021725,100.0,0.009850587,0.042,93.291918,50.441226,0.87142855,t17_f5_c3,0.9960177,17.5052,0.0492,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59436.490937499795,1682490935515015001,2,1682490935515,20.210152,1,1682,0.3482175,17.549343,15.799363,17.6446,0.06857369,100.0,0.013682502,0.0481,93.2918918,50.4412139,0.74,t17_f5_c3,0.99907184,17.6761,0.0587,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59449.475891199894,1695475895515015008,1,1695475895515,18.628403,1,1695,0.16620883,17.85305,16.570852,17.8961,0.12963721,0.013540547,0.03979702,0.1767,93.2919517,50.4412221,0.9,t17_f5_c3,0.9999958,17.7,0.1889,745120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59449.5135764,1695513575515015004,2,1695513575515,18.885395,1,1695,0.18353358,17.309666,15.747128,17.3592,0.05689351,100.0,0.013491108,0.0898,93.2917911,50.4412293,0.9185714,t17_f5_c3,0.9999995,17.3104,0.1091,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59452.45219910005,1698452195515015001,2,1698452195515,18.280714,1,1698,0.23115255,16.915464,15.639901,16.8433,0.04702408,100.0,0.01452429,0.1117,93.2918445,50.4412272,0.5914286,t17_f5_c3,0.99949324,16.809,0.138,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59452.48497689981,1698484975515015025,1,1698484975515,19.741703,1,1698,0.11169378,18.146626,16.65284,18.2612,0.086592466,100.0,0.021875873,0.1164,93.2918308,50.4412356,0.7128571,t17_f5_c3,0.99999404,18.3103,0.1539,745120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59459.45805560006,1705458055515015006,1,1705458055515,20.600407,1,1705,0.14287686,17.84725,16.569069,17.8175,0.048271026,100.0,0.014873525,0.0384,93.2918198,50.4412191,0.95428574,t17_f5_c3,0.9999999,17.8307,0.0466,745120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59459.48929399997,1705489295515015007,2,1705489295515,20.521753,1,1705,0.24863805,17.282515,15.740628,17.2586,0.042847652,100.0,0.010355531,0.0278,93.2918378,50.4412194,0.91714287,t17_f5_c3,0.98119676,17.2477,0.0319,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59461.45383099979,1707453835515015007,1,1707453835515,20.689674,1,1707,0.16588591,17.967611,16.604753,17.9617,0.06344223,100.0,0.018081529,0.0414,93.2918468,50.4411893,0.9442857,t17_f5_c3,0.99998987,17.9113,0.0472,745120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
ztf,59461.492662000004,1707492665515015006,2,1707492665515,20.534285,1,1707,0.3350338,17.310827,15.747403,17.3783,0.048487455,100.0,0.011488407,0.0308,93.2918497,50.4411954,0.8457143,t17_f5_c3,0.9674293,17.3785,0.0355,745120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absltuj
