tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58885.16865740018,1131168654915015005,2,1131168654915,18.572378,1,1131,0.09390184,15.276462,12.282809,15.9469,0.14612147,100.0,0.009273701,0.035,92.0612566,-6.8043444,0.38142857,t17_f5_c3,0.12935327,15.9224,0.0397,357120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adatohn
ztf,59118.48202549992,1364482024915015058,1,1364482024915,20.55968,1,1364,1.005916,17.066088,13.935493,17.2933,0.12980847,100.0,0.0072621503,0.0409,92.0610429,-6.8044987,0.36142856,t17_f5_c3,0.3984437,17.3282,0.0449,357120149.0,False,True,False,bulk_1.0.0,0.0,1.3645040549150152e+18,ZTF18adatohn
ztf,59118.50405090023,1364504054915015053,2,1364504054915,20.200106,1,1364,0.24528001,15.668228,12.3038845,15.5552,0.030033307,100.0,0.0013547706,0.0171,92.0611946,-6.8043381,0.40428573,t17_f5_c3,0.5556383,15.5555,0.0176,357120249.0,False,True,False,bulk_1.0.0,0.0,1.385470874915015e+18,ZTF18adatohn
ztf,59135.40017359983,1381400174915015039,2,1381400174915,20.13188,1,1381,0.2052599,15.004091,12.263337,15.4736,0.12629776,100.0,0.010117985,0.0167,92.0612336,-6.8043735,0.3857143,t17_f5_c3,0.54708236,15.4695,0.0171,357120249.0,False,True,False,bulk_1.0.0,0.0,1.397464214915015e+18,ZTF18adatohn
ztf,59137.439976899885,1383439974915015036,1,1383439974915,20.42288,1,1383,0.8498828,17.100454,13.937387,17.2664,0.09058069,100.0,0.00491823,0.0418,92.0610518,-6.8044353,0.5914286,t17_f5_c3,0.42766532,17.2797,0.0452,357120149.0,False,True,False,bulk_1.0.0,0.0,1.397464214915015e+18,ZTF18adatohn
ztf,59139.47087959992,1385470874915015035,2,1385470874915,20.101456,1,1385,0.2879852,15.558299,12.298678,15.4507,0.030780679,100.0,0.0015290794,0.0177,92.061216,-6.8043876,0.40857142,t17_f5_c3,0.5058838,15.4472,0.0182,357120249.0,False,True,False,bulk_1.0.0,0.0,1.397464214915015e+18,ZTF18adatohn
ztf,59141.424942099955,1387424944915015046,1,1387424944915,20.744507,1,1387,0.825663,16.962114,13.929406,17.2251,0.113422304,100.0,0.006944086,0.0375,92.061043,-6.804394,0.5,t17_f5_c3,0.3103328,17.2187,0.0391,357120149.0,False,True,False,bulk_1.0.0,0.0,1.397464214915015e+18,ZTF18adatohn
ztf,59145.39333330002,1391393334915015039,2,1391393334915,20.282215,1,1391,0.21392424,14.935475,12.257678,15.3811,0.12754717,100.0,0.010828088,0.0149,92.0612044,-6.8043438,0.40857142,t17_f5_c3,0.586558,15.3811,0.0153,357120249.0,False,True,False,bulk_1.0.0,0.0,1.397464214915015e+18,ZTF18adatohn
ztf,59145.419722199906,1391419724915015122,1,1391419724915,20.7462,1,1391,1.17876,16.8807,13.924242,17.311,0.16443,100.0,0.010799365,0.0406,92.0609341,-6.8043337,0.26,t17_f5_c3,,17.3106,0.0426,,False,True,False,bulk_1.0.0,0.0,1.397464214915015e+18,ZTF18adatohn
ztf,59149.3817592999,1395381754915015020,2,1395381754915,19.245749,1,1395,0.6256069,14.827475,12.24808,15.4803,0.12330476,100.0,0.011460987,0.018,92.0610878,-6.8043015,0.3557143,t17_f5_c3,0.26976186,15.4755,0.0194,357120249.0,False,True,False,bulk_1.0.0,0.0,1.422379104915015e+18,ZTF18adatohn
ztf,59151.464213000145,1397464214915015009,1,1397464214915,19.462297,1,1397,0.6561431,17.175896,13.941352,17.3704,0.06951527,100.0,0.0035339685,0.0587,92.0610835,-6.8043113,0.7728571,t17_f5_c3,0.8765606,17.4315,0.0732,357120149.0,False,True,False,bulk_1.0.0,0.0,1.422379104915015e+18,ZTF18adatohn
ztf,59152.370810199995,1398370814915015006,1,1398370814915,18.9483,1,1398,0.64701,16.9665,13.929674,17.387,0.132625,100.0,0.008089007,0.0805,92.0612509,-6.8045128,0.64,t17_f5_c3,,17.4696,0.1063,,False,True,False,bulk_1.0.0,0.0,1.422379104915015e+18,ZTF18adatohn
ztf,59158.382013900205,1404382014915015016,2,1404382014915,19.067766,1,1404,0.37208575,14.91296,12.255748,15.3778,0.13050379,100.0,0.011291154,0.0169,92.061364,-6.8042915,0.38,t17_f5_c3,0.37603086,15.3658,0.0186,357120249.0,False,True,False,bulk_1.0.0,0.0,1.422379104915015e+18,ZTF18adatohn
ztf,59167.41057869978,1413410574915015014,1,1413410574915,19.710384,1,1413,0.43553084,17.017862,13.932738,17.2806,0.080244906,100.0,0.0046813134,0.0407,92.061196,-6.8042321,0.64428574,t17_f5_c3,0.86263233,17.2697,0.0444,357120149.0,False,True,False,bulk_1.0.0,0.0,1.422379104915015e+18,ZTF18adatohn
ztf,59168.33685189998,1414336854915015040,2,1414336854915,19.802366,1,1414,0.24473564,15.008156,12.263662,15.3012,0.10495906,100.0,0.008379586,0.014,92.0611952,-6.8043349,0.4457143,t17_f5_c3,0.5896729,15.291,0.0145,357120249.0,False,True,False,bulk_1.0.0,0.0,1.422379104915015e+18,ZTF18adatohn
ztf,59170.42108799983,1416421084915015021,1,1416421084915,20.303167,1,1416,0.91787976,16.941734,13.928147,17.0959,0.13858747,100.0,0.008635532,0.0357,92.0610257,-6.8044219,0.40428573,t17_f5_c3,0.21233603,17.1172,0.0399,357120149.0,False,True,False,bulk_1.0.0,0.0,1.422379104915015e+18,ZTF18adatohn
ztf,59170.42108799983,1416421084915015022,1,1416421084915,20.3032,1,1416,1.1293,16.9991,13.931635,17.4683,0.049484,100.0,0.0029341255,0.0445,92.0609586,-6.8044091,0.302857,t17_f5_c3,,17.3216,0.0458,,False,True,False,bulk_1.0.0,0.0,1.422379104915015e+18,ZTF18adatohn
ztf,59176.37910880009,1422379104915015039,1,1422379104915,20.578148,1,1422,0.9476067,17.057703,13.935022,17.1871,0.10226291,100.0,0.005762964,0.0364,92.0610032,-6.804372,0.39571428,t17_f5_c3,0.24232516,17.2151,0.0398,357120149.0,False,True,False,bulk_1.0.0,0.0,1.444275344915015e+18,ZTF18adatohn
ztf,59181.3971644002,1427397164915015014,2,1427397164915,18.938986,1,1427,0.7245292,15.227565,12.27964,15.6366,0.13330773,100.0,0.0088244025,0.021,92.0614616,-6.8042696,0.34714285,t17_f5_c3,0.12370616,15.601,0.0226,357120249.0,False,True,False,bulk_1.0.0,0.0,1.444275344915015e+18,ZTF18adatohn
ztf,59187.41903939983,1433419034915015013,2,1433419034915,19.09,1,1433,0.260766,15.202,12.277928,15.6457,0.102479,100.0,0.006934362,0.0202,92.0612792,-6.8042542,0.5,t17_f5_c3,,15.6254,0.0217,,False,True,False,bulk_1.0.0,0.0,1.444275344915015e+18,ZTF18adatohn
ztf,59192.34034720017,1438340344915015048,2,1438340344915,18.726065,1,1438,0.14460988,14.255601,12.18027,14.3535,0.060526613,100.0,0.008949814,0.0098,92.0612735,-6.8042826,0.62714285,t17_f5_c3,0.9879234,14.3468,0.0108,357120249.0,False,True,False,bulk_1.0.0,0.0,1.444275344915015e+18,ZTF18adatohn
ztf,59194.31593749998,1440315934915015020,1,1440315934915,20.184715,1,1440,0.85945976,16.778059,13.917195,17.1125,0.077444926,100.0,0.0055545303,0.0355,92.0610247,-6.8043229,0.6085714,t17_f5_c3,0.5315376,17.1551,0.0397,357120149.0,False,True,False,bulk_1.0.0,0.0,1.444275344915015e+18,ZTF18adatohn
ztf,59196.35237269988,1442352374915015009,1,1442352374915,19.615,1,1442,1.30373,16.815,13.919803,17.3766,0.133105,100.0,0.009249438,0.0474,92.0609657,-6.8045408,0.391429,t17_f5_c3,,17.3645,0.0526,,False,True,False,bulk_1.0.0,0.0,1.444275344915015e+18,ZTF18adatohn
ztf,59198.27534720022,1444275344915015035,2,1444275344915,19.874903,1,1444,0.20264544,15.09059,12.270019,15.4204,0.10927557,100.0,0.008133822,0.0153,92.0612114,-6.8042974,0.4842857,t17_f5_c3,0.6702756,15.4142,0.0158,357120249.0,False,True,False,bulk_1.0.0,0.0,1.449235084915015e+18,ZTF18adatohn
ztf,59198.27534720022,1444275344915025035,2,1444275344915,19.8749,1,1444,0.202645,15.0906,12.27002,15.4204,0.109276,100.0,0.008133781,0.0153,92.0612114,-6.8042974,0.484286,t17_f5_c3,,15.4142,0.0158,,False,True,False,bulk_1.0.0,0.0,1.461275964915015e+18,ZTF18adatohn
ztf,59198.315277799964,1444315274915015009,1,1444315274915,20.0042,1,1444,0.770348,16.9024,13.925654,17.101,0.095709,100.0,0.0061695683,0.0364,92.0610765,-6.8044373,0.717143,t17_f5_c3,,17.0981,0.0399,,False,True,False,bulk_1.0.0,0.0,1.449235084915015e+18,ZTF18adatohn
ztf,59198.315277799964,1444315274915025009,1,1444315274915,20.0042,1,1444,0.770348,16.9024,13.925654,17.101,0.095709,100.0,0.0061695683,0.0364,92.0610765,-6.8044373,0.717143,t17_f5_c3,,17.0981,0.0399,,False,True,False,bulk_1.0.0,0.0,1.461275964915015e+18,ZTF18adatohn
ztf,59200.30329860002,1446303294915015022,1,1446303294915,19.7306,1,1446,1.02062,17.021,13.93292,17.5509,0.133555,100.0,0.007770133,0.0794,92.061148,-6.8045918,0.277143,t17_f5_c3,,17.6261,0.0967,,False,True,False,bulk_1.0.0,0.0,1.449235084915015e+18,ZTF18adatohn
ztf,59203.23508099979,1449235084915015032,2,1449235084915,19.798069,1,1449,0.5569772,15.339519,12.286704,15.3713,0.022943491,100.0,0.0013789032,0.0149,92.0612229,-6.8044725,0.41714287,t17_f5_c3,0.73156536,15.3561,0.0153,357120249.0,False,True,False,bulk_1.0.0,0.0,1.461275964915015e+18,ZTF18adatohn
ztf,59215.2759606,1461275964915015015,2,1461275964915,18.874624,1,1461,0.554778,15.027693,12.265209,15.3357,0.085898474,100.0,0.006745157,0.017,92.0613245,-6.8044674,0.6042857,t17_f5_c3,0.7087944,15.3167,0.0187,357120249.0,False,True,False,bulk_1.0.0,0.0,1.465293734915015e+18,ZTF18adatohn
ztf,59217.32028939994,1463320284915015025,2,1463320284915,19.453472,1,1463,0.42407808,15.491283,12.29525,15.5085,0.026013209,100.0,0.0013701894,0.0176,92.0612086,-6.8044296,0.38714287,t17_f5_c3,0.10983247,15.494,0.0187,357120249.0,False,True,False,bulk_1.0.0,0.0,1.465293734915015e+18,ZTF18adatohn
ztf,59219.2937384001,1465293734915015024,2,1465293734915,19.779188,1,1465,0.52522844,15.161536,12.275143,15.4568,0.094682164,100.0,0.006633011,0.0159,92.0611535,-6.8042228,0.58,t17_f5_c3,0.88986444,15.455,0.0165,357120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adatohn
ztf,59221.2704977002,1467270494915015026,2,1467270494915,19.7589,1,1467,0.025934,14.9645,12.260112,15.3568,0.13144,100.0,0.010888602,0.0146,92.0612582,-6.8043145,0.38,t17_f5_c3,,15.346,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59223.28956020018,1469289564915015032,2,1469289564915,19.6046,1,1469,0.535703,15.3559,12.287682,15.436,0.02302,100.0,0.0013640118,0.0159,92.0611291,-6.8043849,0.57,t17_f5_c3,,15.4252,0.0165,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59225.24246530002,1471242464915015018,1,1471242464915,20.0036,1,1471,0.956127,16.9819,13.930607,17.309,0.169935,100.0,0.010227416,0.0439,92.0611199,-6.8045568,0.264286,t17_f5_c3,,17.3281,0.0492,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59229.211689800024,1475211684915015009,1,1475211684915,19.4913,1,1475,1.28086,16.995,13.931391,17.1687,0.104485,100.0,0.006217417,0.0381,92.0612802,-6.8046916,0.491429,t17_f5_c3,,17.1157,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59251.21248839982,1497212484915015028,2,1497212484915,20.09075,1,1497,0.36690533,15.143556,12.273873,15.5792,0.10964132,100.0,0.00780012,0.0176,92.0611759,-6.8043789,0.41142857,t17_f5_c3,0.6391398,15.5799,0.0182,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59253.27574069984,1499275744915015029,2,1499275744915,20.059078,1,1499,0.34463507,14.910672,12.255549,15.4127,0.13099226,100.0,0.01135525,0.0154,92.0611919,-6.8043892,0.36714286,t17_f5_c3,0.72813064,15.4072,0.0158,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59255.1889698999,1501188964915015054,1,1501188964915,20.5504,1,1501,1.05367,16.9389,13.92797,17.1262,0.107736,100.0,0.006729596,0.0343,92.0609765,-6.8043948,0.511429,t17_f5_c3,,17.1269,0.0367,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59255.261678200215,1501261674915015032,2,1501261674915,20.233593,1,1501,0.44354397,15.004681,12.263385,15.4099,0.0869689,100.0,0.0069637876,0.015,92.0611381,-6.8043185,0.37,t17_f5_c3,0.5257465,15.4029,0.0153,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59257.18700229982,1503187004915015075,1,1503187004915,20.7247,1,1503,1.07995,17.2606,13.945502,17.2344,0.057814,100.0,0.0027289414,0.0365,92.0609678,-6.8042734,0.347143,t17_f5_c3,,17.2462,0.0389,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59257.18700229982,1503187004915015106,1,1503187004915,20.7247,1,1503,1.19343,16.9899,13.931087,17.2945,0.105891,100.0,0.006328977,0.0342,92.0609353,-6.8042725,0.26,t17_f5_c3,,17.3686,0.0412,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59257.190347199794,1503190344915015042,2,1503190344915,20.281654,1,1503,0.2890781,15.524117,12.296955,15.49,0.02678007,100.0,0.0013707136,0.0161,92.0611986,-6.8043729,0.40714285,t17_f5_c3,0.6233079,15.4971,0.0167,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59260.30677080015,1506306774915015006,1,1506306774915,18.9279,1,1506,1.19146,16.7078,13.912002,17.4057,0.194609,0.0086825695,0.014819843,0.0903,92.0609589,-6.8044592,0.294286,t17_f5_c3,,17.4707,0.1157,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59265.16900460003,1511169004915015016,1,1511169004915,20.2121,1,1511,0.66094,17.2171,13.943409,17.1367,0.119311,100.0,0.00585065,0.0371,92.0610791,-6.8043226,0.652857,t17_f5_c3,,17.1552,0.0417,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59265.2483333,1511248334915015022,2,1511248334915,19.578152,1,1511,0.1221116,14.840162,12.249253,15.3222,0.14087088,100.0,0.012955601,0.0145,92.0612528,-6.8043567,0.37,t17_f5_c3,0.44908956,15.3109,0.0153,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59267.15158559987,1513151584915015021,2,1513151584915,19.424997,1,1513,0.44224662,15.016377,12.264317,15.4079,0.10244009,100.0,0.008121674,0.0162,92.0613228,-6.8044304,0.47428572,t17_f5_c3,0.4329892,15.3988,0.0173,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59271.23403939977,1517234034915015019,2,1517234034915,19.10289,1,1517,0.010992014,14.854099,12.250527,15.403,0.13674061,100.0,0.012429932,0.018,92.0612655,-6.804326,0.36142856,t17_f5_c3,0.02424818,15.3996,0.02,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59273.1492130002,1519149214915015007,1,1519149214915,19.1726,1,1519,0.940326,16.9404,13.928064,17.5528,0.184894,100.0,0.011534233,0.0878,92.0610803,-6.8045179,0.244286,t17_f5_c3,,17.5079,0.1025,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59275.14877310023,1521148774915015011,1,1521148774915,20.0655,1,1521,1.03644,17.1294,13.938939,17.2847,0.08295,100.0,0.004391694,0.043,92.0609836,-6.8042696,0.611429,t17_f5_c3,,17.2832,0.0472,,False,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59275.23552080011,1521235524915015028,2,1521235524915,19.35201,1,1521,0.20495152,15.067041,12.268248,15.4592,0.099480964,100.0,0.007554794,0.0177,92.0612096,-6.8043024,0.51857144,t17_f5_c3,0.78892124,15.4523,0.019,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59278.1479282002,1524147924915015024,2,1524147924915,19.52214,1,1524,0.45225567,14.923946,12.256694,15.3703,0.105887495,100.0,0.00907703,0.015,92.0611562,-6.8043933,0.49,t17_f5_c3,0.38128552,15.3411,0.0155,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59293.174085599836,1539174084915015014,2,1539174084915,19.3116,1,1539,0.11803034,15.119749,12.272162,15.5503,0.170211,100.0,0.012358134,0.0184,92.061296,-6.8043152,0.43857142,t17_f5_c3,0.8624948,15.5264,0.0194,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59301.15013890015,1547150134915015021,2,1547150134915,19.254261,1,1547,0.15807666,15.13187,12.273038,15.5743,0.19801995,0.0029393253,0.014229051,0.0208,92.0612221,-6.8043403,0.36714286,t17_f5_c3,0.37528878,15.5788,0.0233,357120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18adatohn
ztf,59470.496712999884,1716496714915015031,1,1716496714915,20.3635,1,1716,1.04314,16.764,13.916181,17.1991,0.127937,100.0,0.009286849,0.0383,92.0611418,-6.8045943,0.351429,t17_f5_c3,,17.3754,0.0502,,False,True,False,correction_1.0.6,0.0,1.721462674915015e+18,ZTF18adatohn
ztf,59470.496712999884,1716496714915015032,1,1716496714915,20.3635,1,1716,0.843045,16.9705,13.929917,17.1012,0.051603,100.0,0.0031364732,0.038,92.0611114,-6.804508,0.332857,t17_f5_c3,,17.0925,0.0407,,False,True,False,correction_1.0.6,0.0,1.721462674915015e+18,ZTF18adatohn
ztf,59475.46267359983,1721462674915015023,1,1721462674915,20.118044,1,1721,0.773966,16.453754,13.890421,16.7443,0.10738048,100.0,0.0101295905,0.0301,92.061365,-6.8045279,0.50857145,t17_f5_c3,0.24201614,16.7368,0.0327,357120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59479.48062499985,1725480624915015009,1,1725480624915,19.07971,1,1725,0.9815468,16.670824,13.909142,16.9374,0.14488137,100.0,0.011385165,0.0526,92.0613468,-6.8045961,0.57285714,t17_f5_c3,0.75734997,16.9455,0.0645,357120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59485.44619210018,1731446194915015002,2,1731446194915,17.171064,1,1731,0.33168194,14.838596,12.249109,15.1443,0.10353234,100.0,0.00953413,0.0503,92.0612905,-6.8044131,0.50285715,t17_f5_c3,0.3621534,15.1353,0.062,357120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59485.4646528,1731464654915015003,1,1731464654915,17.221003,1,1731,0.4128819,16.133484,13.855837,16.3235,0.1400927,0.012866327,0.017193196,0.1608,92.0613293,-6.8044267,0.57857144,t17_f5_c3,0.7229498,16.2373,0.1892,357120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59496.39439810021,1742394394915015014,1,1742394394915,19.819588,1,1742,0.39545706,16.42822,13.887986,16.5643,0.082814805,100.0,0.007980208,0.0268,92.061341,-6.8044149,0.7614286,t17_f5_c3,0.9854395,16.5712,0.03,357120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59498.44350690022,1744443504915015020,1,1744443504915,20.177,1,1744,0.830751,16.9679,13.929759,17.0714,0.143353,100.0,0.0087327445,0.0367,92.0610987,-6.8044899,0.348571,t17_f5_c3,,17.0735,0.0405,,False,True,False,correction_1.0.6,0.0,1.749379374915015e+18,ZTF18adatohn
ztf,59503.37937500002,1749379374915015018,2,1749379374915,19.20265,1,1749,0.31038436,15.100096,12.270723,15.3604,0.10559454,100.0,0.0077963704,0.0167,92.0613404,-6.8042757,0.44142857,t17_f5_c3,0.65720975,15.3417,0.0179,357120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59509.39018520014,1755390184915015009,1,1755390184915,19.3877,1,1755,0.838981,17.0182,13.932757,17.2463,0.13309,100.0,0.0077619087,0.0651,92.0613377,-6.8045528,0.307143,t17_f5_c3,,17.203,0.0759,,False,True,False,correction_1.0.6,0.0,1.768338344915015e+18,ZTF18adatohn
ztf,59512.36540509993,1758365404915015032,2,1758365404915,19.4759,1,1758,0.224659,14.8099,12.246434,15.347,0.137119,100.0,0.012933358,0.0158,92.0612679,-6.804383,0.372857,t17_f5_c3,,15.3491,0.0172,,False,True,False,correction_1.0.6,0.0,1.768338344915015e+18,ZTF18adatohn
ztf,59518.35620369995,1764356204915015089,1,1764356204915,20.5902,1,1764,1.01323,16.7366,13.914168,17.1483,0.116929,100.0,0.008688587,0.0311,92.0610892,-6.8045493,0.364286,t17_f5_c3,,17.1508,0.0356,,False,True,False,correction_1.0.6,0.0,1.768338344915015e+18,ZTF18adatohn
ztf,59518.35620369995,1764356204915015094,1,1764356204915,20.5902,1,1764,0.756111,16.8896,13.924825,16.9148,0.04387,100.0,0.0028592828,0.029,92.0611197,-6.8044798,0.451429,t17_f5_c3,,16.9093,0.0306,,False,True,False,correction_1.0.6,0.0,1.768338344915015e+18,ZTF18adatohn
ztf,59522.33834489994,1768338344915015035,2,1768338344915,20.164368,1,1768,0.22899403,15.331237,12.286204,15.3974,0.022581084,100.0,0.0013668849,0.0152,92.0612146,-6.8042779,0.38285714,t17_f5_c3,0.59116095,15.4007,0.0157,357120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59623.253124999814,1869253124915015017,2,1869253124915,19.218859,1,1869,0.107481726,14.974227,12.260914,15.5249,0.16632418,100.0,0.013665651,0.0184,92.0612332,-6.8043312,0.44428572,t17_f5_c3,0.3480567,15.5181,0.0203,357120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59628.298240699805,1874298244915015020,2,1874298244915,19.2153,1,1874,0.508397,15.4121,12.290932,15.3909,0.024864,100.0,0.0014031492,0.017,92.0611629,-6.8044271,0.432857,t17_f5_c3,,15.3805,0.0186,,False,True,False,correction_1.0.6,0.0,1.882148734915015e+18,ZTF18adatohn
ztf,59630.13414350012,1876134144915015011,1,1876134144915,19.9693,1,1876,0.873159,17.1273,13.938828,17.1523,0.152504,100.0,0.008088955,0.0394,92.0611826,-6.8045595,0.551429,t17_f5_c3,,17.1361,0.0434,,False,True,False,correction_1.0.6,0.0,1.882148734915015e+18,ZTF18adatohn
ztf,59636.14873840008,1882148734915015027,2,1882148734915,19.848417,1,1882,0.45799395,15.094041,12.270275,15.4591,0.1331281,100.0,0.009880148,0.0159,92.061138,-6.8042929,0.40428573,t17_f5_c3,0.55731034,15.4454,0.0164,357120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18adatohn
ztf,59839.500405100174,2085500404915015017,1,2085500404915,19.866575,1,2085,0.30820143,16.717323,13.912724,16.8524,0.06989282,100.0,0.0052795005,0.0334,92.0612348,-6.8044117,0.7614286,t17_f5_c3,0.9131112,16.8741,0.0387,357120149.0,True,True,False,dev,0.0,,ZTF18adatohn
