tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60056.4827083,2302482706315015005,2,2302482706315,20.421581,1,2302,0.48835164,16.25654,14.067798,16.412,0.108880274,100.0,0.014502806,0.0167,292.3846696,7.3347949,0.65,t17_f5_c3,0.59917563,16.4203,0.0191,489120263.0,True,True,False,1.2.0,0.0,,ZTF18adkulev
ztf,60059.45296300016,2305452966315015004,2,2305452966315,20.2622,1,2305,0.307464,16.1148,14.047814,16.2886,0.145199,0.013357588,0.02163564,0.0165,292.3846227,7.3348217,0.56,t17_f5_c3,,16.2636,0.0183,,False,True,False,1.2.0,0.0,2.307472386315015e+18,ZTF18adkulev
ztf,60061.47238430008,2307472386315015003,2,2307472386315,20.41726,1,2307,0.40510988,16.185696,14.05809,16.4103,0.12700489,0.0050088647,0.017896911,0.0171,292.384645,7.3348094,0.5371429,t17_f5_c3,0.47090256,16.4078,0.0193,489120263.0,True,True,False,1.2.0,0.0,,ZTF18adkulev
ztf,60063.47453700006,2309474536315015004,2,2309474536315,20.5146,1,2309,0.34173,16.3043,14.074039,16.5228,0.156036,0.009805806,0.020004159,0.0179,292.384623,7.334803,0.45,t17_f5_c3,,16.5201,0.0201,,False,True,False,1.2.0,0.0,2.313433266315015e+18,ZTF18adkulev
ztf,60067.433263900224,2313433266315015009,2,2313433266315,19.387129,1,2313,0.34747738,15.943244,14.020469,16.1556,0.12031546,0.011989835,0.02047441,0.021,292.3846315,7.3348128,0.6314286,t17_f5_c3,0.76588464,16.1565,0.0255,489120263.0,True,True,False,1.2.0,0.0,,ZTF18adkulev
ztf,60081.413090299815,2327413096315015002,2,2327413096315,20.6048,1,2327,0.830021,16.6006,14.107802,16.7974,0.059197,100.0,0.0059591043,0.0228,292.3847111,7.3346884,0.437143,t17_f5_c3,,16.8871,0.0279,,False,True,False,1.2.0,0.0,2.333401116315015e+18,ZTF18adkulev
ztf,60085.41998839984,2331419986315015006,2,2331419986315,20.1586,1,2331,0.461138,16.4217,14.088399,16.4709,0.159157,0.005674246,0.018556908,0.0191,292.3844855,7.3347364,0.43,t17_f5_c3,,16.5219,0.0229,,False,True,False,1.2.0,0.0,2.333401116315015e+18,ZTF18adkulev
ztf,60087.40111109987,2333401116315015007,2,2333401116315,20.750828,1,2333,0.37144622,16.203665,14.060604,16.6162,0.13674933,0.008020676,0.018997693,0.0183,292.3846184,7.3347789,0.43285716,t17_f5_c3,0.5847037,16.6284,0.0204,489120263.0,True,True,False,1.2.0,0.0,,ZTF18adkulev
ztf,60089.443460599985,2335443466315015003,2,2335443466315,20.5519,1,2335,0.20714,16.0007,14.030034,16.2807,0.100406,100.0,0.01634908,0.0145,292.3845832,7.3348113,0.49,t17_f5_c3,,16.2855,0.0163,,False,True,False,1.2.0,0.0,2.338349866315015e+18,ZTF18adkulev
ztf,60092.34986109985,2338349866315015007,1,2338349866315,20.699968,1,2338,0.47785005,18.253391,16.248556,18.4848,0.12640443,0.012960373,0.019944744,0.0614,292.3846316,7.334754,0.70857143,t17_f5_c3,0.9695589,18.4981,0.0752,489120163.0,True,True,False,1.2.0,0.0,,ZTF18adkulev
ztf,60355.566423600074,2601566426315015009,2,2601566426315,19.03251,1,2601,0.5284253,16.00161,14.030182,16.4592,0.15260458,0.018334858,0.024831133,0.0333,292.3846956,7.3348426,0.42714286,t17_f5_c3,0.3302992,16.4697,0.0417,489120263.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60355.56688660011,2601566886315015005,2,2601566886315,19.048994,1,2601,0.41077417,15.902594,14.013443,16.3944,0.20861334,0.032693963,0.036616918,0.0322,292.3846572,7.3348225,0.37,t17_f5_c3,0.24696192,16.4231,0.0411,489120263.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60355.56736110011,2601567366315015005,2,2601567366315,18.94086,1,2601,0.79935515,16.0754,14.041853,16.3742,0.11901342,0.006925039,0.018288461,0.0326,292.3847442,7.3349586,0.50142854,t17_f5_c3,0.31468225,16.3479,0.0396,489120263.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60357.564143499825,2603564146315015004,2,2603564146315,19.162697,1,2603,0.5213928,16.161945,14.054711,16.474,0.110176004,100.0,0.015819525,0.0344,292.3846855,7.3348163,0.55285716,t17_f5_c3,0.73470247,16.4564,0.042,489120263.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60357.56509259995,2603565096315015004,2,2603565096315,19.065924,1,2603,0.56806093,16.33205,14.077558,16.5797,0.08003084,100.0,0.010033678,0.0411,292.3846965,7.3347982,0.6542857,t17_f5_c3,0.578292,16.6524,0.0547,489120263.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60363.55239580013,2609552396315015017,2,2609552396315,16.592413,1,2609,0.597228,15.41465,13.910364,15.6239,0.09259276,0.017658202,0.023166629,0.1127,292.3846855,7.3347619,0.5371429,t17_f5_c3,0.6171995,15.5812,0.1385,489120263.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60390.500104200095,2636500106315015005,1,2636500106315,19.614614,1,2636,0.5342227,17.601255,16.115955,17.7124,0.09384531,0.019771622,0.023894189,0.058,292.3846587,7.3347564,0.87285715,t17_f5_c3,0.9999285,17.7937,0.0792,489120163.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60392.50126159983,2638501266315015001,1,2638501266315,18.562222,1,2638,0.500618,17.77041,16.156588,18.1617,0.13964386,0.028348895,0.03158585,0.1929,292.3846737,7.3347842,0.75,t17_f5_c3,0.9969088,18.3112,0.2833,489120163.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60398.47313660011,2644473136315015059,2,2644473136315,19.191975,1,2644,0.5029405,15.363267,13.897279,15.4988,0.055215575,100.0,0.014310877,0.0114,292.3846788,7.3347999,0.55,t17_f5_c3,0.4079528,15.4709,0.0133,489120263.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60398.47313660011,2644473136315025059,2,2644473136315,19.192,1,2644,0.50294,15.3633,13.897287,15.4988,0.055216,100.0,0.014310661,0.0114,292.3846788,7.3347999,0.55,t17_f5_c3,,15.4709,0.0133,,False,True,False,24.4.1,0.0,2.666401586315015e+18,ZTF18adkulev
ztf,60404.48984949989,2650489846315015004,2,2650489846315,20.223,1,2650,0.223733,15.6406,13.962641,15.8372,0.092304,0.011819919,0.019680528,0.0112,292.3845982,7.3348211,0.62,t17_f5_c3,,15.8468,0.0128,,False,True,False,24.4.1,0.0,2.666401586315015e+18,ZTF18adkulev
ztf,60408.44912040001,2654449126315015004,2,2654449126315,20.04631,1,2654,0.45637172,15.713227,13.977724,15.9064,0.08508405,0.0064352467,0.017204683,0.0131,292.3846707,7.334835,0.72,t17_f5_c3,0.96623254,15.9176,0.0152,489120263.0,True,True,False,23.12.x,0.0,,ZTF18adkulev
ztf,60420.40158559987,2666401586315015006,2,2666401586315,19.536572,1,2666,0.6207894,16.173838,14.056411,16.3789,0.11360351,100.0,0.016159244,0.0252,292.3846971,7.3347665,0.5228571,t17_f5_c3,0.74589616,16.3855,0.0307,489120263.0,True,True,False,24.4.1,0.0,,ZTF18adkulev
ztf,60430.49766199989,2676497666315015005,1,2676497666315,19.9256,1,2676,0.204705,18.8897,16.32732,19.3491,0.222914,0.013313922,0.021046778,0.2262,292.3844958,7.3348451,0.468571,t17_f5_c3,,19.3922,0.2977,,False,True,False,24.4.1,0.0,2.703418416315015e+18,ZTF18adkulev
ztf,60433.422048599925,2679422046315015007,2,2679422046315,20.5665,1,2679,0.24036,16.1323,14.050405,16.4329,0.148445,0.013599563,0.021817632,0.0164,292.3845912,7.3348041,0.461429,t17_f5_c3,,16.4422,0.0185,,False,True,False,24.4.1,0.0,2.703418416315015e+18,ZTF18adkulev
ztf,60433.46678239992,2679466786315015010,1,2679466786315,20.9787,1,2679,0.740782,19.0256,16.339449,19.716,0.248358,0.012886025,0.020922689,0.1565,292.3846837,7.3346994,0.382857,t17_f5_c3,,19.7634,0.1959,,False,True,False,24.4.1,0.0,2.703418416315015e+18,ZTF18adkulev
ztf,60441.423240699805,2687423246315015006,2,2687423246315,19.8937,1,2687,0.103113,15.8552,14.004973,16.1953,0.108811,0.011144322,0.019796211,0.0165,292.384564,7.3348319,0.608571,t17_f5_c3,,16.2318,0.0198,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60444.4365393999,2690436536315015005,2,2690436536315,20.5283,1,2690,0.402458,16.3287,14.077136,16.3875,0.133495,100.0,0.016781855,0.0163,292.3845867,7.3347479,0.548571,t17_f5_c3,,16.4065,0.0185,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60447.37445600005,2693374456315015005,2,2693374456315,20.153294,1,2693,0.37068224,15.977878,14.026285,16.2273,0.10407768,0.00436536,0.01724728,0.0163,292.3846476,7.3348369,0.61714286,t17_f5_c3,0.8243451,16.2645,0.0194,489120263.0,True,True,False,24.4.1,0.0,,ZTF18adkulev
ztf,60450.40027779993,2696400276315015025,2,2696400276315,19.637241,1,2696,0.34387064,15.857325,14.00536,15.9942,0.05561844,100.0,0.010102589,0.0151,292.3846327,7.3348083,0.7114286,t17_f5_c3,0.590495,15.9786,0.0176,489120263.0,True,True,False,24.4.1,0.0,,ZTF18adkulev
ztf,60450.4365393999,2696436536315015011,1,2696436536315,19.9151,1,2696,0.422772,18.5658,16.29226,18.8023,0.14666,0.008794477,0.018067408,0.1252,292.3845993,7.3347547,0.845714,t17_f5_c3,,19.0975,0.2076,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60452.40457180003,2698404576315015004,2,2698404576315,19.481544,1,2698,0.46783796,15.987949,14.027947,16.1021,0.094077505,100.0,0.015469815,0.0214,292.3846499,7.3347724,0.68142855,t17_f5_c3,0.99512804,16.1159,0.0264,489120263.0,True,True,False,24.4.1,0.0,,ZTF18adkulev
ztf,60452.43828700017,2698438286315015008,1,2698438286315,19.8091,1,2698,0.461444,18.5826,16.294315,18.6741,0.149146,0.008860732,0.018125838,0.139,292.3845829,7.3347342,0.844286,t17_f5_c3,,18.7694,0.1923,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60457.359143500216,2703359146315015003,2,2703359146315,19.650682,1,2703,0.49251205,15.98093,14.026791,15.9954,0.079636835,100.0,0.013166126,0.0172,292.3846463,7.3347581,0.75285715,t17_f5_c3,0.99867404,16.0106,0.021,489120263.0,True,True,False,24.4.1,0.0,,ZTF18adkulev
ztf,60457.41841439996,2703418416315015007,1,2703418416315,19.982607,1,2703,0.44751543,18.633392,16.300364,18.4409,0.18549366,0.014668126,0.021633036,0.0976,292.3846233,7.3347619,0.6628571,t17_f5_c3,0.99505186,18.4083,0.1191,489120163.0,True,True,False,24.4.1,0.0,,ZTF18adkulev
ztf,60459.39925929997,2705399256315015004,2,2705399256315,20.094,1,2705,0.249697,15.8111,13.996816,15.9896,0.114529,0.014148354,0.021537814,0.0136,292.3845845,7.3347926,0.618571,t17_f5_c3,,16.0021,0.0159,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60459.42766200006,2705427666315015010,1,2705427666315,20.2807,1,2705,0.286537,18.5213,16.286678,18.5628,0.145109,0.009837374,0.018528745,0.0852,292.384564,7.3347808,0.824286,t17_f5_c3,,18.6047,0.1102,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60461.42016200023,2707420166315025005,1,2707420166315,20.7816,1,2707,0.480712,18.5568,16.291147,18.6955,0.175848,0.015085783,0.021821074,0.0698,292.3845916,7.3347346,0.544286,t17_f5_c3,,18.6771,0.0827,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60463.33908559987,2709339086315015007,1,2709339086315,20.1928,1,2709,0.371046,18.2364,16.245857,18.4436,0.12472,0.01299656,0.019939722,0.0709,292.3845836,7.3347637,0.682857,t17_f5_c3,,18.6023,0.1019,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60463.388703700155,2709388706315015003,2,2709388706315,20.3442,1,2709,0.133797,15.7455,13.984173,15.9373,0.099253,0.011245102,0.019598046,0.0117,292.3845629,7.3348226,0.68,t17_f5_c3,,15.9517,0.0133,,False,True,False,24.5.1,0.0,2.716358836315015e+18,ZTF18adkulev
ztf,60468.38906250009,2714389066315015005,2,2714389066315,20.57789,1,2714,0.51780844,16.169346,14.055771,16.2002,0.11242733,100.0,0.016048776,0.0138,292.3846479,7.3347509,0.63857144,t17_f5_c3,0.9479265,16.2057,0.0153,489120263.0,True,True,False,24.5.1,0.0,,ZTF18adkulev
ztf,60470.35883100005,2716358836315015007,2,2716358836315,20.280296,1,2716,0.40862808,15.788758,13.9925785,15.9984,0.09338415,0.0075637545,0.017856704,0.0126,292.3846428,7.3347977,0.6414286,t17_f5_c3,0.82821465,16.0391,0.0148,489120263.0,True,True,False,24.5.1,0.0,,ZTF18adkulev
ztf,60482.35804399988,2728358046315015005,2,2728358046315,19.506,1,2728,0.087795,15.7891,13.992644,15.9675,0.113479,0.014454505,0.021693679,0.0177,292.3845672,7.3348472,0.661429,t17_f5_c3,,15.9738,0.0216,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60487.40107640019,2733401076315015006,2,2733401076315,19.8661,1,2733,0.141451,15.8482,14.003696,16.038,0.094682,0.005727483,0.017316733,0.0156,292.3845031,7.3348594,0.614286,t17_f5_c3,,16.0871,0.0192,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60491.40011569997,2737400116315015003,2,2737400116315,20.5033,1,2737,0.076892,15.9801,14.026653,16.066,0.015579,100.0,0.002577276,0.0121,292.3845358,7.3348347,0.721429,t17_f5_c3,,16.0994,0.014,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60491.40011569997,2737400116315015004,2,2737400116315,20.5033,1,2737,0.190099,15.9066,14.014145,16.2654,0.082373,100.0,0.01441461,0.0138,292.3845668,7.3348079,0.601429,t17_f5_c3,,16.3041,0.0162,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60491.42535880022,2737425356315015005,1,2737425356315,20.7972,1,2737,0.382428,18.7302,16.311218,18.7961,0.204317,0.015056709,0.022014666,0.0749,292.3844744,7.3347874,0.514286,t17_f5_c3,,18.9309,0.1022,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60499.31805559993,2745318056315015007,2,2745318056315,20.1998,1,2745,0.070261,15.9031,14.013532,15.9979,0.098085,0.004922255,0.01720978,0.0128,292.384558,7.3348435,0.528571,t17_f5_c3,,15.9876,0.0144,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60501.33597220015,2747335976315015006,2,2747335976315,20.216,1,2747,0.074081,15.6845,13.971853,16.01,0.10682,0.0153221125,0.02205941,0.0129,292.3845497,7.3348327,0.554286,t17_f5_c3,,16.0439,0.0151,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60501.38010419998,2747380106315015011,1,2747380106315,20.4938,1,2747,0.461868,18.4488,16.277147,18.7456,0.1324,0.008872031,0.017915426,0.0853,292.3845079,7.3347397,0.78,t17_f5_c3,,18.8907,0.1195,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60503.38001159998,2749380016315015012,2,2749380016315,19.8149,1,2749,0.082338,15.809,13.99642,15.9682,0.065758,100.0,0.012385588,0.0148,292.3845428,7.3348801,0.717143,t17_f5_c3,,15.9849,0.0175,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60508.30582180014,2754305826315025021,2,2754305826315,19.5323,1,2754,0.093526,15.7914,13.993083,16.1377,0.123983,0.01726135,0.02366113,0.0183,292.3845672,7.3348422,0.548571,t17_f5_c3,,16.1656,0.0225,,False,True,False,24.5.1,0.0,2.756283996315015e+18,ZTF18adkulev
ztf,60510.283993099816,2756283996315015002,2,2756283996315,19.75454,1,2756,0.4175854,16.396996,14.085489,16.4923,0.091690056,100.0,0.010907367,0.0259,292.3846361,7.3347802,0.7057143,t17_f5_c3,0.9320849,16.5289,0.0322,489120263.0,True,True,False,24.5.1,0.0,,ZTF18adkulev
ztf,60723.547824100126,2969547826315015004,2,2969547826315,17.391901,1,2969,0.4012507,15.474746,13.925091,15.6252,0.10628404,0.02047885,0.02550388,0.0668,292.3846187,7.334762,0.5657143,t17_f5_c3,0.5950054,15.6446,0.0865,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60723.550740700215,2969550746315015043,2,2969550746315,17.107897,1,2969,0.30860958,15.295883,13.879409,15.409,0.07323143,0.013499515,0.01986587,0.0714,292.3846313,7.3348308,0.63714284,t17_f5_c3,0.15245318,15.3326,0.0848,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60723.555381900165,2969555386315015002,2,2969555386315,16.83237,1,2969,0.5689678,15.420258,13.911765,15.6066,0.10787537,0.022302292,0.026885936,0.1079,292.3846932,7.3347941,0.6414286,t17_f5_c3,0.39505613,15.573,0.1337,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60728.54542820016,2974545426315015003,2,2974545426315,19.6801,1,2974,0.445305,15.7946,13.993693,15.9676,0.089436,0.005267363,0.017027458,0.0164,292.3846568,7.3347982,0.634286,t17_f5_c3,,15.975,0.0196,,False,True,False,26.0.1,0.0,3.004514236315015e+18,ZTF18adkulev
ztf,60729.54384260019,2975543846315015030,2,2975543846315,19.5502,1,2975,0.661261,15.5035,13.931922,15.7885,0.093695,0.015858393,0.022033587,0.0142,292.3847305,7.3348211,0.542857,t17_f5_c3,,15.7838,0.0168,,False,True,False,26.0.1,0.0,3.004514236315015e+18,ZTF18adkulev
ztf,60729.554918999784,2975554916315015005,2,2975554916315,19.4322,1,2975,0.653093,15.6788,13.970674,15.9679,0.106187,0.015283474,0.022020182,0.0183,292.384703,7.3347608,0.527143,t17_f5_c3,,15.9917,0.0227,,False,True,False,26.0.1,0.0,3.004514236315015e+18,ZTF18adkulev
ztf,60730.54075230006,2976540756315015005,2,2976540756315,19.7583,1,2976,0.484299,16.0958,14.044963,16.1121,0.038809,100.0,0.005869449,0.0177,292.3846335,7.3347502,0.78,t17_f5_c3,,16.1117,0.0209,,False,True,False,26.0.1,0.0,3.004514236315015e+18,ZTF18adkulev
ztf,60730.54364580009,2976543646315015003,2,2976543646315,20.000122,1,2976,0.5019853,15.859142,14.00569,16.1235,0.07478886,100.0,0.0135661205,0.0164,292.384674,7.3347974,0.6157143,t17_f5_c3,0.9679626,16.169,0.0199,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60730.549374999944,2976549376315015003,2,2976549376315,19.7697,1,2976,0.300055,15.8023,13.995155,16.0596,0.128488,0.018129464,0.02432229,0.0169,292.384625,7.3348302,0.6,t17_f5_c3,,16.0608,0.0201,,False,True,False,26.0.1,0.0,3.004514236315015e+18,ZTF18adkulev
ztf,60755.53488430008,3001534886315015002,2,3001534886315,19.66027,1,3001,0.52358556,16.08387,14.04315,16.3267,0.12087118,0.0072983173,0.01845163,0.0231,292.3846858,7.334808,0.5,t17_f5_c3,0.7223687,16.3341,0.0281,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60758.51423610002,3004514236315015006,2,3004514236315,19.889425,1,3004,0.5869591,16.177416,14.056919,16.464,0.09087191,100.0,0.012889349,0.0222,292.3846718,7.3347524,0.57,t17_f5_c3,0.05017853,16.5212,0.0276,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60761.511423599906,3007511426315015009,1,3007511426315,19.5126,1,3007,0.440342,18.8253,16.321074,18.8952,0.22332,0.0152376015,0.022245249,0.2062,292.3846537,7.3347931,0.551429,t17_f5_c3,,19.2195,0.351,,False,True,False,26.0.1,0.0,3.020515266315015e+18,ZTF18adkulev
ztf,60771.47606479982,3017476066315015005,2,3017476066315,19.956,1,3017,0.266083,15.959,14.023134,16.2999,0.088404,100.0,0.014863656,0.0183,292.3846194,7.3348336,0.535714,t17_f5_c3,,16.3207,0.0218,,False,True,False,26.0.1,0.0,3.041421116315015e+18,ZTF18adkulev
ztf,60774.51526620006,3020515266315015004,2,3020515266315,20.126621,1,3020,0.63269085,16.426615,14.088971,16.5588,0.1315208,100.0,0.015273444,0.0218,292.384694,7.3347569,0.48,t17_f5_c3,0.1847088,16.5658,0.0255,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60776.45453700004,3022454536315015003,2,3022454536315,19.776423,1,3022,0.49312708,16.404327,14.086359,16.5815,0.12698528,100.0,0.015016411,0.0276,292.3846864,7.3348567,0.6,t17_f5_c3,0.335027,16.6077,0.0339,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60789.42885420006,3035428856315015017,2,3035428856315,20.0476,1,3035,0.271646,15.7866,13.992166,16.065,0.120621,0.016499965,0.023101976,0.014,292.3846206,7.3348434,0.58,t17_f5_c3,,16.0637,0.0159,,False,True,False,26.0.1,0.0,3.041421116315015e+18,ZTF18adkulev
ztf,60795.42111109989,3041421116315015006,2,3041421116315,20.060009,1,3041,0.47024676,15.710996,13.977272,15.962,0.07141355,100.0,0.014464091,0.0128,292.3846447,7.3347701,0.6157143,t17_f5_c3,0.5574715,15.9733,0.0148,489120263.0,True,True,False,26.0.1,0.0,,ZTF18adkulev
ztf,60797.43693289999,3043436936315015002,2,3043436936315,20.4573,1,3043,0.297904,15.9255,14.017428,16.1285,0.123544,0.0134249525,0.021310478,0.0133,292.384625,7.3348318,0.564286,t17_f5_c3,,16.1241,0.0148,,False,True,False,27.5.6,0.0,3.072384176315015e+18,ZTF18adkulev
ztf,60802.45134259993,3048451346315015007,1,3048451346315,20.7206,1,3048,0.282688,18.3021,16.256098,18.4446,0.122627,0.010676938,0.018628838,0.0567,292.384557,7.3347861,0.831429,t17_f5_c3,,18.4595,0.0695,,False,True,False,27.5.6,0.0,3.072384176315015e+18,ZTF18adkulev
ztf,60802.50033560023,3048500336315015030,2,3048500336315,19.3268,1,3048,0.178109,15.6222,13.958692,15.7324,0.06317,100.0,0.013649207,0.0141,292.3845911,7.3348355,0.667143,t17_f5_c3,,15.695,0.0164,,False,True,False,27.5.6,0.0,3.072384176315015e+18,ZTF18adkulev
ztf,60805.42258099979,3051422586315015003,2,3051422586315,19.8304,1,3051,0.33963,15.7746,13.989857,15.9397,0.06927,100.0,0.013385912,0.0144,292.3845895,7.3347711,0.681429,t17_f5_c3,,15.939,0.0171,,False,True,False,27.5.6,0.0,3.072384176315015e+18,ZTF18adkulev
ztf,60805.44291670015,3051442916315015005,1,3051442916315,20.0066,1,3051,0.339706,18.2445,16.247149,18.5397,0.136309,0.015484484,0.021656305,0.1011,292.3845304,7.3347706,0.751429,t17_f5_c3,,18.5628,0.1298,,False,True,False,27.5.6,0.0,3.072384176315015e+18,ZTF18adkulev
ztf,60807.499027799815,3053499026315015002,1,3053499026315,18.7322,1,3053,0.207924,18.2178,16.242863,18.1272,0.154833,0.020080093,0.025112422,0.186,292.3844924,7.3348651,0.877143,t17_f5_c3,,17.9392,0.2006,,False,True,False,27.5.6,0.0,3.072384176315015e+18,ZTF18adkulev
ztf,60814.419432899915,3060419436315015009,2,3060419436315,19.7192,1,3060,0.159415,15.6664,13.96809,15.9992,0.130237,0.022194646,0.027252765,0.0155,292.38458,7.3348263,0.544286,t17_f5_c3,,16.0304,0.0189,,False,True,False,27.5.6,0.0,3.072384176315015e+18,ZTF18adkulev
ztf,60814.45711810002,3060457116315015006,1,3060457116315,20.0279,1,3060,0.409384,18.4162,16.272678,18.6977,0.157914,0.015511338,0.02192864,0.1133,292.3845438,7.3347502,0.692857,t17_f5_c3,,18.9635,0.182,,False,True,False,27.5.6,0.0,3.072384176315015e+18,ZTF18adkulev
ztf,60819.440798600204,3065440796315015023,1,3065440796315,20.557264,1,3065,0.4696077,18.407131,16.271414,18.6381,0.10623577,100.0,0.01485881,0.0738,292.384684,7.3348706,0.68857145,t17_f5_c3,0.95423925,18.5581,0.0847,489120163.0,True,True,False,27.5.6,0.0,,ZTF18adkulev
ztf,60826.384178199805,3072384176315015003,2,3072384176315,19.820818,1,3072,0.42295748,16.64234,14.111933,16.9577,0.1215315,100.0,0.011817509,0.0364,292.3846336,7.3347738,0.46285716,t17_f5_c3,0.79334915,17.0093,0.0449,489120263.0,True,True,False,27.5.6,0.0,,ZTF18adkulev
ztf,60847.321678199805,3093321676315015021,2,3093321676315,20.193754,1,3093,0.37294132,16.099424,14.04551,16.5481,0.12587692,0.008481244,0.018983677,0.0199,292.3846209,7.3347867,0.40428573,t17_f5_c3,0.39559305,16.6254,0.0244,489120263.0,True,True,False,27.5.6,0.0,,ZTF18adkulev
ztf,60851.3394559999,3097339456315015007,2,3097339456315,20.51944,1,3097,0.6020051,16.31091,14.074884,16.6426,0.11069255,100.0,0.014115891,0.0204,292.3846435,7.334714,0.49857143,t17_f5_c3,0.64182454,16.6953,0.0239,489120263.0,True,True,False,27.5.6,0.0,,ZTF18adkulev
ztf,60851.3394559999,3097339456315025006,2,3097339456315,20.5192,1,3097,0.629164,16.3692,14.082146,16.7329,0.11643,100.0,0.01416587,0.0221,292.3846495,7.3347089,0.481429,t17_f5_c3,,16.7928,0.0261,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60851.37675930001,3097376756315025003,2,3097376756315,20.2326,1,3097,0.117583,16.1183,14.048336,16.4451,0.158063,0.016178036,0.023487926,0.0183,292.3845748,7.3348457,0.45,t17_f5_c3,,16.4616,0.0212,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60855.337233799975,3101337236315015034,2,3101337236315,19.9971,1,3101,0.5592271,15.944934,14.020756,16.2425,0.08167195,100.0,0.013880396,0.0158,292.3846593,7.3347516,0.55285716,t17_f5_c3,0.5681232,16.2477,0.0183,489120263.0,True,True,False,27.5.6,0.0,,ZTF18adkulev
ztf,60855.38042820012,3101380426315015006,1,3101380426315,19.9036,1,3101,0.178277,18.6627,16.303741,18.903,0.19645,0.01568469,0.02237011,0.1074,292.3845368,7.3349104,0.63,t17_f5_c3,,18.5007,0.0939,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60861.347048600204,3107347046315015007,2,3107347046315,20.5454,1,3107,0.313868,16.1397,14.051489,16.4315,0.148047,0.013279325,0.021632927,0.0165,292.3845699,7.334769,0.437143,t17_f5_c3,,16.4401,0.0187,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60863.27359949984,3109273596315015005,1,3109273596315,20.1575,1,3109,0.415366,18.5613,16.291704,18.8994,0.221464,0.022381676,0.027381986,0.1295,292.3846031,7.3347567,0.498571,t17_f5_c3,,19.0288,0.1828,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60863.326249999925,3109326246315015006,2,3109326246315,20.1286,1,3109,0.536318,16.2523,14.067231,16.3976,0.175239,0.015757972,0.023420885,0.0194,292.3846708,7.3347714,0.43,t17_f5_c3,,16.3794,0.0221,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
