tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61073.56879629986,3319568795715015004,2,3319568795715,19.037188,1,3319,0.14540419,14.900846,14.449702,14.9574,0.039734993,0.025328076,0.026225023,0.0107,274.5392824,4.5563265,0.81714284,t17_f5_c3,0.9999761,14.9456,0.0132,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61073.57424770016,3319574245715015006,2,3319574245715,18.883467,1,3319,0.08299577,14.911465,14.456699,14.9526,0.04898746,0.03148877,0.03222395,0.0121,274.5392681,4.5563425,0.7814286,t17_f5_c3,0.99999917,14.9486,0.0152,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61074.56438660016,3320564385715015007,2,3320564385715,18.923605,1,3320,0.19642255,14.91482,14.458905,14.9987,0.031250436,0.019355787,0.02053479,0.0087,274.5392726,4.5562968,0.6957143,t17_f5_c3,0.9999995,14.9816,0.0105,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61074.5673727002,3320567375715015012,2,3320567375715,18.815441,1,3320,0.055639703,14.904725,14.452261,15.0092,0.029652113,0.018319627,0.019546552,0.0092,274.5392554,4.5563327,0.6571429,t17_f5_c3,0.9999844,14.9845,0.011,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61074.57429399993,3320574295715015009,2,3320574295715,18.764715,1,3320,0.14311045,14.925348,14.465812,14.9938,0.045928527,0.02927682,0.030079318,0.0117,274.53928,4.5563237,0.76,t17_f5_c3,0.9999975,14.9789,0.0145,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61085.55828699982,3331558285715015004,2,3331558285715,20.197592,1,3331,0.06897279,15.474549,14.792732,15.5898,0.06812714,0.035140827,0.036357433,0.0084,274.5392631,4.5563362,0.67714286,t17_f5_c3,0.99951255,15.5754,0.0097,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61096.547615699936,3342547615715015003,2,3342547615715,19.320326,1,3342,0.12879859,16.269655,15.145015,16.3688,0.07862036,0.024743324,0.027904797,0.0295,274.5392817,4.5563457,0.85571426,t17_f5_c3,1.0,16.3587,0.0363,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61099.54450230021,3345544505715015005,2,3345544505715,20.2231,1,3345,0.13074,16.3862,15.184964,16.5592,0.097234,0.029242894,0.032160576,0.0178,274.5392809,4.5563339,0.565714,t17_f5_c3,,16.5623,0.0214,,False,True,False,27.5.7a32.dev1,0.0,3.354539065715015e+18,ZTF22aattpgi
ztf,61100.543263900094,3346543265715015008,2,3346543265715,19.82992,1,3346,0.13370137,16.45993,15.2088,16.5992,0.06644445,0.015917618,0.02098972,0.0228,274.5392825,4.5563359,0.87142855,t17_f5_c3,0.9999462,16.5746,0.0274,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61101.54254630022,3347542545715015003,2,3347542545715,18.544674,1,3347,0.22076023,16.587206,15.247418,16.6009,0.074434295,0.016388634,0.02166995,0.0621,274.5392928,4.5563872,0.86714286,t17_f5_c3,0.9999785,16.5404,0.0747,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61105.53785880003,3351537855715015006,2,3351537855715,19.71029,1,3351,0.08925189,16.853142,15.318355,17.0635,0.15099174,0.033468544,0.036731467,0.0362,274.5392656,4.5563603,0.63285714,t17_f5_c3,0.9969888,17.0693,0.0451,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61106.536562500056,3352536565715015008,2,3352536565715,19.170467,1,3352,0.21019164,16.907454,15.331319,17.0661,0.069136,0.0052466253,0.016190132,0.0374,274.5392908,4.5563838,0.68714285,t17_f5_c3,0.9969586,17.0737,0.0468,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61107.53528939979,3353535285715015006,2,3353535285715,19.01079,1,3353,0.75293636,16.73677,15.288877,17.0936,0.11336127,0.025991548,0.02987493,0.0394,274.5393364,4.5565369,0.6142857,t17_f5_c3,0.87384284,17.1085,0.0497,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
ztf,61108.5390625,3354539065715015008,2,3354539065715,19.235626,1,3354,0.17632343,17.29742,15.410885,17.4272,0.045122866,100.0,0.007939305,0.0738,274.5392778,4.5563832,0.86,t17_f5_c3,0.9999642,17.4425,0.0945,1480120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aattpgi
