tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59099.169444399886,1345169443715015037,1,1345169443715,20.600283,1,1345,0.32788926,19.06955,18.815695,19.1454,0.107089214,0.08284449,0.08476254,0.104,281.2247471,-8.5381395,0.7128571,t17_f5_c3,0.9999994,19.0068,0.1181,384120137.0,False,True,False,bulk_1.0.0,0.0,1.3451893037150152e+18,ZTF20abendxc
ztf,59099.18930559978,1345189303715015094,2,1345189303715,19.88029,1,1345,0.14915727,17.384161,17.14893,17.4317,0.055909533,0.04395258,0.04501877,0.0452,281.2247128,-8.5381044,0.64,t17_f5_c3,0.9900503,17.2337,0.0484,384120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abendxc
ztf,59131.15251159994,1377152513715015053,1,1377152513715,19.96608,1,1377,0.22526231,18.67144,18.489393,18.6704,0.10395254,0.08689735,0.087905586,0.1028,281.224721,-8.5380964,0.85,t17_f5_c3,0.99999964,18.5809,0.1221,384120137.0,False,True,False,bulk_1.0.0,0.0,1.398110943715015e+18,ZTF20abendxc
ztf,59135.10619209986,1381106193715015030,1,1381106193715,20.535452,1,1381,0.26893783,18.78318,18.583117,18.8346,0.10371572,0.085039146,0.086261876,0.0806,281.2247324,-8.538133,0.76,t17_f5_c3,0.99999976,18.886,0.1098,384120137.0,False,True,False,bulk_1.0.0,0.0,1.398110943715015e+18,ZTF20abendxc
ztf,59135.126875000075,1381126873715015045,2,1381126873715,19.74732,1,1381,0.30340096,17.264885,17.051884,17.3627,0.06040448,0.048838675,0.049644217,0.0458,281.2247518,-8.5381087,0.6571429,t17_f5_c3,0.99458194,17.2316,0.0521,384120237.0,False,True,False,bulk_1.0.0,0.0,1.398110943715015e+18,ZTF20abendxc
ztf,59137.106631900184,1383106633715015053,2,1383106633715,20.20339,1,1383,0.25343955,17.222433,17.016874,17.2677,0.04735337,0.03822484,0.03918565,0.0313,281.2247371,-8.538124,0.75285715,t17_f5_c3,0.9999957,17.2948,0.0412,384120237.0,False,True,False,bulk_1.0.0,0.0,1.398110943715015e+18,ZTF20abendxc
ztf,59145.09310190007,1391093103715015038,2,1391093103715,19.841984,1,1391,0.22680712,17.420593,17.17817,17.5038,0.03946721,0.029941943,0.03156944,0.0507,281.2247298,-8.5381167,0.7457143,t17_f5_c3,1.0,17.5804,0.0701,384120237.0,False,True,False,bulk_1.0.0,0.0,1.3961032937150152e+18,ZTF20abendxc
ztf,59150.10329859983,1396103293715015224,2,1396103293715,19.144781,1,1396,0.23085523,17.354286,17.124811,17.3419,0.08501446,0.068155654,0.0688181,0.0639,281.2247244,-8.5381341,0.6085714,t17_f5_c3,0.57331634,17.2511,0.0756,384120237.0,False,True,False,bulk_1.0.0,0.0,1.398110943715015e+18,ZTF20abendxc
ztf,59152.110949099995,1398110943715015026,1,1398110943715,19.390928,1,1398,0.13192347,18.920593,18.696154,18.8712,0.18112159,0.14641887,0.14729707,0.2238,281.2246706,-8.5380818,0.82714283,t17_f5_c3,0.99998504,18.5568,0.2161,384120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abendxc
ztf,59262.55122689996,1508551223715015224,2,1508551223715,19.399359,1,1508,0.24518698,17.326838,17.10254,17.3611,0.04672546,0.036840793,0.038004402,0.0553,281.2247284,-8.5381349,0.6685714,t17_f5_c3,0.7868527,17.2364,0.0634,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF20abendxc
ztf,59262.55425930023,1508554253715015107,2,1508554253715,19.361998,1,1508,0.27671015,17.340073,17.11329,17.4178,0.052718464,0.04172977,0.042780913,0.0584,281.2247347,-8.5381396,0.66571426,t17_f5_c3,0.9996525,17.2987,0.0673,384120237.0,True,True,False,correction_0.0.1,0.0,,ZTF20abendxc
ztf,59809.25210649986,2055252103715015028,2,2055252103715,20.026333,1,2055,0.21575166,18.19706,17.748558,18.5725,0.069651075,0.04286293,0.046081536,0.1153,281.2247268,-8.5381188,0.6185714,t17_f5_c3,0.9999999,18.6105,0.1558,384120237.0,True,True,False,dev,0.0,,ZTF20abendxc
ztf,59815.17311340012,2061173113715015042,2,2061173113715,20.104055,1,2061,0.19091173,18.00241,17.61595,18.0232,0.0863309,0.058592565,0.060475796,0.0646,281.2247243,-8.538096,0.69714284,t17_f5_c3,0.99997926,17.9664,0.0798,384120237.0,True,True,False,dev,0.0,,ZTF20abendxc
ztf,59817.19035879988,2063190353715015036,2,2063190353715,20.047413,1,2063,0.25097442,17.918076,17.55619,18.204,0.075633876,0.05230951,0.054195434,0.0804,281.2247358,-8.5381153,0.6742857,t17_f5_c3,0.9999991,18.0052,0.0868,384120237.0,True,True,False,dev,0.0,,ZTF20abendxc
ztf,59821.237071800046,2067237073715015038,2,2067237073715,20.132915,1,2067,0.17096874,17.888466,17.534893,17.8929,0.069388084,0.048136115,0.050102074,0.0579,281.2247189,-8.5381064,0.6528571,t17_f5_c3,0.99998003,17.8653,0.0727,384120237.0,True,True,False,dev,0.0,,ZTF20abendxc
ztf,59825.18776619993,2071187763715015037,2,2071187763715,19.802282,1,2071,0.22143449,17.676353,17.3777,17.5218,0.039846063,0.027772702,0.030263849,0.0521,281.2247317,-8.5380785,0.7271429,t17_f5_c3,0.9999999,17.6193,0.0734,384120237.0,True,True,False,dev,0.0,,ZTF20abendxc
ztf,59829.14984950004,2075149843715015051,2,2075149843715,18.977234,1,2075,0.22643822,17.676016,17.377443,17.8023,0.078168385,0.05814517,0.059374828,0.1313,281.2247325,-8.5381179,0.63857144,t17_f5_c3,0.99999917,17.7135,0.1556,384120237.0,True,True,False,dev,0.0,,ZTF20abendxc
ztf,59871.151504599955,2117151503715015180,2,2117151503715,19.345493,1,2117,0.21566261,17.544918,17.27645,17.5626,0.070930205,0.054297823,0.055391617,0.0669,281.2247256,-8.5381189,0.63,t17_f5_c3,0.9181045,17.5065,0.0818,384120237.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,59877.111238399986,2123111233715015041,2,2123111233715,19.540762,1,2123,0.22812377,17.41436,17.173182,17.4469,0.077718206,0.061435267,0.062237337,0.0571,281.2247257,-8.5381252,0.65,t17_f5_c3,0.99998367,17.3805,0.0691,384120237.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,59880.1168056,2126116803715015048,2,2126116803715,19.477133,1,2126,0.15563163,17.394653,17.157372,17.5707,0.07117303,0.056352377,0.05720085,0.0669,281.224702,-8.5381252,0.6628571,t17_f5_c3,0.99438256,17.3784,0.0722,384120237.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,60016.48313659988,2262483133715015013,1,2262483133715,18.749872,1,2262,0.21147284,18.475285,18.3213,18.7489,0.1654465,0.14311896,0.14357,0.2766,281.2246999,-8.5381597,0.57,t17_f5_c3,0.99926776,18.762,0.36,384120137.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,60049.4691319,2295469133715015025,1,2295469133715,20.67669,1,2295,0.25208694,18.76013,18.563911,18.8064,0.11677812,0.09642795,0.097470626,0.0725,281.2247321,-8.5381227,0.7771429,t17_f5_c3,0.9999689,18.7803,0.0921,384120137.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,60049.51414350001,2295514143715015026,2,2295514143715,19.966259,1,2295,0.20463724,17.228971,17.022282,17.3431,0.057640366,0.046853743,0.04764866,0.0401,281.2247249,-8.5381099,0.6757143,t17_f5_c3,0.9998903,17.2817,0.0489,384120237.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,60053.45680559985,2299456803715015101,2,2299456803715,19.671583,1,2299,0.20238298,17.020454,16.847158,17.0081,0.06381213,0.053895865,0.05439828,0.0326,281.2247269,-8.5381086,0.66,t17_f5_c3,0.96134627,16.8989,0.0377,384120237.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,60055.450081000105,2301450083715015024,1,2301450083715,20.441288,1,2301,0.21778543,18.61189,18.438826,18.6634,0.08034751,0.06732676,0.06850883,0.0744,281.2247189,-8.5381237,0.8814286,t17_f5_c3,0.9999998,18.6047,0.0909,384120137.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,60055.47288190015,2301472883715015042,2,2301472883715,19.991863,1,2301,0.18861334,16.97276,16.80637,16.9909,0.046283666,0.039066754,0.039707452,0.028,281.2247186,-8.5381163,0.73571426,t17_f5_c3,0.9999998,16.9931,0.036,384120237.0,True,True,False,1.1.6,0.0,,ZTF20abendxc
ztf,60057.452106500044,2303452103715015049,2,2303452103715,19.478958,1,2303,0.24619272,16.80999,16.665293,16.8497,0.033025,0.028223116,0.028904403,0.0391,281.2247369,-8.5381138,0.7114286,t17_f5_c3,0.99042475,16.7776,0.047,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60059.45672449982,2305456723715015039,2,2305456723715,19.7724,1,2305,0.214031,16.8389,16.690554,16.8798,0.059011,0.051077172,0.051474765,0.0289,281.2247304,-8.5381064,0.708571,t17_f5_c3,,16.8271,0.0352,,False,True,False,1.2.0,0.0,2.305477523715015e+18,ZTF20abendxc
ztf,60059.4775231001,2305477523715015014,1,2305477523715,20.02396,1,2305,0.2884166,18.445543,18.295444,18.4965,0.094456024,0.081507415,0.082260296,0.0825,281.2247375,-8.5381348,0.8471429,t17_f5_c3,1.0,18.4008,0.0972,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60063.45136569999,2309451363715015022,1,2309451363715,20.483013,1,2309,0.3086892,18.600103,18.428768,18.7216,0.07617811,0.06383439,0.06505728,0.0755,281.224744,-8.538109,0.8814286,t17_f5_c3,0.99999976,18.6989,0.0951,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60075.45969909988,2321459693715015019,1,2321459693715,19.913301,1,2321,0.36763385,19.076029,18.82082,19.1776,0.15623803,0.12218953,0.12351037,0.1851,281.2247612,-8.5381031,0.6957143,t17_f5_c3,0.9952555,19.3597,0.2816,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60078.42533560004,2324425333715015067,2,2324425333715,19.953655,1,2324,0.32142633,17.78171,17.456772,17.903,0.057384156,0.04052856,0.042541873,0.0654,281.2247617,-8.5381093,0.66,t17_f5_c3,0.9966848,17.6093,0.0642,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60082.44219909981,2328442193715015026,2,2328442193715,19.917358,1,2328,0.25733694,17.758677,17.43965,18.0115,0.05962682,0.042583726,0.044445783,0.0732,281.2247426,-8.5381038,0.6585714,t17_f5_c3,0.99997747,17.8948,0.0851,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60084.39822919993,2330398223715015113,2,2330398223715,19.630081,1,2330,0.24998905,17.581406,17.304838,17.623,0.08686218,0.06638384,0.06732929,0.0585,281.2247383,-8.5381098,0.6557143,t17_f5_c3,0.9183539,17.4004,0.0615,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60088.453576399945,2334453573715015035,1,2334453573715,20.747602,1,2334,0.31499946,19.111073,18.848429,19.2308,0.10582372,0.08100465,0.08308558,0.0978,281.2247472,-8.5381084,0.7442857,t17_f5_c3,0.99999976,19.1778,0.1218,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60093.39715280011,2339397153715015056,2,2339397153715,20.136238,1,2339,0.25126258,17.041872,16.86539,17.1116,0.049777724,0.041639697,0.042309944,0.028,281.2247336,-8.5381272,0.74142855,t17_f5_c3,0.99999905,17.1076,0.0357,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60093.43927079998,2339439273715015029,1,2339439273715,20.764996,1,2339,0.34007204,18.596846,18.425985,18.5376,0.070205785,0.058661338,0.059983052,0.0532,281.2247546,-8.538128,0.86285716,t17_f5_c3,0.99999785,18.5016,0.0659,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60094.39835650008,2340398353715015026,1,2340398353715,20.625776,1,2340,0.3018767,18.490856,18.334799,18.5591,0.08617577,0.073745035,0.07463844,0.0598,281.2247446,-8.5381294,0.8642857,t17_f5_c3,0.9999887,18.482,0.0717,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60099.43405089993,2345434053715015017,1,2345434053715,18.842154,1,2345,0.27010345,18.252647,18.12561,18.1185,0.1649675,0.14644437,0.14675193,0.1789,281.2247343,-8.5381106,0.7942857,t17_f5_c3,0.99704057,17.9633,0.1994,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60103.317858799826,2349317853715015016,1,2349317853715,19.655565,1,2349,0.19694237,18.31995,18.185274,18.4482,0.0764275,0.06676213,0.067511715,0.1188,281.2247114,-8.5381003,0.8814286,t17_f5_c3,0.9999998,18.5514,0.1682,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60108.388194399886,2354388193715015019,1,2354388193715,20.296776,1,2354,0.29066858,18.320175,18.185472,18.4346,0.07111409,0.06201002,0.062816635,0.0654,281.2247416,-8.5381269,0.88,t17_f5_c3,0.9999999,18.4007,0.0814,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60110.312349500135,2356312343715015022,1,2356312343715,20.71476,1,2356,0.2657324,18.36069,18.221182,18.5072,0.07615858,0.06616779,0.06697544,0.0538,281.2247342,-8.5381209,0.88,t17_f5_c3,0.9999999,18.4979,0.0685,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60110.33549770014,2356335493715015035,2,2356335493715,19.9089,1,2356,0.223877,16.7407,16.60441,16.7499,0.042282,0.036824677,0.037294075,0.0236,281.2247328,-8.5381093,0.765714,t17_f5_c3,,16.791,0.0313,,False,True,False,1.2.0,0.0,2.358436673715015e+18,ZTF20abendxc
ztf,60112.43667820003,2358436673715015015,1,2358436673715,20.286295,1,2358,0.29980516,18.333923,18.197607,18.4834,0.08487839,0.07417277,0.074863635,0.0717,281.2247458,-8.5381227,0.9057143,t17_f5_c3,1.0,18.4007,0.0855,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60115.39262730023,2361392623715015019,1,2361392623715,20.28165,1,2361,0.22560072,18.351427,18.213032,18.4323,0.0647358,0.056051265,0.056988377,0.0663,281.2247231,-8.5381151,0.88285714,t17_f5_c3,0.9999999,18.3856,0.0817,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60115.436134300195,2361436133715015033,2,2361436133715,19.75251,1,2361,0.2227124,16.786911,16.645067,16.8739,0.046259195,0.040129356,0.040593866,0.0275,281.2247265,-8.538121,0.6842857,t17_f5_c3,0.99999905,16.8133,0.0333,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60120.33737270022,2366337373715015041,1,2366337373715,20.497131,1,2366,0.2362002,18.514452,18.355207,18.5822,0.079791434,0.06790003,0.068906166,0.0653,281.2247236,-8.5381054,0.86285716,t17_f5_c3,0.99995387,18.4723,0.0761,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60120.358009300195,2366358003715015078,2,2366358003715,19.800438,1,2366,0.20304589,16.901608,16.745049,16.8434,0.05706658,0.04894517,0.049403533,0.0264,281.2247241,-8.5381023,0.6585714,t17_f5_c3,0.9396422,16.7989,0.0325,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60122.27870369982,2368278703715015182,2,2368278703715,19.276367,1,2368,0.2622552,16.92756,16.76748,16.9625,0.07273573,0.062389307,0.0627647,0.0366,281.224735,-8.5381313,0.5485714,t17_f5_c3,0.97331786,16.8116,0.0409,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60122.32609950006,2368326093715015025,1,2368326093715,19.67802,1,2368,0.28518346,18.523531,18.363043,18.5364,0.12759998,0.109430306,0.11006652,0.1069,281.2247233,-8.5381676,0.7214286,t17_f5_c3,0.9999974,18.4997,0.1327,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60124.39877310023,2370398773715015028,1,2370398773715,20.121132,1,2370,0.27348906,18.694937,18.50923,18.9209,0.10495125,0.087411955,0.088451415,0.1153,281.2247311,-8.5381427,0.7714286,t17_f5_c3,0.99999964,18.9613,0.1543,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60124.45685190009,2370456853715015145,2,2370456853715,19.539505,1,2370,0.24246947,17.034737,16.859324,17.1077,0.057779707,0.048590537,0.049159758,0.0382,281.2247364,-8.5381177,0.68142855,t17_f5_c3,0.99550164,16.979,0.0437,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60133.335462999996,2379335463715015030,1,2379335463715,20.366386,1,2379,0.26335526,19.182198,18.903873,19.2506,0.118885614,0.08992379,0.09200254,0.1356,281.224733,-8.5381065,0.7271429,t17_f5_c3,0.9999994,19.1883,0.1661,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60135.29503470007,2381295033715015039,2,2381295033715,20.094568,1,2381,0.1579087,17.66944,17.372444,17.7288,0.06146716,0.045199774,0.046756864,0.0497,281.2247112,-8.5381166,0.69714284,t17_f5_c3,1.0,17.6803,0.0616,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60137.25229169987,2383252293715015055,2,2383252293715,20.128077,1,2383,0.25139228,17.526936,17.262383,17.5962,0.058988366,0.044950087,0.046232224,0.0434,281.2247424,-8.538101,0.70285714,t17_f5_c3,0.999524,17.5071,0.0518,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60141.316400500014,2387316403715015037,1,2387316403715,20.27653,1,2387,0.34962127,18.771606,18.57348,18.9419,0.11311539,0.093149856,0.09424789,0.1074,281.2247563,-8.5381291,0.8457143,t17_f5_c3,0.99998116,18.8757,0.1302,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60144.27469909983,2390274693715015026,1,2390274693715,20.570963,1,2390,0.27870134,18.737604,18.545076,18.7518,0.091395624,0.075258195,0.0765446,0.073,281.2247385,-8.5381186,0.8685714,t17_f5_c3,0.9999945,18.6414,0.0857,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60148.25319440011,2394253193715015041,2,2394253193715,20.136152,1,2394,0.24677458,17.489912,17.233257,17.5258,0.04454947,0.033558544,0.035170697,0.0406,281.2247213,-8.538144,0.7228571,t17_f5_c3,0.99999917,17.5339,0.0525,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60148.273842600174,2394273843715015034,1,2394273843715,20.709423,1,2394,0.23535101,18.95771,18.726242,19.1408,0.12288063,0.09790519,0.09928779,0.096,281.2247265,-8.5381173,0.73,t17_f5_c3,1.0,19.0613,0.1152,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60150.22798610013,2396227983715015025,1,2396227983715,20.471306,1,2396,0.25976396,19.087177,18.829624,19.0663,0.10879722,0.08387794,0.085821584,0.1062,281.2247302,-8.5381043,0.74857146,t17_f5_c3,0.9999982,19.1049,0.1425,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60152.24944439996,2398249443715015034,2,2398249443715,20.062195,1,2398,0.2611763,17.643785,17.352875,17.8214,0.05416854,0.03973499,0.041436512,0.0578,281.224736,-8.5381274,0.69714284,t17_f5_c3,1.0,17.7487,0.0698,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60161.29181709979,2407291813715015026,1,2407291813715,20.070774,1,2407,0.13687907,19.201492,18.918776,19.1166,0.19706202,0.15060042,0.15188545,0.1552,281.2246917,-8.5381007,0.6742857,t17_f5_c3,0.99997914,19.1021,0.1976,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60161.338136599865,2407338133715015038,2,2407338133715,19.75985,1,2407,0.12647815,17.572,17.29754,17.5947,0.0648359,0.0490996,0.05035377,0.0579,281.2247053,-8.538111,0.6785714,t17_f5_c3,0.99998593,17.6279,0.0768,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60163.25278940005,2409252783715015044,2,2409252783715,20.078745,1,2409,0.24015038,17.518503,17.255768,17.5465,0.04419161,0.03298684,0.034693286,0.0429,281.2247374,-8.5381178,0.74142855,t17_f5_c3,0.9999999,17.5274,0.0542,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60163.31143519981,2409311433715015024,1,2409311433715,20.01769,1,2409,0.23548827,19.041405,18.793358,19.0197,0.1223021,0.09572481,0.09732296,0.1445,281.2247196,-8.5381426,0.6957143,t17_f5_c3,0.99996436,18.9738,0.1785,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60170.23093750002,2416230933715015022,1,2416230933715,20.14167,1,2416,0.25925803,18.898958,18.678526,19.0563,0.09621721,0.07693189,0.078537986,0.1289,281.2247311,-8.5381121,0.7757143,t17_f5_c3,0.99996686,18.9566,0.1523,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60170.23093750002,2416230933715025022,1,2416230933715,20.1417,1,2416,0.259258,18.899,18.67856,19.0563,0.096217,0.076931044,0.078537256,0.1289,281.2247311,-8.5381121,0.775714,t17_f5_c3,,18.9566,0.1523,,False,True,False,1.2.0,0.0,2.428247483715015e+18,ZTF20abendxc
ztf,60170.27611109987,2416276113715015028,2,2416276113715,20.098938,1,2416,0.20982364,17.351503,17.122559,17.4537,0.070519544,0.05631586,0.057112504,0.0389,281.2247329,-8.5380899,0.7057143,t17_f5_c3,0.9998027,17.4082,0.0481,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60172.1900231,2418190023715015031,2,2418190023715,19.955116,1,2418,0.17216076,17.370028,17.137535,17.3158,0.07605249,0.060631447,0.06139269,0.038,281.2247187,-8.5380893,0.6642857,t17_f5_c3,0.99682975,17.3442,0.0502,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60174.189675900154,2420189673715015035,1,2420189673715,20.15783,1,2420,0.315782,18.928068,18.702229,19.155,0.11701348,0.093656205,0.09503856,0.1413,281.2247473,-8.5381132,0.8471429,t17_f5_c3,1.0,19.1789,0.1866,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60182.24748839997,2428247483715015022,1,2428247483715,19.886976,1,2428,0.11240324,19.042854,18.794512,19.1685,0.12556724,0.098334275,0.09989397,0.1885,281.2246896,-8.5381149,0.74857146,t17_f5_c3,0.9999993,19.2315,0.2581,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60184.17105320003,2430171053715015251,2,2430171053715,19.309221,1,2430,0.15921709,17.279705,17.064049,17.3021,0.03977638,0.031342324,0.032610904,0.0645,281.2247152,-8.5380992,0.6757143,t17_f5_c3,0.29071805,17.0999,0.069,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60184.22445600014,2430224453715015016,1,2430224453715,19.302057,1,2430,0.16643463,18.9253,18.69998,18.9353,0.15716764,0.12669183,0.1277129,0.2488,281.2246823,-8.5380756,0.7,t17_f5_c3,0.9997299,18.8053,0.2844,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60188.15622689994,2434156223715015025,1,2434156223715,19.78018,1,2434,0.2518066,18.594046,18.423592,18.9068,0.12276093,0.1041783,0.10492494,0.1672,281.2247291,-8.5381247,0.8357143,t17_f5_c3,0.99784815,18.8617,0.2063,384120137.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
ztf,60193.28896989999,2439288963715015038,2,2439288963715,19.699425,1,2439,0.23853126,16.909803,16.75214,16.9969,0.046729155,0.03984405,0.040413126,0.0354,281.2247332,-8.5381109,0.73,t17_f5_c3,0.9999988,16.9751,0.0446,384120237.0,True,True,False,1.2.0,0.0,,ZTF20abendxc
