tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59061.474340300076,1307474344815015030,1,1307474344815,20.71403,1,1307,0.97682166,19.709814,19.42007,19.9877,0.14248405,0.10696214,0.109111115,0.209,6.8892381,50.8647882,0.67714286,t17_f5_c3,19.9353,0.2685,False,True,False,bulk_1.0.0,0.0,1322390984815015030,0.9999722,736120148.0,ZTF20abpobic
ztf,59062.45135420002,1308451356115015018,1,1308451356115,20.3985,1,1308,1.09371,19.8233,19.493523,19.3164,0.155926,0.11274986,0.11508208,0.1333,6.8893822,50.8647305,0.382857,t17_f5_c3,18.8091,0.1107,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59062.45276620006,1308452764815015030,1,1308452764815,20.422861,1,1308,0.81270957,19.874393,19.543804,20.0662,0.19012465,0.13812248,0.14021778,0.2698,6.8891619,50.8647645,0.55714285,t17_f5_c3,20.1714,0.3956,False,True,False,bulk_1.0.0,0.0,1322390984815015030,0.9997455,736120148.0,ZTF20abpobic
ztf,59062.47599539999,1308475996115015011,2,1308475996115,20.45208,1,1308,1.0248863,19.721094,19.356932,19.5193,0.13919535,0.094653994,0.09953126,0.1778,6.8893709,50.8647535,0.64285713,t17_f5_c3,19.7042,0.2877,False,True,True,bulk_1.0.0,0.0,1322390984815015030,0.99999917,737120261.0,ZTF20abpobic
ztf,59062.48935189983,1308489354815015035,2,1308489354815,20.47582,1,1308,0.7062973,19.779388,19.399475,19.4155,0.14990385,0.10329787,0.10564467,0.1561,6.8891904,50.8647991,0.41285715,t17_f5_c3,19.5627,0.2401,False,True,True,bulk_1.0.0,0.0,1322390984815015030,0.9996474,736120248.0,ZTF20abpobic
ztf,59063.352916699834,1309352916115015018,2,1309352916115,19.530949,1,1309,1.4291233,19.567608,,19.5886,0.20212322,,,0.3576,6.8895182,50.8646129,0.5157143,t17_f5_c3,19.0751,0.2913,False,False,False,bulk_1.0.0,0.0,1322390984815015030,0.99988675,737120261.0,ZTF20abpobic
ztf,59063.38774310006,1309387744815015015,2,1309387744815,19.7677,1,1309,0.903316,20.0393,19.575974,19.5683,0.27412,0.17699255,0.17889969,0.3146,6.8893329,50.8647486,0.377143,t17_f5_c3,19.3796,0.345,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59063.38871529978,1309388716115015011,2,1309388716115,19.7578,1,1309,1.11175,19.7233,19.35851,19.1656,0.205008,0.14322712,0.14650549,0.2269,6.8894141,50.8647362,0.352857,t17_f5_c3,18.493,0.1595,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59063.47424770007,1309474246115015011,1,1309474246115,19.9356,1,1309,0.866153,20.0315,19.643211,19.5861,0.205441,0.14121452,0.14367184,0.2582,6.8892705,50.8647615,0.447143,t17_f5_c3,18.9154,0.1813,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59064.42643520003,1310426436115015005,2,1310426436115,19.7537,1,1310,0.99255,19.9498,19.515415,19.245,0.252921,0.16574122,0.16952384,0.2562,6.8893499,50.8648036,0.26,t17_f5_c3,18.4,0.1529,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59064.426909700036,1310426904815015006,2,1310426904815,19.817572,1,1310,1.0099021,19.559954,19.240345,19.4552,0.20428072,0.15098287,0.15218931,0.2953,6.8893096,50.8648414,0.5257143,t17_f5_c3,19.046,0.2654,False,True,True,bulk_1.0.0,0.0,1322390984815015030,0.23616858,736120248.0,ZTF20abpobic
ztf,59065.36717589991,1311367176115015014,2,1311367176115,19.5015,1,1311,0.842649,20.0047,19.551903,19.0702,0.311526,0.20196338,0.20529383,0.2436,6.8892898,50.864774,0.265714,t17_f5_c3,19.1521,0.3406,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59065.44396989979,1311443966115015008,2,1311443966115,19.5527,1,1311,0.793286,19.8219,19.428045,19.2602,0.2314,0.15760985,0.16099851,0.2911,6.8892206,50.8646409,0.357143,t17_f5_c3,18.5324,0.1932,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59066.40462959977,1312404626115015014,1,1312404626115,19.7373,1,1312,0.712216,20.1725,19.73986,20.1765,0.322542,0.21459584,0.21653602,0.5986,6.8891305,50.8648329,0.427143,t17_f5_c3,19.4778,0.407,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59066.49189809989,1312491896115015011,2,1312491896115,19.7387,1,1312,1.03554,19.8999,19.481716,19.7042,0.271922,0.1817499,0.18499966,0.4044,6.8893745,50.8647836,0.34,t17_f5_c3,19.1016,0.3035,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59066.49331020005,1312493314815015011,2,1312493314815,19.8181,1,1312,0.658653,19.8958,19.4802,19.6937,0.257714,0.1741249,0.17575108,0.3602,6.8892026,50.8647617,0.47,t17_f5_c3,19.6068,0.4339,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59067.40249999985,1313402496115015021,1,1313402496115,19.8853,1,1313,0.930429,20.0772,19.674967,19.7336,0.309417,0.21188022,0.21362458,0.3389,6.8892607,50.8648224,0.262857,t17_f5_c3,19.0238,0.23,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59067.45134259993,1313451346115015018,2,1313451346115,20.065,1,1313,0.871665,19.8525,19.449245,19.3306,0.17269,0.114305004,0.119114585,0.2163,6.889306,50.8647363,0.287143,t17_f5_c3,18.6048,0.1455,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59068.3742244998,1314374224815015013,2,1314374224815,19.9605,1,1314,0.577435,19.8496,19.44848,19.407,0.197803,0.13472813,0.1367053,0.2313,6.8891723,50.8647494,0.51,t17_f5_c3,20.0938,0.5692,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59068.401493099984,1314401496115015014,2,1314401496115,20.0343,1,1314,0.811589,20.0053,19.5523,19.4278,0.205099,0.13001437,0.13513355,0.2338,6.8892769,50.8647614,0.284286,t17_f5_c3,18.2726,0.1057,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59068.499282400124,1314499286115015014,1,1314499286115,19.8703,1,1314,1.54745,20.1128,,20.0744,0.317371,,,0.4744,6.8895552,50.86483,0.294286,t17_f5_c3,19.5474,0.3827,False,False,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59069.43062500004,1315430626115015012,2,1315430626115,20.1259,1,1315,0.975668,19.919,19.494675,19.2609,0.188534,0.12266534,0.12754382,0.1875,6.8893502,50.8647482,0.298571,t17_f5_c3,18.7663,0.1563,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59069.43203700008,1315432034815015032,2,1315432034815,20.2736,1,1315,0.7344397,19.70586,19.347143,19.5606,0.14435668,0.10157212,0.10374092,0.2188,6.8891861,50.8648132,0.6457143,t17_f5_c3,19.1268,0.1954,False,True,True,bulk_1.0.0,0.0,1322390984815015030,0.9989343,736120248.0,ZTF20abpobic
ztf,59071.4410184999,1317441016115015004,1,1317441016115,20.2563,1,1317,1.14157,20.2689,19.803623,19.8941,0.232637,0.14841825,0.1515543,0.28,6.8893904,50.8647754,0.382857,t17_f5_c3,19.0108,0.1638,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59071.44243060006,1317442434815015030,1,1317442434815,20.2487,1,1317,0.158974,20.33,19.86014,19.8419,0.343011,0.22015803,0.22251742,0.2565,6.8887939,50.8648042,0.252857,t17_f5_c3,19.7571,0.3119,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59072.38224539999,1318382244815015016,1,1318382244815,20.2394,1,1318,1.52175,20.1022,,20.6091,0.219189,,,0.5319,6.8894767,50.8647111,0.661429,t17_f5_c3,19.691,0.3015,False,False,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59072.496435199864,1318496436115015010,2,1318496436115,20.0271,1,1318,0.927567,19.736,19.367569,19.2757,0.184227,0.12748067,0.13121417,0.1871,6.8893297,50.8647438,0.428571,t17_f5_c3,18.5062,0.1227,False,True,True,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59073.32893519988,1319328934815015013,1,1319328934815,20.3755,1,1319,1.07291,20.2155,19.7845,20.0682,0.232501,0.15339011,0.1563238,0.2804,6.8892788,50.8647636,0.681429,t17_f5_c3,19.6526,0.2542,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59073.381504599936,1319381506115015009,1,1319381506115,20.253117,1,1319,1.0601907,20.068632,19.669044,19.6721,0.21082637,0.14337379,0.14591168,0.2119,6.8893623,50.8647458,0.46714285,t17_f5_c3,19.1062,0.1669,False,True,False,bulk_1.0.0,0.0,1322390984815015030,0.9999707,737120161.0,ZTF20abpobic
ztf,59073.385289399885,1319385286115015009,1,1319385286115,20.3246,1,1319,1.02739,20.1842,19.747702,19.6343,0.265383,0.1751242,0.17753065,0.2,6.8893447,50.8647662,0.358571,t17_f5_c3,19.4607,0.2246,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59073.449178200215,1319449174815015016,2,1319449174815,20.384674,1,1319,0.9851874,19.661295,19.314934,19.4319,0.13968632,0.099445485,0.10153343,0.1736,6.88934,50.8647952,0.67142856,t17_f5_c3,19.8306,0.337,False,True,True,bulk_1.0.0,0.0,1322390984815015030,0.9997173,736120248.0,ZTF20abpobic
ztf,59073.4525462999,1319452546115015015,2,1319452546115,20.24336,1,1319,1.0209851,19.92205,19.496737,19.5953,0.185036,0.120065056,0.12506361,0.2245,6.8893745,50.8647502,0.46,t17_f5_c3,19.0863,0.1863,False,True,True,bulk_1.0.0,0.0,1322390984815015030,0.9996546,737120261.0,ZTF20abpobic
ztf,59073.47944439994,1319479446115015008,2,1319479446115,20.311146,1,1319,0.8518387,19.67619,19.324635,19.3548,0.14912814,0.10366058,0.10787913,0.1767,6.889295,50.8647509,0.46142858,t17_f5_c3,18.4134,0.0991,False,True,True,bulk_1.0.0,0.0,1322390984815015030,0.9995688,737120261.0,ZTF20abpobic
ztf,59075.39862270001,1321398626115015016,1,1321398626115,20.5731,1,1321,0.928654,20.1012,19.69148,19.9833,0.253394,0.17152739,0.17374349,0.232,6.8892932,50.8647719,0.551429,t17_f5_c3,19.6529,0.2306,False,True,False,bulk_1.0.0,0.0,1322390984815015030,,,ZTF20abpobic
ztf,59076.36283560004,1322362834815015020,2,1322362834815,20.387316,1,1322,0.6046186,19.764807,19.38918,19.4923,0.12275497,0.084038176,0.08685361,0.1742,6.8891663,50.8647745,0.70857143,t17_f5_c3,19.4084,0.2164,False,True,True,bulk_1.0.0,0.0,1322390984815015030,0.99963546,736120248.0,ZTF20abpobic
ztf,59076.39098379994,1322390984815015030,2,1322390984815,20.311285,1,1322,0.6390156,19.667303,19.319296,19.4367,0.15060271,0.107350014,0.10930254,0.1706,6.8891646,50.8647885,0.67,t17_f5_c3,19.3961,0.2193,False,True,True,bulk_1.0.0,0.0,1325434424815015022,0.99860847,736120248.0,ZTF20abpobic
ztf,59076.39195600012,1322391956115015009,2,1322391956115,20.4179,1,1322,1.05025,19.6407,19.298845,18.8947,0.129456,0.089872964,0.09448883,0.1003,6.8893869,50.8647387,0.314286,t17_f5_c3,18.1557,0.0683,False,True,True,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59076.40479170019,1322404796115015014,2,1322404796115,20.2985,1,1322,0.831782,19.5714,19.247831,19.1585,0.148638,0.10676403,0.11033233,0.1311,6.8892811,50.8647072,0.518571,t17_f5_c3,18.4273,0.0897,False,True,True,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59076.454155100044,1322454154815015019,1,1322454154815,20.487795,1,1322,0.6073877,19.985674,19.624754,20.1094,0.1699369,0.11906661,0.12187634,0.2595,6.8890601,50.8648174,0.76285714,t17_f5_c3,19.793,0.2598,False,True,False,bulk_1.0.0,0.0,1325434424815015022,0.99999464,736120148.0,ZTF20abpobic
ztf,59076.499826400075,1322499824815015039,1,1322499824815,20.3785,1,1322,0.825477,20.1117,19.713629,19.3581,0.249472,0.17057784,0.17289941,0.1575,6.8891631,50.864719,0.104286,t17_f5_c3,19.0895,0.1618,False,True,False,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59076.50030090008,1322500306115015020,1,1322500306115,20.1896,1,1322,1.0913,20.2254,19.77509,19.2298,0.239645,0.15544133,0.15828633,0.1569,6.8893654,50.8647817,0.248571,t17_f5_c3,18.8209,0.1413,False,True,False,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59077.38863429986,1323388634815015053,1,1323388634815,20.745712,1,1323,1.011207,20.212555,19.78252,20.2866,0.2147175,0.14132784,0.14449517,0.2721,6.8892257,50.8648574,0.27857143,t17_f5_c3,19.6186,0.1987,False,True,False,bulk_1.0.0,0.0,1325434424815015022,0.99922824,736120148.0,ZTF20abpobic
ztf,59077.400358799845,1323400354815015043,1,1323400354815,20.7277,1,1323,1.18507,20.1598,19.746737,19.6294,0.200451,0.13389127,0.13701978,0.1516,6.8893063,50.8648611,0.198571,t17_f5_c3,19.5196,0.1844,False,True,False,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59077.449236100074,1323449234815015013,2,1323449234815,20.60651,1,1323,0.9199683,19.655296,19.31057,19.4914,0.113416255,0.08000217,0.08256283,0.1513,6.889301,50.8648007,0.73142856,t17_f5_c3,19.2862,0.1698,False,True,True,bulk_1.0.0,0.0,1325434424815015022,0.9999603,736120248.0,ZTF20abpobic
ztf,59077.47472220007,1323474724815015043,2,1323474724815,20.579523,1,1323,0.6733111,19.656776,19.311647,19.4065,0.1755595,0.12611039,0.12775339,0.143,6.8891573,50.8648042,0.34,t17_f5_c3,19.323,0.1783,False,True,True,bulk_1.0.0,0.0,1325434424815015022,0.9997572,736120248.0,ZTF20abpobic
ztf,59077.47762730019,1323477626115015011,2,1323477626115,20.5028,1,1323,1.06899,19.5789,19.253393,18.9906,0.124304,0.08775352,0.09210495,0.1084,6.8893949,50.8647307,0.264286,t17_f5_c3,18.4125,0.0892,False,True,True,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59078.39914349979,1324399144815015020,1,1324399144815,20.588364,1,1324,1.0158876,20.515638,19.976892,20.9049,0.21233335,0.12416672,0.12927657,0.5183,6.8892541,50.8647769,0.60571426,t17_f5_c3,20.7208,0.5949,True,True,False,bulk_1.0.0,0.0,0,0.9887885,736120148.0,ZTF20abpobic
ztf,59078.39914349979,1324399144815025020,1,1324399144815,20.588364,1,1324,1.0158876,20.515638,19.976892,20.9049,0.21233335,0.12416672,0.12927657,0.5183,6.8892541,50.8647769,0.60571426,t17_f5_c3,20.7208,0.5949,False,True,False,bulk_1.0.0,0.0,1325434424815015022,0.9887885,736120148.0,ZTF20abpobic
ztf,59078.39961809991,1324399616115025019,1,1324399616115,20.5989,1,1324,1.6022,20.2965,,19.5785,0.221846,,,0.156,6.8896072,50.8647389,0.238571,t17_f5_c3,19.0339,0.1285,False,False,True,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59079.33976850007,1325339764815015025,1,1325339764815,20.656645,1,1325,1.1429698,20.363379,19.881676,20.1939,0.20708095,0.12872581,0.13287984,0.27,6.889301,50.8648269,0.53571427,t17_f5_c3,20.4185,0.4473,False,True,False,bulk_1.0.0,0.0,1325434424815015022,0.99989927,736120148.0,ZTF20abpobic
ztf,59079.385266200174,1325385266115015017,2,1325385266115,20.5211,1,1325,1.07565,19.665,19.316528,19.1202,0.137038,0.0948904,0.09941506,0.1215,6.8893899,50.8647871,0.4,t17_f5_c3,18.5568,0.0974,False,True,True,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59079.432963000145,1325432966115015013,2,1325432966115,20.5189,1,1325,1.0109,19.6934,19.337057,19.0807,0.144113,0.099296704,0.103792496,0.1164,6.8893606,50.8647132,0.352857,t17_f5_c3,18.456,0.089,False,True,True,bulk_1.0.0,0.0,1325434424815015022,,,ZTF20abpobic
ztf,59079.43442129996,1325434424815015022,2,1325434424815,20.458899,1,1325,0.6506988,19.689137,19.335098,19.3597,0.1547961,0.10975723,0.11172361,0.1538,6.8892028,50.8647568,0.48714286,t17_f5_c3,19.2276,0.1829,False,True,True,bulk_1.0.0,0.0,1333361754815015029,0.9994802,736120248.0,ZTF20abpobic
ztf,59079.46901619993,1325469016115015011,1,1325469016115,20.6895,1,1325,1.19327,20.3312,19.843801,19.8433,0.221174,0.13754615,0.14118052,0.1859,6.8894021,50.8648005,0.338571,t17_f5_c3,19.5893,0.2004,False,True,False,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59080.34401619993,1326344014815015013,2,1326344014815,20.405416,1,1326,0.8102101,19.67546,19.32521,19.4633,0.12622944,0.08905457,0.09142412,0.1769,6.8892522,50.8647948,0.76285714,t17_f5_c3,19.3452,0.2129,False,True,True,bulk_1.0.0,0.0,1333361754815015029,0.9999546,736120248.0,ZTF20abpobic
ztf,59080.409305599984,1326409306115015015,1,1326409306115,20.4422,1,1326,0.899037,20.5914,20.00255,19.7255,0.379007,0.21724582,0.22034706,0.2092,6.8892941,50.8647333,0.242857,t17_f5_c3,18.9767,0.1393,False,True,False,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59080.41868059989,1326418684815015042,1,1326418684815,20.486,1,1326,1.43717,20.3114,,20.7941,0.240021,,,0.5416,6.8894306,50.8648473,0.514286,t17_f5_c3,20.3429,0.4842,False,False,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59080.51099540014,1326510996115015012,2,1326510996115,19.8642,1,1326,0.852208,19.7857,19.402733,19.1117,0.188885,0.12880273,0.13274264,0.2095,6.8892903,50.8647865,0.287143,t17_f5_c3,18.2972,0.1298,False,True,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59081.388055600226,1327388056115015013,2,1327388056115,20.3014,1,1327,1.08984,19.779,19.39802,19.0112,0.178605,0.12161839,0.12574813,0.1239,6.8894018,50.8647372,0.204286,t17_f5_c3,18.2281,0.0806,False,True,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59081.429236100055,1327429234815015028,2,1327429234815,20.475035,1,1327,0.80392647,19.970106,19.530317,19.9949,0.20161027,0.1321205,0.13446121,0.2753,6.8892311,50.8648106,0.51857144,t17_f5_c3,20.191,0.4465,False,True,True,bulk_1.0.0,0.0,1333361754815015029,0.99836487,736120248.0,ZTF20abpobic
ztf,59082.4271644,1328427166115015013,1,1328427166115,20.6011,1,1328,1.19342,20.6376,20.029171,20.0289,0.267195,0.14782067,0.15256551,0.2335,6.8894033,50.8647971,0.321429,t17_f5_c3,19.3345,0.167,False,True,False,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59082.506516200025,1328506516115015023,2,1328506516115,20.3031,1,1328,0.947425,19.9243,19.498257,19.6313,0.217618,0.14274573,0.14698662,0.2235,6.8893334,50.8647895,0.387143,t17_f5_c3,18.7262,0.1294,False,True,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59085.32777780015,1331327774815015029,2,1331327774815,20.500145,1,1331,1.0065151,20.041775,19.577587,20.274,0.14036502,0.08773686,0.09153423,0.3346,6.8893189,50.8648284,0.6257143,t17_f5_c3,19.9724,0.3451,False,True,True,bulk_1.0.0,0.0,1333361754815015029,0.9994518,736120248.0,ZTF20abpobic
ztf,59085.36247690022,1331362476115015020,1,1331362476115,20.7334,1,1331,1.38979,20.9713,20.207012,20.3625,0.337857,0.16108996,0.16711596,0.2899,6.889472,50.8648433,0.247143,t17_f5_c3,19.1909,0.1355,False,True,False,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59085.38288189983,1331382886115015016,1,1331382886115,20.6837,1,1331,1.4242,20.8968,,20.5128,0.264946,,,0.3345,6.8895135,50.8647875,0.357143,t17_f5_c3,19.7287,0.2197,False,False,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59085.47015050007,1331470156115015014,2,1331470156115,20.5613,1,1331,0.990128,19.894,19.4777,19.1687,0.17261,0.11249674,0.11763748,0.1226,6.8893579,50.8647525,0.262857,t17_f5_c3,18.5957,0.0984,False,True,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59086.3417014,1332341704815015027,2,1332341704815,20.5068,1,1332,0.6758,19.8767,19.467138,19.4739,0.149066,0.0994704,0.10222423,0.1604,6.8892079,50.8647596,0.408571,t17_f5_c3,19.6494,0.2536,False,True,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59086.36128470022,1332361286115015008,2,1332361286115,20.5817,1,1332,0.790925,20.1022,19.615162,19.3574,0.195334,0.11846111,0.12472775,0.1444,6.8892618,50.8647948,0.295714,t17_f5_c3,18.6754,0.1039,False,True,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59086.40305559989,1332403056115015008,2,1332403056115,20.5651,1,1332,0.898087,20.0638,19.590487,19.4602,0.17264,0.10491433,0.11163904,0.1566,6.8893159,50.8647757,0.271429,t17_f5_c3,18.205,0.0673,False,True,True,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59086.47247690009,1332472474815015024,1,1332472474815,20.6877,1,1332,0.650935,20.9198,20.204657,20.4702,0.353021,0.17722827,0.18270199,0.333,6.889098,50.8647638,0.22,t17_f5_c3,20.411,0.4218,False,True,False,bulk_1.0.0,0.0,1333361754815015029,,,ZTF20abpobic
ztf,59087.36175929988,1333361754815015029,2,1333361754815,20.44148,1,1333,0.9893966,20.12542,19.631395,20.4102,0.1807656,0.1113595,0.11468492,0.4068,6.8893578,50.8647697,0.5485714,t17_f5_c3,20.3542,0.5194,True,True,True,bulk_1.0.0,0.0,0,0.98740476,736120248.0,ZTF20abpobic
