tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59037.48646989977,1283486465815015005,2,1283486465815,19.8128,1,1283,0.257628,19.7517,19.559645,20.0066,0.218184,0.18175466,0.18281029,0.4729,332.8209198,57.6973503,0.594286,t17_f5_c3,19.7328,0.4712,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,,,ZTF19abfafhv
ztf,59039.44302080013,1285443025815015003,2,1285443025815,19.795212,1,1285,0.45961273,19.64421,19.468876,19.6334,0.18639512,0.15756917,0.15859897,0.2891,332.8208329,57.6973051,0.60142857,t17_f5_c3,19.6506,0.3762,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.9999877,803120258.0,ZTF19abfafhv
ztf,59040.37464120006,1286374645815015005,2,1286374645815,20.551403,1,1286,0.11421368,19.804699,19.603872,19.7078,0.13250495,0.10821685,0.11012901,0.1911,332.8209023,57.6974449,0.6471428,t17_f5_c3,19.8017,0.2642,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99999106,803120258.0,ZTF19abfafhv
ztf,59042.385868099984,1288385865815015006,2,1288385865815,20.455914,1,1288,0.21522367,19.38984,19.24886,19.4847,0.11789249,0.10248283,0.10353661,0.1672,332.8209114,57.6973658,0.8428571,t17_f5_c3,19.6996,0.2585,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99971616,803120258.0,ZTF19abfafhv
ztf,59042.48704859987,1288487045815015002,2,1288487045815,20.2017,1,1288,0.212821,19.4526,19.303782,19.4715,0.164025,0.14217287,0.14301518,0.2057,332.8209603,57.6973639,0.762857,t17_f5_c3,19.3688,0.239,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,,,ZTF19abfafhv
ztf,59043.3435531999,1289343555815015003,1,1289343555815,20.6518,1,1289,0.596526,20.6472,20.484823,20.239,0.266611,0.225341,0.22957645,0.272,332.8208398,57.6974296,0.321429,t17_f5_c3,20.4574,0.4253,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,,,ZTF19abfafhv
ztf,59043.38744209986,1289387445815015006,2,1289387445815,20.727873,1,1289,0.19702859,19.396626,19.254816,19.6656,0.12274673,0.1066938,0.10771751,0.1577,332.8209613,57.6973657,0.7342857,t17_f5_c3,19.6686,0.1996,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99998116,803120258.0,ZTF19abfafhv
ztf,59044.48313659988,1290483135815015009,2,1290483135815,20.447708,1,1290,0.13458523,19.326874,19.193369,19.2774,0.118057355,0.10345468,0.10439768,0.1342,332.8209074,57.6973884,0.8385714,t17_f5_c3,19.4053,0.1915,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99964833,803120258.0,ZTF19abfafhv
ztf,59046.36847219989,1292368475815015003,1,1292368475815,20.8405,1,1292,0.598171,20.8652,20.669794,21.2591,0.321314,0.26329553,0.26839066,0.5656,332.8208728,57.6973664,0.46,t17_f5_c3,20.7115,0.4382,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,,,ZTF19abfafhv
ztf,59046.39435190009,1292394355815015011,2,1292394355815,20.802336,1,1292,0.22063234,19.444166,19.296423,19.43,0.11371643,0.09804784,0.09924896,0.118,332.8210334,57.697388,0.8371429,t17_f5_c3,19.4091,0.1459,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99999976,803120258.0,ZTF19abfafhv
ztf,59049.44692130014,1295446925815015010,1,1295446925815,20.9545,1,1295,0.447929,20.7112,20.539705,21.3847,0.2633,0.22003716,0.22482908,0.5968,332.8210233,57.6973424,0.45,t17_f5_c3,20.9272,0.5015,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,,,ZTF19abfafhv
ztf,59050.491088000126,1296491085815015005,2,1296491085815,20.452871,1,1296,0.21880369,19.221584,19.099752,19.2833,0.094160475,0.083180055,0.08416578,0.1398,332.8210131,57.6973767,0.88,t17_f5_c3,19.3899,0.1959,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.9993655,803120258.0,ZTF19abfafhv
ztf,59051.386157399975,1297386155815015005,2,1297386155815,20.757135,1,1297,0.24224216,19.36883,19.230387,19.3292,0.10126949,0.087961055,0.08914585,0.1115,332.8209778,57.6973599,0.8757143,t17_f5_c3,19.4042,0.1503,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.9999672,803120258.0,ZTF19abfafhv
ztf,59052.38648150023,1298386485815015008,2,1298386485815,20.869654,1,1298,0.17436486,19.411161,19.267563,19.5818,0.107949756,0.093380675,0.09457621,0.1281,332.8209976,57.6973852,0.76285714,t17_f5_c3,19.4777,0.1466,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.9999998,803120258.0,ZTF19abfafhv
ztf,59052.41266199993,1298412665815015006,2,1298412665815,20.961718,1,1298,0.27791116,19.324673,19.191422,19.4573,0.08833503,0.07687267,0.078132644,0.1071,332.8210435,57.6973691,0.83,t17_f5_c3,19.473,0.1362,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99999976,803120258.0,ZTF19abfafhv
ztf,59052.44685189985,1298446855815015004,1,1298446855815,21.071928,1,1298,0.2369088,20.670822,20.505133,20.6642,0.21403979,0.1782204,0.18374641,0.2777,332.8210481,57.6974088,0.43142858,t17_f5_c3,20.4151,0.2826,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.9910387,803120158.0,ZTF19abfafhv
ztf,59053.385277799796,1299385275815015004,1,1299385275815,20.981054,1,1299,0.42707968,20.709988,20.53867,21.4204,0.19124939,0.15668376,0.16333246,0.5845,332.8209424,57.6974037,0.64428574,t17_f5_c3,20.9433,0.4827,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99982435,803120158.0,ZTF19abfafhv
ztf,59054.37184030004,1300371845815015005,2,1300371845815,20.741888,1,1300,0.24298312,19.36681,19.228607,19.2547,0.09928699,0.08621561,0.087420136,0.1034,332.8209992,57.6973626,0.8528572,t17_f5_c3,19.477,0.1598,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99999774,803120258.0,ZTF19abfafhv
ztf,59055.36519679986,1301365195815015008,2,1301365195815,20.87774,1,1301,0.18568265,19.43182,19.28564,19.6339,0.10671423,0.09201797,0.09327178,0.1346,332.8209978,57.6973821,0.7657143,t17_f5_c3,19.6499,0.1719,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.99953926,803120258.0,ZTF19abfafhv
ztf,59056.394826400094,1302394825815015008,2,1302394825815,20.808098,1,1302,0.18944448,19.394993,19.253384,19.538,0.10121874,0.08760104,0.088841766,0.1301,332.820976,57.697373,0.79571426,t17_f5_c3,19.5696,0.1687,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.9999999,803120258.0,ZTF19abfafhv
ztf,59057.414756900165,1303414755815015002,1,1303414755815,20.7477,1,1303,0.422403,20.6655,20.500563,20.7135,0.220819,0.18439536,0.18969741,0.3601,332.8209406,57.6974077,0.61,t17_f5_c3,20.4604,0.3657,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,,,ZTF19abfafhv
ztf,59059.39987270022,1305399875815015009,1,1305399875815,20.5995,1,1305,0.180007,20.4929,20.35069,20.4877,0.247385,0.2135191,0.21701467,0.3027,332.821059,57.6974538,0.507143,t17_f5_c3,20.4861,0.3871,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,,,ZTF19abfafhv
ztf,59059.4479398001,1305447935815015004,2,1305447935815,20.571894,1,1305,0.2025138,19.31045,19.178831,19.3749,0.12739432,0.11200168,0.11285035,0.1302,332.8210034,57.6973808,0.7557143,t17_f5_c3,19.2919,0.1528,False,True,False,bulk_1.0.0,0.0,1.305455125815015e+18,0.9995613,803120258.0,ZTF19abfafhv
ztf,59059.45512730023,1305455125815015010,2,1305455125815,20.713078,1,1305,0.13694382,19.29,19.160698,19.3019,0.0916586,0.08022562,0.081367716,0.1116,332.8209701,57.6973894,0.85714287,t17_f5_c3,19.2665,0.1365,False,True,False,bulk_1.0.0,0.0,1.307301735815015e+18,0.99998975,803120258.0,ZTF19abfafhv
ztf,59060.35146989999,1306351465815015006,1,1306351465815,20.4503,1,1306,0.565139,20.5157,20.370665,21.3106,0.303323,0.26243597,0.26539406,0.8948,332.8209011,57.6973622,0.441429,t17_f5_c3,20.4915,0.5401,False,True,False,bulk_1.0.0,0.0,1.307301735815015e+18,,,ZTF19abfafhv
ztf,59061.30173610011,1307301735815015003,2,1307301735815,20.394236,1,1307,0.31832612,19.364504,19.226578,19.0346,0.12403394,0.10827907,0.109237015,0.119,332.821039,57.6973495,0.6257143,t17_f5_c3,18.9033,0.1342,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9993758,803120258.0,ZTF19abfafhv
ztf,59062.32849540003,1308328495815015003,2,1308328495815,20.077385,1,1308,0.19400273,19.212435,19.09157,19.0528,0.13558008,0.12062527,0.121296935,0.1535,332.8209777,57.6973711,0.8157143,t17_f5_c3,19.1008,0.2049,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.999993,803120258.0,ZTF19abfafhv
ztf,59062.42688659998,1308426885815015003,1,1308426885815,20.1244,1,1308,0.482423,20.4578,20.319838,20.3289,0.268042,0.23302656,0.23605762,0.4598,332.8212112,57.6973157,0.454286,t17_f5_c3,20.843,0.9473,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59062.47217589989,1308472175815015013,2,1308472175815,20.595486,1,1308,0.24335676,19.237148,19.113653,19.2405,0.10543397,0.09319485,0.09409844,0.1164,332.8210413,57.6973841,0.84,t17_f5_c3,19.2428,0.1476,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999927,803120258.0,ZTF19abfafhv
ztf,59063.30328699993,1309303285815015003,2,1309303285815,20.019588,1,1309,0.1703286,19.100706,18.991083,19.3696,0.11800645,0.10603879,0.1066736,0.2182,332.8208757,57.697388,0.83428574,t17_f5_c3,19.6252,0.3525,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999999,803120258.0,ZTF19abfafhv
ztf,59064.32614579983,1310326145815015004,2,1310326145815,19.664675,1,1310,0.2823526,19.219921,19.098265,19.1782,0.15078457,0.13418983,0.1348014,0.2368,332.8209269,57.6973451,0.75,t17_f5_c3,19.1401,0.2932,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99964523,803120258.0,ZTF19abfafhv
ztf,59065.35964119993,1311359645815015005,2,1311359645815,19.704481,1,1311,0.3100014,19.195396,19.076313,19.1329,0.12976693,0.115605645,0.11628693,0.2239,332.8210123,57.6973467,0.84,t17_f5_c3,18.9308,0.2382,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999976,803120258.0,ZTF19abfafhv
ztf,59065.426944400184,1311426945815015002,2,1311426945815,19.529491,1,1311,0.08870913,19.477959,19.325857,19.3498,0.16991916,0.14685795,0.14770728,0.2955,332.8209354,57.6974469,0.51857144,t17_f5_c3,19.1626,0.3192,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99940026,803120258.0,ZTF19abfafhv
ztf,59068.3573264,1314357325815015003,2,1314357325815,20.31982,1,1314,0.19305795,19.193483,19.074598,19.2192,0.12327658,0.109776005,0.110491,0.1465,332.8209858,57.6973788,0.88285714,t17_f5_c3,19.2276,0.1881,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99993706,803120258.0,ZTF19abfafhv
ztf,59068.3709028,1314370905815015004,2,1314370905815,20.347223,1,1314,0.16908726,19.191055,19.072422,19.2863,0.1024463,0.09098444,0.091842405,0.1524,332.8209507,57.6973746,0.9042857,t17_f5_c3,19.1056,0.1645,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999925,803120258.0,ZTF19abfafhv
ztf,59068.446064800024,1314446065815015003,1,1314446065815,20.1091,1,1314,0.724775,20.4487,20.31182,21.2876,0.283154,0.24679276,0.24961498,1.1728,332.8207942,57.6973784,0.495714,t17_f5_c3,20.9497,1.1037,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59069.43488429999,1315434885815015005,2,1315434885815,20.571909,1,1315,0.21788418,19.14082,19.02728,19.1214,0.08749828,0.0778893,0.07881044,0.1109,332.8209422,57.6973611,0.9014286,t17_f5_c3,19.0395,0.1302,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99979305,803120258.0,ZTF19abfafhv
ztf,59070.34229170019,1316342295815015004,1,1316342295815,20.539948,1,1316,0.47264066,20.31329,20.191595,20.3646,0.20183513,0.1772958,0.18043411,0.3588,332.8209282,57.6973883,0.5985714,t17_f5_c3,20.1808,0.3885,False,True,False,bulk_1.0.0,0.0,1.324341795815015e+18,0.9990685,803120158.0,ZTF19abfafhv
ztf,59070.34229170019,1316342295815025004,1,1316342295815,20.5399,1,1316,0.472641,20.3133,20.191603,20.3646,0.201835,0.17729548,0.18043384,0.3588,332.8209282,57.6973883,0.598571,t17_f5_c3,20.1808,0.3885,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59071.34340280015,1317343405815015006,2,1317343405815,20.620985,1,1317,0.19101493,19.168196,19.051907,19.0666,0.10161446,0.09046253,0.09129354,0.0998,332.8209764,57.6973743,0.8742857,t17_f5_c3,18.9945,0.118,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9987972,803120258.0,ZTF19abfafhv
ztf,59071.36488430016,1317364885815015005,2,1317364885815,20.630466,1,1317,0.20948021,19.140211,19.026731,19.1546,0.08324735,0.074018024,0.074985765,0.107,332.820952,57.6973633,0.8857143,t17_f5_c3,19.1341,0.1329,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99999946,803120258.0,ZTF19abfafhv
ztf,59071.435000000056,1317434995815015003,1,1317434995815,20.5137,1,1317,0.298695,20.3719,20.24384,20.7693,0.229315,0.20074618,0.20380163,0.5115,332.8210039,57.6974145,0.525714,t17_f5_c3,20.6521,0.589,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59072.38506940007,1318385065815015005,1,1318385065815,20.3828,1,1318,0.250487,20.3845,20.25503,20.8118,0.291095,0.25591898,0.2583725,0.5573,332.8210433,57.6974044,0.49,t17_f5_c3,20.1359,0.3841,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59073.36495369999,1319364955815015006,1,1319364955815,20.6613,1,1319,0.309381,20.3611,20.234234,20.3787,0.28175,0.2482448,0.25067884,0.3073,332.8210078,57.6974058,0.461429,t17_f5_c3,20.5998,0.4823,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59075.32436340023,1321324365815015002,2,1321324365815,20.676369,1,1321,0.14277484,19.209259,19.088728,19.0756,0.123855494,0.11011005,0.110841624,0.0949,332.8209874,57.6973934,0.8314286,t17_f5_c3,19.0815,0.1203,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999901,803120258.0,ZTF19abfafhv
ztf,59075.39410880022,1321394105815015004,1,1321394105815,20.718,1,1321,0.381269,20.5027,20.359282,21.4444,0.200063,0.17089058,0.17530705,0.7755,332.8211572,57.6973372,0.555714,t17_f5_c3,20.739,0.5204,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59076.36093749991,1322360935815015001,2,1322360935815,20.56675,1,1322,0.22389866,19.199589,19.08007,19.535,0.09032628,0.07992168,0.08091081,0.1619,332.8209787,57.6973663,0.82857144,t17_f5_c3,19.4706,0.1933,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9986876,803120258.0,ZTF19abfafhv
ztf,59077.34468750004,1323344685815015006,1,1323344685815,20.83223,1,1323,0.45943153,20.52585,20.37954,20.4142,0.20762335,0.17702055,0.18144801,0.2725,332.8209803,57.6973607,0.50857145,t17_f5_c3,20.3994,0.3438,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99981976,803120158.0,ZTF19abfafhv
ztf,59078.301388899796,1324301385815015004,2,1324301385815,20.793512,1,1324,0.18623655,19.233902,19.110756,19.2648,0.11266045,0.09973994,0.10058027,0.1045,332.8210161,57.6973939,0.8314286,t17_f5_c3,19.1379,0.117,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99989396,803120258.0,ZTF19abfafhv
ztf,59078.34179400001,1324341795815015005,2,1324341795815,20.677507,1,1324,0.19017501,19.26048,19.134453,19.3686,0.1147044,0.101269126,0.10213365,0.1241,332.8209722,57.6973724,0.82857144,t17_f5_c3,19.371,0.1569,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99998784,803120258.0,ZTF19abfafhv
ztf,59079.3417014,1325341705815015004,1,1325341705815,20.887266,1,1325,0.28480396,20.450396,20.313314,20.4806,0.17563312,0.15019499,0.15480107,0.2827,332.8210813,57.6973755,0.5,t17_f5_c3,20.3806,0.3297,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999791,803120158.0,ZTF19abfafhv
ztf,59079.360405100044,1325360405815015002,2,1325360405815,20.787342,1,1325,0.18121782,19.259096,19.13322,19.315,0.10788863,0.095160834,0.096078254,0.11,332.82101,57.6973891,0.82,t17_f5_c3,19.4473,0.1562,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999975,803120258.0,ZTF19abfafhv
ztf,59079.36086810008,1325360865815015003,2,1325360865815,20.794846,1,1325,0.14056453,19.294828,19.164982,19.6545,0.113348216,0.09964274,0.10057183,0.1486,332.8209641,57.6973869,0.73142856,t17_f5_c3,19.6265,0.1826,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999963,803120258.0,ZTF19abfafhv
ztf,59080.32324070018,1326323245815015002,2,1326323245815,20.66404,1,1326,0.18541558,19.235107,19.111832,19.4709,0.10182343,0.08996181,0.09089443,0.1397,332.8209994,57.6973784,0.8257143,t17_f5_c3,19.4414,0.1717,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99997324,803120258.0,ZTF19abfafhv
ztf,59080.33539350005,1326335395815015004,2,1326335395815,20.569218,1,1326,0.18435962,19.296295,19.166285,19.188,0.11715654,0.103034124,0.103935055,0.1158,332.8210074,57.697389,0.79571426,t17_f5_c3,19.1993,0.1479,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.9999901,803120258.0,ZTF19abfafhv
ztf,59080.38770829979,1326387705815015002,1,1326387705815,20.7212,1,1326,0.342444,20.4182,20.284887,20.3556,0.245534,0.21407202,0.21716353,0.2926,332.8210845,57.6973599,0.335714,t17_f5_c3,20.5413,0.4439,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59080.405520800035,1326405525815015002,1,1326405525815,20.5652,1,1326,0.484614,20.2963,20.176394,20.3336,0.253766,0.2248178,0.22723271,0.3265,332.8209131,57.6974036,0.388571,t17_f5_c3,19.819,0.2608,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59081.30035880022,1327300355815015000,1,1327300355815,20.6485,1,1327,0.52815,20.4599,20.321688,20.9976,0.270333,0.23500419,0.23802026,0.5366,332.8209396,57.6973507,0.592857,t17_f5_c3,20.8628,0.6072,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59081.315520800184,1327315525815015002,1,1327315525815,20.7243,1,1327,0.569628,20.4728,20.333036,20.213,0.237179,0.20500845,0.20853123,0.2513,332.820935,57.6973367,0.497143,t17_f5_c3,20.5114,0.4222,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,,,ZTF19abfafhv
ztf,59081.36216440005,1327362165815015006,2,1327362165815,20.614733,1,1327,0.33212548,19.257923,19.132175,19.2796,0.10117615,0.089134306,0.09011123,0.1213,332.821019,57.697342,0.85714287,t17_f5_c3,19.1984,0.1422,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99976814,803120258.0,ZTF19abfafhv
ztf,59081.39181709988,1327391815815015006,2,1327391815815,20.602694,1,1327,0.18802902,19.325304,19.19198,19.3907,0.10541345,0.09217787,0.093232304,0.1359,332.820961,57.6973763,0.89285713,t17_f5_c3,19.1287,0.1353,False,True,False,bulk_1.0.0,0.0,1.332344535815015e+18,0.99999905,803120258.0,ZTF19abfafhv
ztf,59082.2639930998,1328263995815015002,2,1328263995815,20.526463,1,1328,0.2188546,19.252054,19.126945,19.3642,0.09568141,0.08424456,0.08526768,0.1425,332.8210027,57.6973719,0.8814286,t17_f5_c3,19.3959,0.1855,False,True,False,bulk_1.0.0,0.0,1.358195655815015e+18,0.9999834,803120258.0,ZTF19abfafhv
ztf,59082.32059030002,1328320595815015000,1,1328320595815,20.0285,1,1328,0.708837,20.2395,20.125395,20.4376,0.248254,0.22125357,0.22348809,0.5939,332.8208358,57.6973436,0.465714,t17_f5_c3,20.2176,0.6221,False,True,False,bulk_1.0.0,0.0,1.358195655815015e+18,,,ZTF19abfafhv
ztf,59084.3000810002,1330300085815015009,2,1330300085815,20.627752,1,1330,0.18992095,19.164711,19.048777,19.0749,0.0983628,0.08754742,0.08840092,0.0998,332.8209672,57.6973705,0.9085714,t17_f5_c3,19.0883,0.1272,False,True,False,bulk_1.0.0,0.0,1.358195655815015e+18,0.99997777,803120258.0,ZTF19abfafhv
