tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58676.314953700174,922314956215015028,1,922314956215,19.982868,1,922,0.11685311,19.129686,18.034475,19.4209,0.15282413,0.05395133,0.05573241,0.2293,284.5576848,-7.26265,0.79142857,t17_f5_c3,1.0,19.7716,0.4112,385120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdkli
ztf,58725.23162040021,971231626215015019,2,971231626215,20.280386,1,971,0.039891787,16.931433,15.401718,17.1428,0.060218226,0.008393895,0.01471778,0.0278,284.5576841,-7.262614,0.76714283,t17_f5_c3,1.0,17.2603,0.0388,385120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdkli
ztf,58794.09559029993,1040095596215015019,2,1040095596215,19.603106,1,1040,0.124809496,17.103039,15.441224,17.2875,0.08283655,0.012812967,0.017926522,0.0487,284.5576587,-7.2626318,0.74857146,t17_f5_c3,0.9999999,17.4054,0.0688,385120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdkli
ztf,58987.37351850001,1233373516215015009,2,1233373516215,20.39583,1,1233,0.19136374,16.777021,15.361903,17.0246,0.04313316,0.0011979712,0.011715582,0.0242,284.5577447,-7.2626382,0.7057143,t17_f5_c3,1.0,17.131,0.0326,385120262.0,False,True,False,bulk_1.0.0,0.0,1.239394696215015e+18,ZTF18abqdkli
ztf,58993.39469909994,1239394696215015027,2,1239394696215,19.862896,1,1239,0.0654158,16.315207,15.215849,16.4359,0.06658253,0.021939104,0.024188958,0.0179,284.5577108,-7.2626118,0.67,t17_f5_c3,0.9400617,16.3913,0.0212,385120262.0,False,True,False,bulk_1.0.0,0.0,1.256344076215015e+18,ZTF18abqdkli
ztf,58996.4614467998,1242461446215015007,2,1242461446215,20.429466,1,1242,0.07349399,16.582544,15.305542,16.7963,0.04180042,0.006619898,0.012893767,0.0186,284.5577116,-7.262629,0.7342857,t17_f5_c3,0.9999212,16.9013,0.0252,385120262.0,False,True,False,bulk_1.0.0,0.0,1.256344076215015e+18,ZTF18abqdkli
ztf,59010.34407409979,1256344076215015004,2,1256344076215,19.925367,1,1256,0.078625694,16.405258,15.247706,16.628,0.055256996,0.015873458,0.01902684,0.0208,284.5577143,-7.2626147,0.70428574,t17_f5_c3,0.9999837,16.6908,0.0272,385120262.0,False,True,False,bulk_1.0.0,0.0,1.269379086215015e+18,ZTF18abqdkli
ztf,59013.353437500075,1259353436215015018,2,1259353436215,20.029625,1,1259,0.13662846,16.17855,15.164191,16.3309,0.07558271,0.028060887,0.029694691,0.015,284.5577112,-7.2626538,0.71,t17_f5_c3,0.99975467,16.3094,0.0179,385120262.0,False,True,False,bulk_1.0.0,0.0,1.269379086215015e+18,ZTF18abqdkli
ztf,59016.48063659994,1262480636215015026,2,1262480636215,19.983093,1,1262,0.13586651,16.250591,15.191927,16.3532,0.053078286,0.01736287,0.020019412,0.0161,284.557664,-7.2626455,0.7771429,t17_f5_c3,0.99999464,16.349,0.0199,385120262.0,False,True,False,bulk_1.0.0,0.0,1.269379086215015e+18,ZTF18abqdkli
ztf,59019.35795139987,1265357956215015019,2,1265357956215,20.313124,1,1265,0.10704522,16.137714,15.1479645,16.3153,0.06921086,0.026116554,0.027814686,0.0132,284.5577142,-7.262642,0.7185714,t17_f5_c3,0.9578974,16.2818,0.0154,385120262.0,False,True,False,bulk_1.0.0,0.0,1.269379086215015e+18,ZTF18abqdkli
ztf,59023.336053200066,1269336056215015016,1,1269336056215,20.688313,1,1269,0.24434246,19.196203,18.058264,19.4223,0.109038085,0.03546005,0.038229853,0.1316,284.5577516,-7.2626513,0.8357143,t17_f5_c3,0.9999987,19.514,0.1885,385120162.0,False,True,False,bulk_1.0.0,0.0,1.269379086215015e+18,ZTF18abqdkli
ztf,59023.37908559991,1269379086215015013,2,1269379086215,20.10866,1,1269,0.047550943,16.130247,15.144958,16.2577,0.046862207,0.01632595,0.018910661,0.014,284.5577021,-7.2626324,0.76428574,t17_f5_c3,0.9999995,16.2532,0.0169,385120262.0,False,True,False,bulk_1.0.0,0.0,1.298356756215015e+18,ZTF18abqdkli
ztf,59049.35574069992,1295355746215015015,2,1295355746215,20.392023,1,1295,0.10235623,16.67111,15.332099,16.8928,0.046809718,0.0075772395,0.013637398,0.0211,284.5576771,-7.2626449,0.73,t17_f5_c3,1.0,16.9942,0.0287,385120262.0,False,True,False,bulk_1.0.0,0.0,1.316299366215015e+18,ZTF18abqdkli
ztf,59052.35675929999,1298356756215015011,2,1298356756215,20.374477,1,1298,0.2672544,16.931213,15.401665,17.1393,0.05118548,0.0032263766,0.01251202,0.0269,284.5576985,-7.2626954,0.7157143,t17_f5_c3,1.0,17.4387,0.0437,385120262.0,False,True,False,bulk_1.0.0,0.0,1.316299366215015e+18,ZTF18abqdkli
ztf,59070.299363399856,1316299366215015016,2,1316299366215,20.299494,1,1316,0.096868284,17.120089,15.444891,17.4851,0.080575764,0.011764391,0.017223658,0.0372,284.5576669,-7.2626238,0.6542857,t17_f5_c3,0.99999976,17.694,0.0564,385120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdkli
ztf,59139.08820600016,1385088206215015016,2,1385088206215,19.683805,1,1385,0.36149687,17.786472,15.556932,18.1188,0.11267295,0.0037951597,0.014454524,0.0945,284.5575998,-7.2625764,0.67142856,t17_f5_c3,0.9996659,18.3007,0.1421,385120262.0,False,True,False,bulk_1.0.0,0.0,1.387126976215015e+18,ZTF18abqdkli
ztf,59141.12697920017,1387126976215015017,2,1387126976215,20.03885,1,1387,0.28838515,17.70098,15.545581,17.9017,0.09561539,100.0,0.013133139,0.0646,284.5576145,-7.2626445,0.69714284,t17_f5_c3,0.9999858,17.9517,0.0858,385120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdkli
ztf,59317.44067130005,1563440676215015188,2,1563440676215,19.76986,1,1563,0.431791,17.62066,15.534191,17.8445,0.12227208,0.011562575,0.017895313,0.0667,284.5578061,-7.2626643,0.51714283,t17_f5_c3,0.00209299,17.6171,0.0684,385120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdkli
ztf,59323.48172450019,1569481726215015113,2,1569481726215,19.73805,1,1569,0.4123267,17.464447,15.509875,17.6413,0.12875517,0.016564615,0.02127826,0.0553,284.5577545,-7.2625242,0.52428573,t17_f5_c3,0.20504528,17.487,0.0606,385120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdkli
ztf,59345.45949070016,1591459496215015025,2,1591459496215,20.23957,1,1591,0.10967862,17.728092,15.549265,17.9689,0.104718834,0.0025190148,0.01407648,0.0588,284.5577222,-7.2626081,0.6942857,t17_f5_c3,0.99983644,17.9975,0.0753,385120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdkli
ztf,59399.337789400015,1645337786215015025,2,1645337786215,20.247688,1,1645,0.09944799,17.866213,15.566841,18.2522,0.12282921,0.0044958894,0.014775862,0.0724,284.5576728,-7.2626004,0.50714284,t17_f5_c3,0.99521506,18.4307,0.1075,385120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdkli
ztf,59430.233425899874,1676233426215015021,2,1676233426215,20.294285,1,1676,0.084837355,16.891487,15.391819,17.0728,0.057497777,0.008075099,0.014447205,0.0256,284.5577061,-7.2626001,0.7557143,t17_f5_c3,0.99999917,17.1285,0.0336,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59435.26821759995,1681268216215015018,2,1681268216215,20.274776,1,1681,0.2957206,16.993813,15.416637,17.2623,0.059835695,0.0067629907,0.013998778,0.0305,284.5576289,-7.2626774,0.7114286,t17_f5_c3,0.99979806,17.3639,0.0419,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59453.252199099865,1699252196215015011,2,1699252196215,20.131252,1,1699,0.071846254,17.222734,15.466031,17.5954,0.07238087,0.006439778,0.014352998,0.0446,284.5576895,-7.262641,0.6685714,t17_f5_c3,1.0,17.8378,0.0701,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59478.204768499825,1724204766215015028,2,1724204766215,19.276518,1,1724,0.0454827,16.661303,15.329232,16.8357,0.042621337,0.005318189,0.012496806,0.039,284.557693,-7.2626337,0.68857145,t17_f5_c3,1.0,16.8499,0.0503,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59502.20111110015,1748201116215015040,2,1748201116215,18.788517,1,1748,0.15401933,16.287853,15.205832,16.3445,0.0443778,0.012902474,0.016381629,0.0314,284.5577168,-7.2626587,0.5971429,t17_f5_c3,0.99999857,16.2582,0.0368,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59503.16633100016,1749166336215015099,2,1749166336215,19.361023,1,1749,0.1872024,16.264076,15.196994,16.3812,0.041853424,0.012046447,0.01566383,0.0251,284.5576683,-7.2626681,0.7728571,t17_f5_c3,0.92760104,16.3187,0.03,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59522.145740699954,1768145746215015037,1,1768145746215,19.508795,1,1768,0.11113405,19.0677,18.01146,19.094,0.18888646,0.07007753,0.07140102,0.2183,284.5576595,-7.2626215,0.6471428,t17_f5_c3,0.9994557,19.3272,0.3496,385120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59696.42188660009,1942421886215015022,1,1942421886215,19.958923,1,1942,0.46695173,19.007034,17.988127,19.0809,0.13014296,0.049123395,0.050916366,0.1518,284.5578042,-7.2626827,0.79714286,t17_f5_c3,0.9999895,18.86,0.1598,385120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59700.47637729999,1946476376215015042,1,1946476376215,20.014715,1,1946,0.04112841,18.996317,17.983921,18.9923,0.14683019,0.056229558,0.057790548,0.1329,284.5576868,-7.2626295,0.7157143,t17_f5_c3,0.99999845,18.9057,0.1594,385120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59709.42214119993,1955422146215015054,2,1955422146215,19.94733,1,1955,0.0885224,16.105865,15.135052,16.2011,0.04378649,0.015205887,0.01790667,0.0144,284.5577127,-7.2626373,0.68714285,t17_f5_c3,0.99958444,16.1581,0.0169,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59711.45950229978,1957459506215015013,2,1957459506215,19.631165,1,1957,0.033996765,16.246906,15.190536,16.3862,0.06261895,0.02147349,0.023667786,0.018,284.5577013,-7.2626185,0.61,t17_f5_c3,0.9999665,16.3887,0.0223,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59713.397129599936,1959397126215015050,2,1959397126215,19.63681,1,1959,0.039534185,16.163343,15.158192,16.2413,0.053693376,0.018954722,0.02127453,0.0185,284.5577039,-7.2626248,0.73142856,t17_f5_c3,0.8556367,16.1911,0.0221,385120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59713.4389698999,1959438966215015014,1,1959438966215,19.618277,1,1959,0.071011364,19.070044,18.012344,18.7957,0.15877809,0.058353685,0.05993917,0.1694,284.5576951,-7.2626367,0.75,t17_f5_c3,1.0,19.0918,0.2869,385120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59723.41907409998,1969419076215015025,1,1969419076215,20.332886,1,1969,0.07331681,19.00933,17.989023,19.1569,0.12510073,0.047006965,0.04888067,0.1318,284.5576942,-7.2626373,0.8314286,t17_f5_c3,0.999967,19.4366,0.2233,385120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqdkli
ztf,59725.41906249989,1971419066215015007,2,1971419066215,20.336195,1,1971,0.08140569,16.700129,15.340473,17.057,0.025446955,100.0,0.007274007,0.0238,284.557714,-7.2626184,0.66714287,t17_f5_c3,0.9998609,17.3239,0.0377,385120262.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59727.39765049983,1973397656215015008,2,1973397656215,19.880854,1,1973,0.047166567,16.545149,15.293869,16.8971,0.049701136,0.011252418,0.015698368,0.0268,284.5576968,-7.2626333,0.59,t17_f5_c3,0.9999907,17.0728,0.0392,385120262.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59731.41952549992,1977419526215015012,2,1977419526215,19.782673,1,1977,0.08437087,16.49532,15.277882,16.6035,0.040350817,0.0075192694,0.013148534,0.0199,284.5576972,-7.2625977,0.55714285,t17_f5_c3,0.9993725,16.6537,0.0258,385120262.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59733.31576390006,1979315766215015020,1,1979315766215,20.420292,1,1979,0.30867404,19.132265,18.035416,19.1821,0.09988979,0.03357551,0.03637319,0.1283,284.5577548,-7.2626773,0.8357143,t17_f5_c3,1.0,19.1647,0.166,385120162.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59738.41922450019,1984419226215015017,2,1984419226215,20.356316,1,1984,0.089217804,16.470621,15.269772,16.5593,0.039332543,0.007399056,0.0130140465,0.0161,284.5576918,-7.2626459,0.75142854,t17_f5_c3,0.9999981,16.5673,0.0199,385120262.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59740.39759259997,1986397596215015015,1,1986397596215,19.941439,1,1986,0.1302627,18.98226,17.978367,19.2697,0.109495945,0.041357383,0.043435074,0.1907,284.5577226,-7.2626351,0.82857144,t17_f5_c3,0.9999723,19.346,0.2653,385120162.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59744.420520800166,1990420526215015010,1,1990420526215,18.905724,1,1990,0.24225895,18.948574,17.964878,19.2803,0.21543737,0.08607226,0.08706482,0.4853,284.5577453,-7.2626599,0.73142856,t17_f5_c3,0.99999535,19.6282,0.8611,385120162.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59748.38013890013,1994380136215015018,1,1994380136215,19.620886,1,1994,0.32267565,18.994038,17.983023,18.8231,0.12829807,0.048772,0.050560836,0.166,284.5576765,-7.2627053,0.8471429,t17_f5_c3,0.99999976,18.8273,0.2154,385120162.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59752.395983799826,1998395986215015009,2,1998395986215,19.923498,1,1998,0.13551114,16.503534,15.280552,16.5614,0.044221845,0.0094137015,0.014336525,0.0206,284.5576745,-7.2626538,0.73714286,t17_f5_c3,1.0,16.6795,0.0284,385120262.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59755.37936339993,2001379366215015022,1,2001379366215,20.387058,1,2001,0.20308748,19.066223,18.0109,19.1464,0.14913213,0.054738417,0.056421164,0.1253,284.5577172,-7.2626681,0.79,t17_f5_c3,0.9999801,19.014,0.1452,385120162.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59759.33567130007,2005335676215015011,2,2005335676215,20.312958,1,2005,0.120300174,16.54092,15.292532,16.8213,0.041849606,0.0074921735,0.0132536655,0.0212,284.5577056,-7.2626527,0.6642857,t17_f5_c3,1.0,17.0086,0.0308,385120262.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59761.31447920017,2007314476215015022,1,2007314476215,20.498123,1,2007,0.16430995,19.126818,18.033428,19.4435,0.11303481,0.038858436,0.04129113,0.1504,284.557733,-7.2626377,0.78571427,t17_f5_c3,1.0,19.5902,0.2263,385120162.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59761.357303199824,2007357306215015009,2,2007357306215,20.421532,1,2007,0.032585382,16.477764,15.27213,16.7133,0.039344564,0.0072707264,0.01296078,0.0178,284.5576845,-7.2626267,0.7157143,t17_f5_c3,1.0,16.8435,0.0245,385120262.0,True,True,False,1.1.2,0.0,,ZTF18abqdkli
ztf,59763.35648149997,2009356486215015019,1,2009356486215,20.529947,1,2009,0.17274219,19.277752,18.086164,19.4812,0.11992272,0.037237763,0.04001901,0.1511,284.5576895,-7.2626656,0.8042857,t17_f5_c3,0.99993,19.3639,0.1781,385120162.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59770.356250000186,2016356246215015024,1,2016356246215,20.152887,1,2016,0.30414703,19.394852,18.123854,19.5667,0.17287402,0.05142799,0.053620487,0.2264,284.5576665,-7.2626992,0.7814286,t17_f5_c3,0.99993587,19.7697,0.3544,385120162.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59774.39484950015,2020394846215015013,2,2020394846215,19.232035,1,2020,0.11938051,16.551609,15.295906,16.7206,0.043740712,0.008309832,0.013759558,0.0399,284.5576656,-7.2626425,0.75,t17_f5_c3,1.0,16.7641,0.053,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59776.37140050018,2022371406215015009,2,2022371406215,19.459253,1,2022,0.41341424,16.484072,15.274204,16.6488,0.10004341,0.031017793,0.03282777,0.0305,284.5576735,-7.2627359,0.68857145,t17_f5_c3,0.99992156,16.6929,0.0402,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59779.27273150021,2025272736215015020,2,2025272736215,19.930841,1,2025,0.12691183,16.317583,15.216711,16.5004,0.049094252,0.014603974,0.017810741,0.019,284.5577139,-7.2625939,0.75714284,t17_f5_c3,0.9999459,16.5,0.0235,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59779.33332179999,2025333326215015015,2,2025333326215,20.163385,1,2025,0.16975485,16.56431,15.299885,16.8367,0.04172644,0.006956082,0.013020909,0.0228,284.5576718,-7.2626647,0.7157143,t17_f5_c3,0.9999995,17.0173,0.0332,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59785.31168980012,2031311686215015015,2,2031311686215,20.423157,1,2031,0.10717069,16.446432,15.261708,16.7344,0.054002218,0.014695434,0.018135196,0.0193,284.5576939,-7.2626529,0.6757143,t17_f5_c3,1.0,16.8538,0.0261,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59787.29559030011,2033295596215015012,2,2033295596215,20.02702,1,2033,0.030242672,16.508196,15.282061,16.7794,0.06733674,0.018882735,0.021766977,0.0255,284.5576967,-7.2626281,0.6842857,t17_f5_c3,1.0,16.9665,0.0372,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59789.2745254999,2035274526215015010,1,2035274526215,20.31214,1,2035,0.18616235,19.287823,18.089514,19.4805,0.1300316,0.040540535,0.04312465,0.1906,284.5577035,-7.2626678,0.8,t17_f5_c3,0.99999905,19.4994,0.2558,385120162.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59811.319513900205,2057319516215015021,2,2057319516215,20.273033,1,2057,0.07732855,16.520266,15.285948,16.7492,0.052508965,0.012873001,0.016846374,0.0203,284.5576912,-7.2626426,0.7185714,t17_f5_c3,0.99999976,16.7695,0.0255,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59815.17452549981,2061174526215015015,2,2061174526215,20.400064,1,2061,0.14254528,16.599602,15.310776,16.7816,0.050638705,0.010729228,0.015450837,0.0194,284.5576765,-7.2626579,0.7214286,t17_f5_c3,1.0,16.9537,0.0282,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59817.19413190009,2063194136215015009,2,2063194136215,20.391914,1,2063,0.13293925,16.703257,15.341367,16.9093,0.044427533,0.0054625627,0.012673488,0.022,284.5576853,-7.2626572,0.69,t17_f5_c3,1.0,17.1432,0.0335,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59829.14937500004,2075149376215015020,2,2075149376215,19.343777,1,2075,0.101026654,16.636562,15.321919,16.7299,0.051303502,0.010367341,0.015285865,0.0351,284.5577174,-7.2626375,0.7757143,t17_f5_c3,0.9999999,16.7288,0.0446,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59846.132083300035,2092132086215015017,2,2092132086215,20.269773,1,2092,0.24184881,17.44601,15.506807,17.7033,0.06422486,100.0,0.010765192,0.0443,284.557669,-7.2625568,0.7228571,t17_f5_c3,0.8749807,17.8017,0.0614,385120262.0,True,True,False,dev,0.0,,ZTF18abqdkli
ztf,59869.1661111,2115166116215015027,2,2115166116215,19.610073,1,2115,0.16424708,17.052942,15.430185,17.3223,0.095997036,0.017599817,0.021535495,0.0453,284.5576508,-7.2625993,0.63857144,t17_f5_c3,0.9686153,17.3833,0.0606,385120262.0,True,True,False,1.1.6,0.0,,ZTF18abqdkli
ztf,59871.15056709992,2117150566215015028,2,2117150566215,19.603098,1,2117,0.39912882,16.9551,15.407455,17.065,0.075831234,0.013587888,0.018230166,0.0367,284.5575797,-7.2626351,0.6942857,t17_f5_c3,0.9759846,17.0337,0.0451,385120262.0,True,True,False,1.1.6,0.0,,ZTF18abqdkli
ztf,59873.12866900023,2119128666215015027,2,2119128666215,19.966347,1,2119,0.3931874,16.980827,15.413585,17.1558,0.072375186,0.011942207,0.017088061,0.0335,284.5575943,-7.2626742,0.77428573,t17_f5_c3,0.9989777,17.1467,0.0418,385120262.0,True,True,False,1.1.6,0.0,,ZTF18abqdkli
ztf,59877.1302546002,2123130256215015030,2,2123130256215,19.927927,1,2123,0.19957004,16.801954,15.368619,16.9382,0.0591465,0.010585748,0.015797734,0.0277,284.5576513,-7.262659,0.7542857,t17_f5_c3,0.9996723,16.886,0.0333,385120262.0,True,True,False,1.1.6,0.0,,ZTF18abqdkli
ztf,59993.5616088002,2239561606215015125,2,2239561606215,18.908262,1,2239,0.2696057,16.682795,15.33549,16.616,0.060422428,0.013259259,0.017469335,0.0419,284.5577542,-7.2626619,0.64857143,t17_f5_c3,0.99113953,16.518,0.0487,385120262.0,True,True,False,1.1.6,0.0,,ZTF18abqdkli
ztf,60043.48263890017,2289482636215015015,2,2289482636215,19.816614,1,2289,0.2359384,16.662443,15.329567,16.7686,0.054470304,0.011257356,0.01595913,0.0268,284.5577526,-7.2626492,0.7657143,t17_f5_c3,1.0,16.7836,0.0338,385120262.0,True,True,False,1.1.6,0.0,,ZTF18abqdkli
ztf,60053.45585650019,2299455856215015012,2,2299455856215,20.113377,1,2299,0.11326463,16.42896,15.25581,16.5771,0.045924924,0.011457492,0.015587919,0.0189,284.5577058,-7.2626507,0.75,t17_f5_c3,1.0,16.6595,0.0251,385120262.0,True,True,False,1.1.6,0.0,,ZTF18abqdkli
ztf,60055.450555600226,2301450556215015025,1,2301450556215,20.530468,1,2301,0.26923445,19.41703,18.130686,19.6162,0.17146969,0.050165217,0.05243838,0.1756,284.5577437,-7.2626704,0.8057143,t17_f5_c3,0.9999999,19.6645,0.2421,385120162.0,True,True,False,1.1.6,0.0,,ZTF18abqdkli
ztf,60057.44129629992,2303441296215015012,2,2303441296215,20.244751,1,2303,0.1645856,16.41802,15.252084,16.598,0.06131279,0.018109186,0.020949645,0.0186,284.557725,-7.2626541,0.7542857,t17_f5_c3,0.99999917,16.6562,0.0238,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60057.47739579994,2303477396215015018,1,2303477396215,20.59998,1,2303,0.17299789,19.112942,18.02834,19.0403,0.12674527,0.04455852,0.04667571,0.0988,284.557719,-7.2626583,0.8257143,t17_f5_c3,0.99979895,19.0215,0.1276,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60059.454375000205,2305454376215015031,2,2305454376215,19.858622,1,2305,0.13836533,16.161787,15.157575,16.2938,0.048695516,0.016724093,0.019310966,0.017,284.5577097,-7.2626558,0.7242857,t17_f5_c3,0.9999998,16.2441,0.0199,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60061.47570599988,2307475706215015018,2,2307475706215,20.13214,1,2307,0.0645715,16.327827,15.220417,16.4694,0.042524844,0.011423578,0.015334813,0.0164,284.5577034,-7.2626327,0.7542857,t17_f5_c3,0.99999976,16.4814,0.0203,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
