tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.56053239992,2952560531515015021,2,2952560531515,19.620167,1,2952,0.3197516,13.896732,12.363011,14.0337,0.00585705,100.0,0.0014262334,0.0045,285.3019009,18.8653175,0.51714283,t17_f5_c3,0.17854688,14.0291,0.0047,1635120215.0,True,True,False,26.0.1,0.0,,ZTF19admiqxj
ztf,60706.56099539995,2952560995215015006,2,2952560995215,19.5528,1,2952,0.456892,13.8329,12.388591,13.8882,0.04374,100.0,0.011565254,0.0039,285.3017398,18.8652847,0.465714,t17_f5_c3,,13.7858,0.0039,,False,True,False,26.0.1,0.0,2.953559255215015e+18,ZTF19admiqxj
ztf,60706.564641200006,2952564641515015010,2,2952564641515,19.5416,1,2952,0.484909,13.9857,12.384014,14.0478,0.006142,100.0,0.0014048687,0.0045,285.3019509,18.8653114,0.594286,t17_f5_c3,,14.0336,0.0047,,False,True,False,26.0.1,0.0,2.953559255215015e+18,ZTF19admiqxj
ztf,60706.56510420004,2952565105215015004,2,2952565105215,19.4296,1,2952,0.330052,13.5938,12.320077,13.8371,0.081453,0.018357703,0.025201017,0.0037,285.3018834,18.8652646,0.544286,t17_f5_c3,,13.7935,0.0039,,False,True,False,26.0.1,0.0,2.953559255215015e+18,ZTF19admiqxj
ztf,60707.55582180014,2953555825215015001,2,2953555825215,19.0003,1,2953,0.335793,13.7397,12.36316,13.7806,0.06614,0.0048772623,0.018614354,0.0046,285.3019447,18.8653253,0.528571,t17_f5_c3,,13.7573,0.005,,False,True,False,26.0.1,0.0,2.953559255215015e+18,ZTF19admiqxj
ztf,60707.55925930012,2953559255215015023,2,2953559255215,19.000679,1,2953,0.06977989,14.014036,12.433623,13.9652,0.008264652,100.0,0.0019277892,0.0058,285.3018536,18.8653317,0.61285716,t17_f5_c3,0.9735553,13.9425,0.0062,1585120252.0,True,True,False,26.0.1,0.0,,ZTF19admiqxj
ztf,61057.57596059982,3303575965215015072,2,3303575965215,17.7461,1,3303,1.06634,13.7436,12.364256,13.6734,0.012472,100.0,0.0035010513,0.0059,285.3015397,18.8654236,0.42,t17_f5_c3,,13.6214,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.311576515215015e+18,ZTF19admiqxj
ztf,61057.57642359985,3303576425215015023,2,3303576425215,18.016,1,3303,0.717488,13.9479,12.417833,13.9673,0.030364,100.0,0.007418778,0.0068,285.3020075,18.8652186,0.511429,t17_f5_c3,,13.9432,0.008,,False,True,False,27.5.7a32.dev1,0.0,3.311576515215015e+18,ZTF19admiqxj
ztf,61057.58039350016,3303580395215015053,2,3303580395215,17.3969,1,3303,0.713369,14.0444,12.440631,14.0861,0.039109,100.0,0.008928307,0.0108,285.3017114,18.865507,0.517143,t17_f5_c3,,14.0613,0.0132,,False,True,False,27.5.7a32.dev1,0.0,3.311576515215015e+18,ZTF19admiqxj
ztf,61058.573078699876,3304573075215015001,2,3304573075215,19.1165,1,3304,0.803496,13.9586,12.420438,14.0911,0.058855,100.0,0.014273108,0.0054,285.3019423,18.8651456,0.512857,t17_f5_c3,,14.0757,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.311576515215015e+18,ZTF19admiqxj
ztf,61058.57557869982,3304575575215015002,2,3304575575215,19.060009,1,3304,0.021077335,14.067543,12.44587,14.05,0.007274083,100.0,0.001633463,0.0056,285.3018545,18.8653535,0.63857144,t17_f5_c3,0.8998141,14.0396,0.0064,1585120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admiqxj
ztf,61058.58099539997,3304580995215015002,2,3304580995215,18.387653,1,3304,0.28872365,14.234277,12.481146,14.2739,0.08021529,100.0,0.015958969,0.0096,285.3018929,18.8652841,0.54285717,t17_f5_c3,0.7674155,14.2543,0.0115,1585120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admiqxj
ztf,61059.5712731001,3305571275215015004,2,3305571275215,19.215673,1,3305,0.23543662,13.975464,12.424503,13.9646,0.006286429,100.0,0.0015066752,0.0046,285.3018799,18.8652921,0.6742857,t17_f5_c3,0.95466727,13.9491,0.005,1585120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admiqxj
ztf,61059.57572920015,3305575725215015003,2,3305575725215,18.955515,1,3305,0.30352953,14.0081215,12.432241,14.0057,0.0068574506,100.0,0.0016062402,0.0053,285.3018738,18.8652721,0.64,t17_f5_c3,0.9691456,13.9918,0.006,1585120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admiqxj
ztf,61059.581145800184,3305581145215015006,2,3305581145215,18.43099,1,3305,0.16375467,14.281111,12.490304,14.1473,0.02814016,100.0,0.0054075914,0.0081,285.3018667,18.8653102,0.5942857,t17_f5_c3,0.97993004,14.1371,0.0098,1585120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admiqxj
ztf,61065.56762730004,3311567625215015006,2,3311567625215,19.247679,1,3311,0.2285805,13.718052,12.357022,13.7827,0.04272322,100.0,0.012196978,0.0037,285.3018929,18.8653049,0.57857144,t17_f5_c3,0.9343684,13.7629,0.0039,1585120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admiqxj
ztf,61065.57101849979,3311571015215015025,2,3311571015215,18.637138,1,3311,0.32602093,13.792604,12.3777895,13.7963,0.046366345,100.0,0.012597283,0.0047,285.3019447,18.8653409,0.4842857,t17_f5_c3,0.72222733,13.7739,0.0051,1585120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admiqxj
ztf,61065.57651619986,3311576515215015003,2,3311576515215,18.374115,1,3311,0.12951602,13.726479,12.359422,13.8172,0.050942544,100.0,0.014462982,0.0053,285.3018833,18.8653697,0.53571427,t17_f5_c3,0.8540318,13.798,0.0061,1585120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admiqxj
