tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58378.253611099906,624253610615015029,2,624253610615,20.370773,1,624,0.07574587,19.432337,19.052439,19.3292,0.13054544,0.09039555,0.092003174,0.1462,306.6714659,29.9531884,0.71,t8_f5_c3,19.2814,0.181,False,True,False,bulk_1.0.0,0.0,6.252307706150152e+17,0.0,687120206.0,ZTF18abkwvnr
ztf,58378.30275460007,624302750615015015,1,624302750615,20.582542,1,624,0.30771762,19.885912,19.680786,20.1309,0.17680533,0.14459297,0.14636774,0.221,306.6714589,29.953201,0.69,t8_f5_c3,20.3938,0.3626,False,True,False,bulk_1.0.0,0.0,6.252307706150152e+17,0.0,687120106.0,ZTF18abkwvnr
ztf,58379.23077550018,625230770615015200,2,625230770615,20.64783,1,625,0.06198282,19.41796,19.042288,19.6723,0.144862,0.101077214,0.10249097,0.1711,306.6714797,29.9531538,0.54,t8_f5_c3,19.763,0.242,False,True,False,bulk_1.0.0,0.0,6.25317010615015e+17,0.0,687120206.0,ZTF18abkwvnr
ztf,58379.317013899796,625317010615015017,1,625317010615,20.378626,1,625,0.3318461,20.05774,19.821028,19.8482,0.19246024,0.15258382,0.15475927,0.2092,306.6714741,29.953175,0.35666665,t8_f5_c3,19.8092,0.2597,True,True,False,bulk_1.0.0,0.0,0.0,0.0,687120106.0,ZTF18abkwvnr
ztf,58608.45178239979,854451780615015012,1,854451780615,20.569027,1,854,0.4319599,19.988016,19.764616,20.1012,0.15850753,0.12667295,0.12902965,0.2377,306.6714472,29.9531577,0.4542857,t15_f5_c3,20.3556,0.3862,False,True,False,bulk_1.0.0,0.0,8.54474830615015e+17,0.0,687120106.0,ZTF18abkwvnr
ztf,58608.47483799979,854474830615015009,2,854474830615,20.464203,1,854,0.14333054,19.24946,18.920425,19.4328,0.1495,0.10936872,0.110414885,0.1589,306.6715153,29.9531675,0.43714285,t15_f5_c3,19.5849,0.237,True,True,False,bulk_1.0.0,0.0,0.0,0.0,687120206.0,ZTF18abkwvnr
ztf,58663.3513656999,909351360615015019,2,909351360615,20.824474,1,909,0.10322314,19.381716,19.01652,19.4128,0.10461079,0.07287112,0.074730545,0.1173,306.6714715,29.953196,0.87,t17_f5_c3,19.4151,0.1527,False,True,False,bulk_1.0.0,0.0,9.11426380615015e+17,0.9984362,687120206.0,ZTF18abkwvnr
ztf,58663.45563660003,909455630615015017,1,909455630615,20.657457,1,909,0.39474583,19.931395,19.718302,20.0785,0.16807269,0.13610338,0.1381212,0.234,306.671455,29.9531696,0.62142855,t17_f5_c3,20.0988,0.3075,False,True,False,bulk_1.0.0,0.0,9.11464450615015e+17,0.99999297,687120106.0,ZTF18abkwvnr
ztf,58665.426388899796,911426380615015019,2,911426380615,20.65927,1,911,0.12595163,19.562147,19.142284,19.7578,0.12268725,0.08123776,0.083340146,0.1797,306.671506,29.9531818,0.83428574,t17_f5_c3,19.7756,0.2355,False,True,False,bulk_1.0.0,0.0,9.11464450615015e+17,0.999124,687120206.0,ZTF18abkwvnr
ztf,58665.4644559999,911464450615015020,1,911464450615,20.748186,1,911,0.26996693,20.117796,19.869057,20.4182,0.17076923,0.1330878,0.13580434,0.2725,306.6714668,29.9532101,0.69142854,t17_f5_c3,20.572,0.4042,False,True,False,bulk_1.0.0,0.0,9.13312240615015e+17,0.9999721,687120106.0,ZTF18abkwvnr
ztf,58666.3462731,912346270615015020,2,912346270615,20.833183,1,912,0.12629773,19.863665,19.337698,19.8904,0.15026644,0.089852564,0.09257108,0.1846,306.6715073,29.9531619,0.5557143,t17_f5_c3,19.9663,0.2567,False,True,False,bulk_1.0.0,0.0,9.13312240615015e+17,0.99917215,687120206.0,ZTF18abkwvnr
ztf,58667.31224540016,913312240615015010,2,913312240615,20.620726,1,913,0.08260104,20.208357,19.536833,20.0611,0.20373507,0.106453,0.10976305,0.2462,306.6714906,29.9531797,0.60142857,t17_f5_c3,20.091,0.3273,True,True,False,bulk_1.0.0,0.0,0.0,0.9960755,687120206.0,ZTF18abkwvnr
ztf,58722.25552080013,968255520615015035,2,968255520615,20.733372,1,968,0.054687142,19.52996,19.120317,19.5181,0.11626167,0.07761016,0.07972214,0.141,306.6714626,29.9531811,0.73285717,t17_f5_c3,19.8188,0.241,False,True,False,bulk_1.0.0,0.0,9.69304870615015e+17,0.99111533,687120206.0,ZTF18abkwvnr
ztf,58722.281770799775,968281770615015018,1,968281770615,20.6157,1,968,0.531193,20.1376,19.884775,20.1797,0.21769,0.17027427,0.1724681,0.2497,306.6714729,29.9531102,0.627143,t17_f5_c3,20.5082,0.4344,False,True,False,bulk_1.0.0,0.0,9.69304870615015e+17,,,ZTF18abkwvnr
ztf,58723.28031249996,969280310615015041,2,969280310615,20.772863,1,969,0.07002484,20.082262,19.467085,20.1955,0.16793473,0.09193332,0.09529497,0.2493,306.6714885,29.9531767,0.4557143,t17_f5_c3,20.2326,0.3395,False,True,False,bulk_1.0.0,0.0,9.69304870615015e+17,0.56356454,687120206.0,ZTF18abkwvnr
ztf,58723.30487270001,969304870615015041,1,969304870615,20.70379,1,969,0.5799975,20.450502,20.124842,20.5485,0.2041471,0.14732516,0.15124416,0.3156,306.6713788,29.9531685,0.55285716,t17_f5_c3,20.5837,0.4214,True,True,False,bulk_1.0.0,0.0,0.0,0.99998254,687120106.0,ZTF18abkwvnr
ztf,58797.078020799905,1043078020615015013,2,1043078020615,19.842045,1,1043,0.10277327,19.035334,18.758333,18.8606,0.119989395,0.092048034,0.092969984,0.1642,306.6714902,29.9531433,0.87142855,t17_f5_c3,18.7393,0.1889,True,True,False,bulk_1.0.0,0.0,0.0,0.99940455,687120206.0,ZTF18abkwvnr
ztf,59080.35107639991,1326351070615010034,2,1326351070615,20.581387,-1,1326,0.38345423,20.328407,100.0,20.085,0.21409674,100.0,100.0,0.2643,306.6715284,29.9530685,0.46142858,t17_f5_c3,20.0315,0.3278,True,True,False,bulk_1.0.0,0.0,0.0,0.9771328,687120206.0,ZTF18abkwvnr
ztf,59129.203854199965,1375203850615015022,2,1375203850615,20.322475,1,1375,0.051839206,19.372715,19.010082,19.3399,0.118349664,0.083129376,0.08474499,0.17,306.671473,29.9531519,0.8542857,t17_f5_c3,19.1508,0.1849,True,True,False,bulk_1.0.0,0.0,0.0,0.9989784,687120206.0,ZTF18abkwvnr
ztf,59164.11275460012,1410112750615015018,2,1410112750615,20.400002,1,1410,0.024762005,19.689457,19.227116,19.9954,0.1707326,0.10969845,0.11152703,0.2695,306.6714766,29.9531696,0.80142856,t17_f5_c3,19.6791,0.2609,False,True,False,bulk_1.0.0,0.0,1.434097540615015e+18,0.9962182,687120206.0,ZTF18abkwvnr
ztf,59188.09754629992,1434097540615015031,2,1434097540615,19.929531,1,1434,0.15438904,19.889235,19.353378,19.6694,0.1966693,0.117913865,0.12005889,0.2744,306.671519,29.9531648,0.66,t17_f5_c3,19.7511,0.3809,True,True,False,bulk_1.0.0,0.0,0.0,0.9991486,687120206.0,ZTF18abkwvnr
ztf,59262.548796299845,1508548790615015010,2,1508548790615,19.625818,1,1508,0.03548911,19.596472,19.165482,19.5687,0.18682067,0.12416565,0.12561138,0.298,306.6714714,29.9531747,0.6642857,t17_f5_c3,19.5804,0.3878,True,True,False,correction_0.0.1,0.0,,0.9996086,687120206.0,ZTF18abkwvnr
ztf,59346.42650459986,1592426500615015016,2,1592426500615,20.627209,1,1592,0.03641426,20.241018,19.554308,20.3592,0.19562691,0.10031205,0.103930764,0.3164,306.6714749,29.9531762,0.69285715,t17_f5_c3,20.4832,0.4639,True,True,False,correction_0.0.1,0.0,,0.9942023,687120206.0,ZTF18abkwvnr
ztf,59346.470393499825,1592470390615015042,1,1592470390615,20.951103,1,1592,0.49657702,20.69033,20.297258,21.0657,0.19388366,0.12890178,0.13499327,0.4395,306.67144,29.9531394,0.51,t17_f5_c3,20.9569,0.5168,True,True,False,correction_0.0.1,0.0,,0.98794305,687120106.0,ZTF18abkwvnr
ztf,59400.388761600014,1646388760615015036,1,1646388760615,20.846083,1,1646,0.2166179,20.248528,19.971708,20.3972,0.19799963,0.15053615,0.15343934,0.2622,306.6715025,29.9531961,0.57714283,t17_f5_c3,20.319,0.3142,True,True,False,correction_0.0.1,0.0,,0.9999975,687120106.0,ZTF18abkwvnr
ztf,59434.26877309987,1680268770615015044,1,1680268770615,20.692204,1,1680,0.29619777,20.41364,20.09741,20.3388,0.18075112,0.13089712,0.13507959,0.2667,306.6715483,29.9531635,0.47285715,t17_f5_c3,20.1607,0.2911,True,True,False,correction_1.0.6,0.0,,0.99986726,687120106.0,ZTF18abkwvnr
ztf,60525.27690970013,2771276900615020042,2,2771276900615,20.7232,-1,2771,0.05582,20.3553,100.0,19.5854,0.233813,100.0,100.0,0.1482,306.6714753,29.9531527,0.304286,t17_f5_c3,19.5004,0.1792,False,True,False,24.5.1,0.0,2.7982703306150103e+18,,,ZTF18abkwvnr
ztf,60536.216550900135,2782216550615020048,2,2782216550615,20.5604,-1,2782,0.390536,20.2981,100.0,19.5468,0.209847,100.0,100.0,0.1633,306.671399,29.9530761,0.291429,t17_f5_c3,19.5591,0.2162,False,True,False,24.5.1,0.0,2.7982703306150103e+18,,,ZTF18abkwvnr
ztf,60550.245763900224,2796245760615010038,2,2796245760615,20.6966,-1,2796,0.251413,20.2545,100.0,19.7394,0.265673,100.0,100.0,0.1715,306.6713905,29.9531469,0.375714,t17_f5_c3,19.7791,0.2336,False,True,False,24.5.1,0.0,2.7982703306150103e+18,,,ZTF18abkwvnr
ztf,60552.27033559978,2798270330615010066,2,2798270330615,20.582651,-1,2798,0.28854504,20.201658,100.0,20.1859,0.19112784,100.0,100.0,0.2782,306.6714582,29.9530875,0.6542857,t17_f5_c3,19.8798,0.2727,True,True,False,24.5.1,0.0,,0.9635514,687120206.0,ZTF18abkwvnr
ztf,60901.19829860004,3147198290615020048,2,3147198290615,20.7249,-1,3147,0.202987,20.4199,23.906546,19.9363,0.24681,5.93798,6.123795,0.2018,306.6714175,29.9531313,0.4,t17_f5_c3,19.7071,0.2149,False,True,False,27.5.6,0.0,3.1573102406150103e+18,,,ZTF18abkwvnr
ztf,60911.31024309993,3157310240615010079,2,3157310240615,20.654158,-1,3157,0.10480994,20.272291,100.0,19.932,0.21555749,100.0,100.0,0.2093,306.6714697,29.9531368,0.43142858,t17_f5_c3,19.7792,0.2394,True,True,False,27.5.6,0.0,,0.9437648,687120206.0,ZTF18abkwvnr
