tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59104.44979170011,1350449791215015066,2,1350449791215,19.165236,1,1350,0.41076887,17.882126,16.695614,18.1165,0.10253676,0.032467123,0.03437751,0.1529,83.4510257,-5.2238446,0.77,t17_f5_c3,0.9998598,18.2138,0.2131,408120212.0,False,True,False,bulk_1.0.0,0.0,1.368502391215015e+18,ZTF17aaanjoi
ztf,59106.52422450017,1352524221215015015,2,1352524221215,20.016083,1,1352,0.09383756,18.550972,16.87744,18.526,0.15752935,0.030965324,0.033724703,0.1042,83.4509541,-5.2239266,0.7985714,t17_f5_c3,0.999279,18.4823,0.1262,408120212.0,False,True,False,bulk_1.0.0,0.0,1.368502391215015e+18,ZTF17aaanjoi
ztf,59122.50239579985,1368502391215015012,2,1368502391215,20.580853,1,1368,0.441514,19.236834,16.992146,19.0992,0.119891085,0.0030899267,0.01516741,0.106,83.451015,-5.2238216,0.73714286,t17_f5_c3,0.9999962,19.1738,0.1423,408120212.0,False,True,False,bulk_1.0.0,0.0,1.371500491215015e+18,ZTF17aaanjoi
ztf,59125.50049770018,1371500491215015033,2,1371500491215,20.35048,1,1371,0.07633833,18.132875,16.773401,18.1036,0.054023784,0.0095489705,0.015445265,0.0477,83.4509403,-5.2238949,0.79285717,t17_f5_c3,0.999979,18.0984,0.0597,408120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaanjoi
ztf,59188.317615699954,1434317611215015021,2,1434317611215,20.572462,1,1434,0.06627814,18.014397,16.738188,17.9964,0.061857637,0.015049432,0.019094579,0.0389,83.4509519,-5.2239219,0.7871429,t17_f5_c3,0.99999034,17.9771,0.0475,408120212.0,False,True,False,bulk_1.0.0,0.0,1.4463463712150152e+18,ZTF17aaanjoi
ztf,59190.430081000086,1436430081215015185,2,1436430081215,19.016253,1,1436,0.13164584,18.342815,16.829395,18.4192,0.08950451,0.01815863,0.022206344,0.1892,83.4509634,-5.2238929,0.56285715,t17_f5_c3,0.9999999,18.3987,0.2373,408120212.0,False,True,False,bulk_1.0.0,0.0,1.4463463712150152e+18,ZTF17aaanjoi
ztf,59200.31268520001,1446312681215015027,1,1446312681215,20.33162,1,1446,0.14604023,19.885208,17.707148,20.0223,0.13690934,100.0,0.018416569,0.3102,83.450962,-5.2239351,0.6628571,t17_f5_c3,0.982339,19.6026,0.2698,408120112.0,False,True,False,bulk_1.0.0,0.0,1.4463463712150152e+18,ZTF17aaanjoi
ztf,59200.3463773001,1446346371215015055,2,1446346371215,18.66626,1,1446,0.2235725,17.67245,16.620712,18.021,0.1048056,0.038358666,0.03978227,0.2374,83.4509504,-5.2238545,0.5057143,t17_f5_c3,0.9999515,17.9862,0.294,408120212.0,False,True,False,bulk_1.0.0,0.0,1.473275821215015e+18,ZTF17aaanjoi
ztf,59227.27582179988,1473275821215015028,2,1473275821215,19.607214,1,1473,0.1226326,17.929726,16.71134,17.9702,0.05962447,0.015664387,0.019412005,0.0824,83.4508997,-5.2239096,0.8357143,t17_f5_c3,0.9998524,18.0129,0.1088,408120212.0,False,True,False,bulk_1.0.0,0.0,1.4752542712150152e+18,ZTF17aaanjoi
ztf,59229.254270799924,1475254271215015081,2,1475254271215,19.446499,1,1475,0.40542355,18.432533,16.850973,18.3318,0.14186743,0.030376477,0.033056635,0.0707,83.4510475,-5.2239288,0.38714287,t17_f5_c3,0.9919838,18.2384,0.0821,408120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaanjoi
ztf,59260.21185189998,1506211851215015038,2,1506211851215,20.111967,1,1506,0.13988908,17.690212,16.62742,17.6415,0.053819165,0.017213278,0.020221815,0.039,83.4509583,-5.2238844,0.82714283,t17_f5_c3,0.9992068,17.6623,0.0498,408120212.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaanjoi
ztf,59271.149120400194,1517149121215015027,2,1517149121215,20.252455,1,1517,0.08099647,17.856474,16.686945,17.762,0.060078643,0.017115511,0.020460136,0.039,83.4509195,-5.2239329,0.82714283,t17_f5_c3,0.9998658,17.7805,0.0496,408120212.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaanjoi
ztf,59275.245879599825,1521245871215015078,2,1521245871215,18.981964,1,1521,0.25643528,17.758585,16.652609,17.8416,0.08276473,0.027841425,0.029885085,0.0974,83.4508848,-5.2238621,0.62,t17_f5_c3,0.99999917,17.8085,0.1209,408120212.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaanjoi
ztf,59477.48640049994,1723486401215015039,2,1723486401215,20.240543,1,1723,0.12756468,17.698277,16.630444,17.6327,0.05459295,0.017424747,0.02041753,0.0371,83.450968,-5.2239262,0.8257143,t17_f5_c3,0.9999275,17.6137,0.0456,408120212.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaanjoi
ztf,59479.458240699954,1725458241215015054,2,1725458241215,20.071981,1,1725,0.10107838,17.9989,16.733381,18.076,0.06483038,0.016478881,0.020210229,0.0626,83.4509516,-5.2238909,0.83428574,t17_f5_c3,0.9999995,18.0148,0.0747,408120212.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaanjoi
ztf,59511.38282410009,1757382821215015043,2,1757382821215,19.957531,1,1757,0.08370171,18.09903,16.763617,18.0165,0.06099016,0.013156176,0.017827671,0.0598,83.4509566,-5.2239088,0.81857145,t17_f5_c3,0.99999475,18.0761,0.0802,408120212.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaanjoi
ztf,59600.29239579989,1846292391215015049,2,1846292391215,20.653702,1,1846,0.04431607,17.868336,16.69097,17.8363,0.05424167,0.014481864,0.018339468,0.0328,83.4509432,-5.2239085,0.73571426,t17_f5_c3,0.99994385,17.8236,0.0402,408120212.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaanjoi
ztf,59638.19193289988,1884191931215015022,2,1884191931215,18.318941,1,1884,0.15256333,17.802345,16.668207,17.7211,0.1079857,0.036360737,0.037993625,0.1598,83.4508933,-5.2239298,0.45285714,t17_f5_c3,0.9996075,17.7898,0.218,408120212.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaanjoi
ztf,59866.50034719985,2112500341215015054,2,2112500341215,19.966219,1,2112,0.17587082,18.73028,16.913412,18.7597,0.092882134,0.010626108,0.017425505,0.1167,83.4509362,-5.2238658,0.73142856,t17_f5_c3,0.999998,18.913,0.1708,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59889.39606480021,2135396061215015025,2,2135396061215,19.583687,1,2135,0.12985946,18.512209,16.869022,18.5779,0.098165,0.017067298,0.021611365,0.1124,83.4509331,-5.2238787,0.63857144,t17_f5_c3,0.9999996,18.4631,0.1289,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59897.33834489994,2143338341215015042,2,2143338341215,19.66736,1,2143,0.10070013,18.114067,16.76799,18.2179,0.07092578,0.016599374,0.020529274,0.0773,83.4509316,-5.2238869,0.70857143,t17_f5_c3,0.999999,18.1768,0.0946,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59899.34530089982,2145345301215015037,2,2145345301215,19.130898,1,2145,0.22991757,18.49746,16.865759,18.8249,0.15040703,0.030743869,0.03346476,0.1231,83.4508983,-5.223861,0.5542857,t17_f5_c3,0.98019445,18.7825,0.1507,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59905.357430600096,2151357431215015084,2,2151357431215,20.291344,1,2151,0.18537429,18.04738,16.748264,18.2136,0.062564604,0.0147264255,0.018909585,0.0618,83.4509029,-5.2238732,0.83,t17_f5_c3,0.99999946,18.225,0.0781,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59922.36314810021,2168363141215015044,2,2168363141215,20.330692,1,2168,0.13615616,18.231339,16.800652,18.3149,0.08234058,0.018195812,0.022046486,0.063,83.4509263,-5.2238777,0.80714285,t17_f5_c3,0.99999595,18.2866,0.0773,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59970.21219909983,2216212191215015132,2,2216212191215,19.646584,1,2216,0.17966048,18.706215,16.908857,18.6746,0.11885574,0.018062986,0.022702679,0.1003,83.4508853,-5.2239004,0.5814286,t17_f5_c3,0.9997546,18.6351,0.1226,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59981.12407410005,2227124071215015162,1,2227124071215,19.229792,1,2227,0.6275584,19.239374,17.5945,19.3622,0.17563653,0.030702898,0.0386069,0.3163,83.4510888,-5.2239944,0.4842857,t17_f5_c3,0.99850255,19.2966,0.382,408120112.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59981.189699099865,2227189691215015034,2,2227189691215,19.494848,1,2227,0.11528328,17.820412,16.674528,17.9048,0.07775776,0.024690498,0.027063912,0.0774,83.4509357,-5.223883,0.7885714,t17_f5_c3,0.99999976,17.9636,0.1041,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,59991.228148099966,2237228141215015007,2,2237228141215,20.158688,1,2237,0.40575257,18.962725,16.953398,19.0816,0.08246596,100.0,0.012958168,0.1191,83.4508664,-5.223823,0.6614286,t17_f5_c3,0.99999964,19.0865,0.1518,408120212.0,True,True,False,1.1.6,0.0,,ZTF17aaanjoi
ztf,60217.43484950019,2463434841215015108,2,2463434841215,18.929655,1,2463,0.2018991,17.774893,16.658468,17.877,0.09000769,0.030280175,0.03218917,0.0953,83.4509892,-5.2239288,0.5442857,t17_f5_c3,0.99998736,17.8452,0.1183,408120212.0,True,True,False,1.2.1,0.0,,ZTF17aaanjoi
ztf,60251.419733799994,2497419731215015019,2,2497419731215,20.497805,1,2497,0.19144164,19.193968,16.986628,19.5674,0.12153854,0.0059144516,0.015913947,0.1589,83.4509189,-5.2238634,0.6414286,t17_f5_c3,0.9999937,19.6302,0.2129,408120212.0,True,True,False,1.2.1,0.0,,ZTF17aaanjoi
ztf,60368.29090279993,2614290901215015082,2,2614290901215,18.860008,1,2614,0.6739997,18.318272,16.823254,18.5967,0.15399498,0.036722336,0.038859718,0.2272,83.4507629,-5.2238315,0.6785714,t17_f5_c3,0.9996784,18.4764,0.2606,408120212.0,True,True,False,23.12.x,0.0,,ZTF17aaanjoi
ztf,60652.19418979995,2898194181215015010,2,2898194181215,19.9144,1,2898,0.582568,18.8478,16.934513,18.8714,0.075864,100.0,0.013023306,0.129,83.4510941,-5.223878,0.651429,t17_f5_c3,,18.8336,0.1583,,False,True,False,26.0.1,0.0,2.910330671215015e+18,ZTF17aaanjoi
ztf,60664.33067130018,2910330671215015010,2,2910330671215,20.448908,1,2910,0.17038253,18.884733,16.940765,19.2008,0.1154977,0.013073674,0.019274624,0.114,83.4509392,-5.2238676,0.61,t17_f5_c3,0.9999956,19.2343,0.1487,408120212.0,True,True,False,26.0.1,0.0,,ZTF17aaanjoi
ztf,60691.34225689992,2937342251215015091,1,2937342251215,19.168533,1,2937,0.20535806,18.54893,17.400751,18.5296,0.114974946,0.034803085,0.039933037,0.165,83.4508898,-5.2239372,0.62142855,t17_f5_c3,0.99997675,18.5485,0.2155,408120112.0,True,True,False,26.0.1,0.0,,ZTF17aaanjoi
ztf,60725.13247689977,2971132471215015020,2,2971132471215,19.48554,1,2971,0.032357376,16.884794,16.2519,16.947,0.027343318,0.013290011,0.015264874,0.0355,83.4509341,-5.2239061,0.7842857,t17_f5_c3,0.9999863,16.9405,0.0447,408120212.0,True,True,False,26.0.1,0.0,,ZTF17aaanjoi
ztf,60743.1305670999,2989130561215015028,2,2989130561215,19.974047,1,2989,0.069524504,16.898142,16.25933,16.9783,0.06068695,0.032836135,0.033695415,0.0235,83.4509226,-5.2238992,0.83285713,t17_f5_c3,0.9996008,16.9412,0.0285,408120212.0,True,True,False,26.0.1,0.0,,ZTF17aaanjoi
ztf,60745.14965280006,2991149651215015036,2,2991149651215,19.36165,1,2991,0.085823715,17.271893,16.45084,17.4098,0.054128148,0.02375516,0.025409836,0.0572,83.4509343,-5.2238911,0.8385714,t17_f5_c3,0.99999976,17.3917,0.0717,408120212.0,True,True,False,26.0.1,0.0,,ZTF17aaanjoi
ztf,60928.44539349992,3174445391215015076,1,3174445391215,19.443777,1,3174,0.12610444,18.334805,17.321507,18.7524,0.07440048,0.02290757,0.02925878,0.1844,83.4509425,-5.2239386,0.6785714,t17_f5_c3,0.9999999,18.7723,0.2406,408120112.0,True,True,False,27.5.6,0.0,,ZTF17aaanjoi
ztf,61016.353506899904,3262353501215015061,1,3262353501215,18.816744,1,3262,0.05462625,17.78332,17.070335,17.9578,0.09700664,0.048186693,0.05030463,0.1122,83.4509421,-5.223918,0.5328571,t17_f5_c3,0.9997775,17.9673,0.145,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaanjoi
ztf,61096.1744328998,3342174431215015170,1,3342174431215,19.315489,1,3342,0.25875974,19.012169,17.540321,19.5012,0.15255184,0.03241502,0.03932589,0.4618,83.4508686,-5.2238776,0.47714287,t17_f5_c3,0.9991771,19.0812,0.4031,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaanjoi
