tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59903.1567592998,2149156752615015002,2,2149156752615,19.563396,1,2149,0.54534537,17.866014,15.24159,17.8532,0.12871276,100.0,0.0114776185,0.0787,290.6971072,10.4717965,0.86714286,t17_f5_c3,0.99940336,17.826,0.0952,540120226.0,True,True,False,1.1.6,0.0,,ZTF22aabxgxy
ztf,59985.55932869995,2231559322615015006,2,2231559322615,19.02075,1,2231,0.43882254,17.983196,15.251541,18.0696,0.13808545,100.0,0.011155414,0.1125,290.6970588,10.471792,0.73,t17_f5_c3,0.9999404,18.0337,0.1366,540120226.0,True,True,False,1.1.6,0.0,,ZTF22aabxgxy
ztf,59985.56907409988,2231569072615015006,2,2231569072615,18.52067,1,2231,0.81487155,18.229498,15.26949,18.1783,0.16944554,100.0,0.011092443,0.2099,290.697064,10.4716735,0.6842857,t17_f5_c3,0.9874314,18.1769,0.2673,540120226.0,True,True,False,1.1.6,0.0,,ZTF22aabxgxy
ztf,59987.564652800094,2233564652615015007,2,2233564652615,19.22394,1,2233,0.50064605,17.83154,15.238471,18.106,0.15031713,100.0,0.013796889,0.1149,290.6970884,10.4717935,0.6514286,t17_f5_c3,0.988209,18.1052,0.1441,540120226.0,True,True,False,1.1.6,0.0,,ZTF22aabxgxy
ztf,60021.485104199965,2267485102615015010,2,2267485102615,19.94612,1,2267,0.72406673,18.190416,15.266889,17.9599,0.12021676,100.0,0.008138679,0.0658,290.6971441,10.4717624,0.8371429,t17_f5_c3,0.9988128,17.9108,0.0762,540120226.0,True,True,False,1.1.6,0.0,,ZTF22aabxgxy
ztf,60032.44804400019,2278448042615015009,2,2278448042615,19.809782,1,2278,0.6354217,17.687113,15.224384,17.5304,0.08223599,100.0,0.008510803,0.0433,290.6971534,10.4718243,0.8214286,t17_f5_c3,0.9999956,17.5264,0.0518,540120226.0,True,True,False,1.1.6,0.0,,ZTF22aabxgxy
ztf,60054.44798609987,2300447982615015003,1,2300447982615,20.36219,1,2300,0.71401227,19.115616,16.520662,19.2616,0.16629706,100.0,0.015237123,0.1443,290.6970698,10.4717098,0.7771429,t17_f5_c3,0.9931729,19.2928,0.1837,540120126.0,True,True,False,1.1.6,0.0,,ZTF22aabxgxy
ztf,60056.44385420019,2302443852615015002,1,2302443852615,20.466032,1,2302,0.71286565,18.890215,16.497948,18.7161,0.13308714,100.0,0.014697026,0.0801,290.69708,10.4717119,0.79285717,t17_f5_c3,0.9963411,18.7772,0.1042,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60056.5083912001,2302508392615015013,2,2302508392615,20.266304,1,2302,1.0355761,17.907955,15.245265,17.7944,0.10728023,100.0,0.009235142,0.0506,290.6971711,10.4716617,0.59,t17_f5_c3,0.5893344,17.8076,0.0611,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60058.45613430021,2304456132615015012,2,2304456132615,20.430798,1,2304,0.81844723,17.630869,15.218427,17.6638,0.09472195,100.0,0.010267712,0.0413,290.6971519,10.4717272,0.82857144,t17_f5_c3,0.9709573,17.6877,0.0491,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60060.425798600074,2306425792615015009,1,2306425792615,20.515444,1,2306,0.90429395,18.887539,16.497652,19.051,0.15343444,100.0,0.016981198,0.1072,290.6971154,10.4716669,0.73,t17_f5_c3,0.94968724,19.1923,0.1492,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60060.453125,2306453122615015009,2,2306453122615,20.334303,1,2306,0.6995035,17.740292,15.229769,17.8556,0.14399993,100.0,0.014261103,0.05,290.6970747,10.4717138,0.5942857,t17_f5_c3,0.82468,17.8211,0.0571,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60065.421076400205,2311421072615015006,2,2311421072615,19.942263,1,2311,0.9173577,17.978123,15.25113,18.0078,0.1587616,100.0,0.012880964,0.072,290.6971746,10.4717148,0.66714287,t17_f5_c3,0.9764366,17.8937,0.079,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60072.421192099806,2318421192615015003,1,2318421192615,19.574486,1,2318,0.61461884,18.548698,16.45451,18.7625,0.11438778,100.0,0.016622793,0.1818,290.6970932,10.4717537,0.92714286,t17_f5_c3,0.989632,18.8176,0.2434,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60076.40658560023,2322406582615015009,1,2322406582615,20.415007,1,2322,0.5942401,18.787132,16.486073,18.6351,0.12729064,100.0,0.015288764,0.0835,290.6970828,10.4717496,0.8585714,t17_f5_c3,0.9968278,18.6359,0.1032,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60078.441076400224,2324441072615015009,2,2324441072615,20.752962,1,2324,0.9487277,17.684765,15.224141,17.7854,0.14842738,100.0,0.015390919,0.0389,290.6970782,10.471641,0.60571426,t17_f5_c3,0.42652902,17.7819,0.0441,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60081.37122689979,2327371222615015007,1,2327371222615,20.643084,1,2327,0.7405326,18.645731,16.468082,18.6927,0.0796722,100.0,0.010721303,0.0737,290.6970447,10.4716882,0.88,t17_f5_c3,0.7499897,18.652,0.0863,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60087.44060190022,2333440602615015011,1,2333440602615,20.83141,1,2333,0.39800426,18.7234,16.478216,18.6454,0.117606685,100.0,0.014871631,0.0601,290.6970714,10.471819,0.89428574,t17_f5_c3,0.93361616,18.6529,0.0727,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60092.39425930008,2338394252615015015,2,2338394252615,20.992765,1,2338,1.0528697,17.819132,15.237327,17.8735,0.12368682,100.0,0.011470997,0.0388,290.6970183,10.471595,0.49571428,t17_f5_c3,0.36076266,17.8685,0.0429,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60094.40356480004,2340403562615015010,1,2340403562615,20.693407,1,2340,0.57585365,18.862495,16.494852,18.8559,0.108543135,100.0,0.0122615425,0.0803,290.6970428,10.4717369,0.73714286,t17_f5_c3,0.8741322,18.83,0.0955,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60099.43547450006,2345435472615015001,1,2345435472615,19.24067,1,2345,0.77099836,18.552702,16.45509,18.5297,0.1423864,0.010147081,0.020626418,0.1906,290.6971131,10.4717145,0.9028571,t17_f5_c3,0.9991967,18.4329,0.2228,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60101.43755789986,2347437552615015005,1,2347437552615,19.28721,1,2347,0.7727763,18.763355,16.483189,18.8656,0.14698063,100.0,0.017996723,0.2167,290.6971465,10.4717429,0.88714284,t17_f5_c3,0.99842864,18.7816,0.256,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60104.37840279983,2350378402615015014,2,2350378402615,20.672,1,2350,0.313084,17.9045,15.244967,18.059,0.382975,0.02390609,0.03306419,0.0529,290.6970681,10.4718626,0.415714,t17_f5_c3,,17.9969,0.0578,,False,True,False,1.2.0,0.0,2.355410162615015e+18,ZTF22aabxgxy
ztf,60109.410161999986,2355410162615015005,1,2355410162615,20.871166,1,2355,0.48324353,18.772495,16.484304,18.7725,0.09467511,100.0,0.011506921,0.0662,290.6970665,10.471781,0.9114286,t17_f5_c3,0.9998187,18.7478,0.0775,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60115.416840299964,2361416842615015005,1,2361416842615,20.460888,1,2361,0.55869454,18.967924,16.506262,18.9121,0.1384624,100.0,0.0143438885,0.0938,290.6970727,10.4717587,0.86714286,t17_f5_c3,0.9986472,18.96,0.1202,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60118.436770800035,2364436772615015010,1,2364436772615,20.381714,1,2364,0.7161147,18.901142,16.49915,18.8837,0.109293036,100.0,0.011961772,0.0927,290.6971369,10.4717582,0.88857144,t17_f5_c3,0.9968256,18.8685,0.1122,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60120.39500000002,2366394992615015010,2,2366394992615,20.673538,1,2366,1.0528315,17.536386,15.207778,17.6327,0.07546922,100.0,0.008837442,0.0338,290.6971323,10.4716293,0.61142856,t17_f5_c3,0.93319607,17.654,0.0398,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60120.39500000002,2366394992615015011,2,2366394992615,20.673538,1,2366,0.8371119,17.547998,15.209131,17.6133,0.043284763,100.0,0.0050209784,0.034,290.6970979,10.4716799,0.79142857,t17_f5_c3,0.93319607,17.6222,0.0392,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60123.42251159996,2369422512615015017,2,2369422512615,20.700487,1,2369,0.785376,17.635134,15.218888,17.5448,0.08507716,100.0,0.009189983,0.0322,290.6970605,10.47168,0.74714285,t17_f5_c3,0.98693144,17.5519,0.0368,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60125.41689810017,2371416892615015003,1,2371416892615,20.527777,1,2371,0.7390113,18.616468,16.464098,18.4878,0.10474334,100.0,0.014427084,0.0646,290.6970901,10.4717073,0.88285714,t17_f5_c3,0.99913484,18.4896,0.0786,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60125.436805599835,2371436802615015013,2,2371436802615,20.270206,1,2371,1.1798793,17.499659,15.203413,17.6031,0.109740116,100.0,0.013239362,0.0397,290.6971695,10.4716123,0.54,t17_f5_c3,0.9809824,17.5409,0.0445,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60125.436805599835,2371436802615015014,2,2371436802615,20.270206,1,2371,0.9555257,17.528236,15.2068205,17.5092,0.047620296,100.0,0.0056133983,0.037,290.697109,10.4716502,0.74714285,t17_f5_c3,0.9809824,17.4684,0.0421,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60133.37814809987,2379378142615015012,2,2379378142615,20.6638,1,2379,1.12927,18.0573,15.257344,18.027,0.186437,100.0,0.014143257,0.0504,290.6971173,10.4715975,0.39,t17_f5_c3,,17.9983,0.0565,,False,True,False,1.2.0,0.0,2.381318282615015e+18,ZTF22aabxgxy
ztf,60135.31828700006,2381318282615015003,1,2381318282615,20.644552,1,2381,0.74301875,18.650799,16.468763,18.6359,0.10083633,100.0,0.0135145895,0.0677,290.6971407,10.4717491,0.86142856,t17_f5_c3,0.9422743,18.6526,0.0836,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60137.359259299934,2383359252615015008,1,2383359252615,20.674263,1,2383,0.443473,18.546116,16.454134,18.48,0.17517014,0.018130424,0.025507458,0.0624,290.6970608,10.4717893,0.72,t17_f5_c3,0.99115,18.5428,0.0801,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60146.33215280017,2392332152615015011,2,2392332152615,20.90507,1,2392,1.0573906,17.692055,15.224895,17.6784,0.21173668,100.0,0.021823887,0.0337,290.6971382,10.4716335,0.39285713,t17_f5_c3,0.16457355,17.6397,0.0363,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60148.28976849979,2394289762615015011,1,2394289762615,20.75005,1,2394,0.73250806,18.78956,16.486362,18.8976,0.121672735,100.0,0.0145852715,0.0823,290.697088,10.4717088,0.78,t17_f5_c3,0.92837024,18.8928,0.0991,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60152.24707179982,2398247072615015010,2,2398247072615,20.715433,1,2398,0.8759999,17.512371,15.204939,17.5521,0.1914412,0.0061557167,0.02285927,0.0327,290.6970856,10.4716628,0.48857144,t17_f5_c3,0.6430801,17.5476,0.0371,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60160.28674770007,2406286742615015005,2,2406286742615,20.342237,1,2406,0.91440165,17.603453,15.215421,17.6654,0.12993014,100.0,0.014404467,0.0431,290.6971782,10.4717163,0.69714284,t17_f5_c3,0.62027544,17.6575,0.0508,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60168.36212959979,2414362122615015004,1,2414362122615,20.56884,1,2414,0.75936735,18.646898,16.46824,18.6031,0.10095294,100.0,0.013572366,0.0706,290.6970927,10.4717076,0.8585714,t17_f5_c3,0.99908495,18.5838,0.0846,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60172.193368100096,2418193362615015012,2,2418193362615,20.688913,1,2418,0.9477124,17.37082,15.187034,17.5164,0.15688933,100.0,0.020993225,0.0318,290.6971702,10.471698,0.50714284,t17_f5_c3,0.35704863,17.5175,0.0362,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60174.31744210003,2420317442615015008,1,2420317442615,20.396791,1,2420,0.51847917,18.659525,16.469929,18.5423,0.10110497,100.0,0.013456561,0.0724,290.6970718,10.471774,0.9128571,t17_f5_c3,0.99999034,18.4846,0.0844,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60181.236574099865,2427236572615015004,2,2427236572615,20.18248,1,2427,0.9995754,17.704378,15.226158,17.5878,0.14263587,100.0,0.01455261,0.0428,290.697056,10.4716165,0.5914286,t17_f5_c3,0.5410272,17.5856,0.0511,540120226.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60181.321620400064,2427321622615015003,1,2427321622615,20.176947,1,2427,0.71452916,18.540495,16.453314,18.529,0.13997002,0.0098830545,0.0204721,0.0767,290.6970955,10.4717184,0.79,t17_f5_c3,0.9999187,18.6332,0.1043,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60183.211608800106,2429211602615015004,1,2429211602615,19.935831,1,2429,0.44633543,18.429346,16.436329,18.4716,0.10271952,100.0,0.016384987,0.1027,290.6970526,10.4717806,0.9028571,t17_f5_c3,0.9998714,18.3112,0.112,540120126.0,True,True,False,1.2.0,0.0,,ZTF22aabxgxy
ztf,60195.212534700055,2441212532615015014,2,2441212532615,20.60901,1,2441,0.90346,17.677414,15.223376,17.6009,0.15014349,100.0,0.0156636,0.0361,290.6971428,10.4716885,0.45857143,t17_f5_c3,0.7515326,17.6352,0.0428,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60195.212534700055,2441212532615025014,2,2441212532615,20.609,1,2441,0.90346,17.6774,15.223376,17.6009,0.150143,100.0,0.015663732,0.0361,290.6971428,10.4716885,0.458571,t17_f5_c3,,17.6352,0.0428,,False,True,False,1.2.1,0.0,2.444185772615015e+18,ZTF22aabxgxy
ztf,60198.18577549979,2444185772615015011,2,2444185772615,20.639248,1,2444,0.8128902,17.595068,15.214488,17.5333,0.13719586,100.0,0.015314721,0.0336,290.6970976,10.4716896,0.6628571,t17_f5_c3,0.80462635,17.5353,0.0384,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60198.354004600085,2444354002615015002,1,2444354002615,19.428093,1,2444,0.93764204,18.629278,16.465855,18.6873,0.1207381,100.0,0.016461702,0.1385,290.6971147,10.4716591,0.8214286,t17_f5_c3,0.9975611,18.7963,0.1934,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60203.172557900194,2449172552615015014,1,2449172552615,20.88154,1,2449,0.77933306,18.605661,16.462605,18.5808,0.12788256,100.0,0.017765943,0.0573,290.697123,10.4717179,0.81,t17_f5_c3,0.9303254,18.5797,0.0684,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60203.208715300076,2449208712615015010,2,2449208712615,20.923985,1,2449,0.906953,17.515612,15.205325,17.5409,0.15221055,100.0,0.018127171,0.0293,290.6971318,10.4716801,0.57857144,t17_f5_c3,0.8537253,17.4942,0.0316,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60205.14013889991,2451140132615015011,1,2451140132615,20.88917,1,2451,0.5861431,18.762562,16.483091,18.8743,0.092471235,100.0,0.011329702,0.0702,290.6970424,10.4717321,0.82857144,t17_f5_c3,0.7800677,18.8424,0.0818,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60211.16685190005,2457166852615015007,2,2457166852615,20.078066,1,2457,0.6069541,17.5911,15.214045,17.4869,0.11683918,100.0,0.013084769,0.0423,290.6970746,10.4717417,0.79714286,t17_f5_c3,0.8368254,17.4595,0.0499,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60211.16685190005,2457166852615025007,2,2457166852615,20.0781,1,2457,0.606954,17.5911,15.214046,17.4869,0.116839,100.0,0.013084759,0.0423,290.6970746,10.4717417,0.797143,t17_f5_c3,,17.4595,0.0499,,False,True,False,1.2.1,0.0,2.461244472615015e+18,ZTF22aabxgxy
ztf,60211.22030089982,2457220302615015002,1,2457220302615,19.75091,1,2457,0.5461797,18.673489,16.471777,18.4044,0.13964045,0.0022896524,0.0183792,0.1014,290.6970283,10.4717426,0.79,t17_f5_c3,0.8572879,18.4708,0.1358,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60215.24447919987,2461244472615015005,2,2461244472615,19.81403,1,2461,0.6487535,17.394379,15.190157,17.5232,0.18956953,0.012166914,0.024893139,0.0562,290.6970115,10.4717065,0.42857143,t17_f5_c3,0.7514049,17.5766,0.073,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60221.2899536998,2467289952615015007,2,2467289952615,19.078876,1,2467,0.71118987,17.631363,15.21848,17.6924,0.113513656,100.0,0.012299713,0.0842,290.6970773,10.4717115,0.8585714,t17_f5_c3,0.99997795,17.603,0.0974,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60223.1454977002,2469145492615015007,1,2469145492615,20.418707,1,2469,0.6597716,18.490732,16.44589,18.5245,0.083766386,100.0,0.01273894,0.0727,290.697064,10.4717183,0.92285717,t17_f5_c3,0.9943583,18.5314,0.0901,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60223.18406250002,2469184062615015012,2,2469184062615,20.337046,1,2469,1.0240314,17.520308,15.205883,17.5814,0.093646914,100.0,0.011110246,0.0396,290.6971058,10.4716277,0.68,t17_f5_c3,0.9714893,17.5483,0.0454,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60223.18406250002,2469184062615035012,2,2469184062615,20.337046,1,2469,1.0240314,17.520308,15.205883,17.5814,0.093646914,100.0,0.011110246,0.0396,290.6971058,10.4716277,0.68,t17_f5_c3,0.9714893,17.5483,0.0454,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60227.17483799998,2473174832615015005,2,2473174832615,20.105497,1,2473,0.8624915,17.664042,15.221973,17.7449,0.12443185,100.0,0.013125155,0.0547,290.6971366,10.4716975,0.6585714,t17_f5_c3,0.46893263,17.7017,0.0632,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60227.20708330022,2473207082615015006,1,2473207082615,20.19677,1,2473,0.63723737,18.798037,16.487375,18.6084,0.1274876,100.0,0.0151776215,0.0935,290.6970864,10.4717407,0.88714284,t17_f5_c3,0.9957644,18.6349,0.1191,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60233.141932900064,2479141932615015014,2,2479141932615,20.180038,1,2479,0.6941175,17.851671,15.240303,17.8885,0.12895995,100.0,0.011638786,0.0553,290.6970582,10.471708,0.6471428,t17_f5_c3,0.9623492,17.8663,0.0647,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60237.14297450008,2483142972615015003,1,2483142972615,20.348528,1,2483,0.89663965,18.457832,16.440823,18.4571,0.14589912,0.014285641,0.022764018,0.0782,290.6971614,10.4717092,0.5542857,t17_f5_c3,0.77671945,18.3471,0.0876,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60247.128055599984,2493128052615015002,1,2493128052615,18.8193,1,2493,1.83607,19.1785,,18.7418,0.310639,,,0.1726,290.6972839,10.4714661,0.338571,t17_f5_c3,,18.6052,0.194,,False,False,True,1.2.1,0.0,2.495123172615015e+18,ZTF22aabxgxy
ztf,60249.12317130016,2495123172615015004,1,2495123172615,20.046162,1,2495,0.8371766,18.415737,16.434147,18.4497,0.11033345,0.0024596066,0.017785702,0.0821,290.6970852,10.4716756,0.86142856,t17_f5_c3,0.9956639,18.5041,0.1076,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60251.166539399885,2497166532615015008,2,2497166532615,19.702126,1,2497,0.7758442,17.887285,15.24347,17.863,0.09352817,100.0,0.008192497,0.0674,290.6970974,10.4716995,0.86285716,t17_f5_c3,0.99792475,17.8601,0.0825,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60255.12973379996,2501129732615015016,2,2501129732615,20.284252,1,2501,0.7520413,17.42492,15.1941185,17.3995,0.08772534,100.0,0.011240994,0.0354,290.69711,10.4717169,0.7785714,t17_f5_c3,0.9542741,17.3576,0.0404,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60258.11112269992,2504111122615015005,2,2504111122615,19.41896,1,2504,0.80160415,17.553627,15.209783,17.39,0.08358866,100.0,0.009651832,0.0612,290.6971529,10.47174,0.8914286,t17_f5_c3,0.99291503,17.3127,0.071,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60258.14508099994,2504145082615015007,1,2504145082615,19.27619,1,2504,0.79262155,18.28438,16.411867,18.4637,0.108075306,0.008558835,0.019262899,0.1306,290.6970457,10.4716736,0.84,t17_f5_c3,0.99653065,18.6162,0.1901,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60260.11098380014,2506110982615015012,2,2506110982615,19.723055,1,2506,1.227162,17.61441,15.21663,17.5618,0.077457435,100.0,0.008510422,0.0486,290.697165,10.4715929,0.7114286,t17_f5_c3,0.9793111,17.5156,0.057,540120226.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
