tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59043.288067100104,1289288065415015015,2,1289288065415,20.578297,1,1289,0.62447435,19.94924,18.037245,19.7186,0.1912284,0.030753814,0.0328666,0.2026,301.0811749,71.8573028,0.81857145,t17_f5_c3,19.523,0.2145,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99994767,850120254.0,ZTF20abfcdvg
ztf,59044.34547450021,1290345475415015005,1,1290345475415,20.586016,1,1290,0.7713598,20.132177,18.551657,20.169,0.2009126,0.04542624,0.046859656,0.2535,301.081894,71.8573339,0.9442857,t17_f5_c3,19.9353,0.26,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99997526,850120154.0,ZTF20abfcdvg
ztf,59044.38729170011,1290387295415015001,2,1290387295415,20.455359,1,1290,0.49044478,19.84562,18.018719,19.6838,0.15516542,0.026495079,0.028842598,0.2034,301.0818133,71.8574435,0.94714284,t17_f5_c3,19.8495,0.3003,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9996966,850120254.0,ZTF20abfcdvg
ztf,59045.34922449989,1291349225415015009,2,1291349225415,20.50466,1,1291,0.5095608,19.866493,18.022568,19.7044,0.17114688,0.029154895,0.031318344,0.1944,301.0818256,71.8574361,0.92285717,t17_f5_c3,19.6821,0.2411,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999138,850120254.0,ZTF20abfcdvg
ztf,59046.34319439996,1292343195415015003,1,1292343195415,20.659071,1,1292,0.5849083,20.11491,18.547606,19.9046,0.19320069,0.04415005,0.0456128,0.1988,301.0818512,71.8574078,0.9285714,t17_f5_c3,19.8634,0.243,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999882,850120154.0,ZTF20abfcdvg
ztf,59046.390497699846,1292390495415015009,2,1292390495415,20.557459,1,1292,0.48889667,19.856983,18.02082,19.4974,0.12991667,0.02104551,0.023944186,0.1665,301.0817106,71.8573752,0.8457143,t17_f5_c3,19.5154,0.2143,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99996257,850120254.0,ZTF20abfcdvg
ztf,59047.283391200006,1293283395415015003,1,1293283395415,20.68872,1,1293,0.47930536,20.192266,18.565378,20.269,0.20364164,0.043994658,0.04551044,0.279,301.0816929,71.8573867,0.9614286,t17_f5_c3,20.2257,0.3412,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9998297,850120154.0,ZTF20abfcdvg
ztf,59047.43468749989,1293434685415015007,2,1293434685415,20.574886,1,1293,0.29423618,19.88738,18.02636,19.6283,0.13116574,0.020651791,0.023627196,0.1843,301.0815901,71.8574179,0.87714285,t17_f5_c3,19.6818,0.2452,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999953,850120254.0,ZTF20abfcdvg
ztf,59048.367013900075,1294367015415015005,1,1294367015415,20.6417,1,1294,0.635069,20.0482,18.531483,19.9581,0.218237,0.052787226,0.053981014,0.2168,301.0818868,71.8574017,0.928571,t17_f5_c3,20.0111,0.2894,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,,,ZTF20abfcdvg
ztf,59048.39071760001,1294390715415015004,2,1294390715415,20.460289,1,1294,0.4135837,19.739286,17.998148,19.5435,0.1704999,0.032423403,0.034298003,0.1843,301.0817237,71.8574235,0.88857144,t17_f5_c3,19.3936,0.204,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99999094,850120254.0,ZTF20abfcdvg
ztf,59049.32121529989,1295321215415015002,1,1295321215415,20.575481,1,1295,0.35091743,19.936762,18.502834,19.9656,0.1835022,0.04773578,0.048985828,0.2231,301.0814244,71.8573764,0.9671429,t17_f5_c3,20.086,0.3167,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99999154,850120154.0,ZTF20abfcdvg
ztf,59050.38719910011,1296387195415015005,1,1296387195415,20.688095,1,1296,0.60436386,20.033592,18.527851,19.913,0.17539193,0.042354956,0.04382409,0.2047,301.0818698,71.8574131,0.9357143,t17_f5_c3,19.869,0.2496,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999912,850120154.0,ZTF20abfcdvg
ztf,59050.44665510021,1296446655415015008,2,1296446655415,20.411991,1,1296,0.29822665,19.861609,18.021671,19.7124,0.14594518,0.024246462,0.026804963,0.2232,301.0813954,71.857552,0.95428574,t17_f5_c3,19.6741,0.274,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999989,850120254.0,ZTF20abfcdvg
ztf,59051.327372699976,1297327375415015006,1,1297327375415,20.655535,1,1297,0.73707134,19.955591,18.50783,19.8571,0.18110408,0.04643776,0.047733527,0.1981,301.0820049,71.8574172,0.94714284,t17_f5_c3,19.9586,0.2761,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99999917,850120154.0,ZTF20abfcdvg
ztf,59051.38255790016,1297382555415015004,2,1297382555415,20.410532,1,1297,0.3022692,19.872545,18.023672,19.8695,0.2155082,0.03754994,0.039256785,0.2492,301.0815852,71.8575255,0.95714283,t17_f5_c3,19.6821,0.2664,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999995,850120254.0,ZTF20abfcdvg
ztf,59052.32504629996,1298325045415015003,1,1298325045415,20.906574,1,1298,0.47716063,19.933228,18.50189,20.1186,0.15522082,0.04005579,0.04153508,0.2087,301.0817153,71.8573951,0.89285713,t17_f5_c3,19.9428,0.2248,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99961007,850120154.0,ZTF20abfcdvg
ztf,59052.36447919998,1298364475415015011,2,1298364475415,20.619205,1,1298,0.32132372,19.63008,17.975279,19.4088,0.12940206,0.025970938,0.028185213,0.1424,301.0815987,71.857411,0.92714286,t17_f5_c3,19.3721,0.1738,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99990183,850120254.0,ZTF20abfcdvg
ztf,59053.366516199894,1299366515415015008,1,1299366515415,20.752813,1,1299,0.46990868,20.121374,18.549128,20.3503,0.17227341,0.0388273,0.04048739,0.264,301.0816981,71.857393,0.9357143,t17_f5_c3,20.3826,0.3447,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99999714,850120154.0,ZTF20abfcdvg
ztf,59053.4478703998,1299447875415015006,2,1299447875415,20.618858,1,1299,0.40055865,19.77473,18.005186,19.8725,0.156467,0.028521378,0.030662308,0.219,301.0816593,71.8573982,0.96,t17_f5_c3,19.7395,0.2453,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999673,850120254.0,ZTF20abfcdvg
ztf,59054.35803239979,1300358035415015007,2,1300358035415,20.597717,1,1300,0.08736907,19.692339,17.988539,19.765,0.14242661,0.02750327,0.02965319,0.1998,301.081443,71.8574786,0.9614286,t17_f5_c3,19.7709,0.2539,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999976,850120254.0,ZTF20abfcdvg
ztf,59054.446620400064,1300446625415015003,1,1300446625415,20.6317,1,1300,1.16311,20.1809,18.562828,19.9309,0.273331,0.06047651,0.06158281,0.2008,301.0822646,71.8573059,0.611429,t17_f5_c3,19.8541,0.2377,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,,,ZTF20abfcdvg
ztf,59055.34074069979,1301340745415015001,2,1301340745415,20.428492,1,1301,0.3712459,19.843563,18.018335,19.6016,0.12780583,0.020888252,0.023793567,0.1938,301.0815193,71.8573742,0.95714283,t17_f5_c3,19.4812,0.2201,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999912,850120254.0,ZTF20abfcdvg
ztf,59055.38571760012,1301385715415015009,1,1301385715415,20.733593,1,1301,0.45722112,19.997646,18.518757,19.8987,0.17251608,0.042752765,0.044184886,0.1944,301.0817677,71.8574598,0.86,t17_f5_c3,19.8093,0.2274,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999968,850120154.0,ZTF20abfcdvg
ztf,59056.361192100216,1302361195415015007,2,1302361195415,20.33312,1,1302,0.26534876,19.76015,18.002314,19.819,0.16473824,0.030641226,0.032633174,0.2513,301.0816126,71.8574831,0.9657143,t17_f5_c3,20.0959,0.4119,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999646,850120254.0,ZTF20abfcdvg
ztf,59056.41033559991,1302410335415015002,1,1302410335415,20.574682,1,1302,0.29960543,19.927485,18.50035,19.9767,0.1631044,0.042418208,0.043813914,0.2329,301.0816311,71.8574619,0.9557143,t17_f5_c3,20.1539,0.3486,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99999464,850120154.0,ZTF20abfcdvg
ztf,59057.338414399885,1303338415415015006,2,1303338415415,20.518738,1,1303,0.3622913,19.800278,18.010145,19.8949,0.15822126,0.028244106,0.030423682,0.2476,301.081687,71.8574358,0.92285717,t17_f5_c3,19.5594,0.231,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.99998033,850120254.0,ZTF20abfcdvg
ztf,59057.383888899814,1303383885415015003,1,1303383885415,20.5833,1,1303,0.784995,20.2801,18.5844,20.1256,0.249796,0.051038455,0.05239687,0.2574,301.0820133,71.8573939,0.922857,t17_f5_c3,20.2079,0.3531,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,,,ZTF20abfcdvg
ztf,59059.362719899975,1305362715415015003,2,1305362715415,20.416664,1,1305,0.3822097,19.890987,18.027008,19.7435,0.15781675,0.025920046,0.02835056,0.2161,301.0816469,71.8574007,0.93857145,t17_f5_c3,19.6586,0.2537,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.9999306,850120254.0,ZTF20abfcdvg
ztf,59059.380370399915,1305380375415015004,1,1305380375415,20.542843,1,1305,0.5084603,20.182024,18.56308,20.1729,0.21184911,0.046254374,0.047692392,0.2622,301.0818148,71.8574516,0.9671429,t17_f5_c3,20.1871,0.3379,False,True,False,bulk_1.0.0,0.0,1.306365495415015e+18,0.998685,850120154.0,ZTF20abfcdvg
ztf,59060.36549769994,1306365495415015002,1,1306365495415,20.40316,1,1306,0.5512004,19.984364,18.515339,20.0449,0.16197136,0.040358048,0.041862823,0.3081,301.0818328,71.857439,0.92142856,t17_f5_c3,20.3924,0.5417,False,True,False,bulk_1.0.0,0.0,1.309299025415015e+18,0.999972,850120154.0,ZTF20abfcdvg
ztf,59062.30135420011,1308301355415015004,2,1308301355415,19.978556,1,1308,0.3876957,19.846037,18.018795,19.6864,0.18967475,0.033352263,0.03524625,0.3356,301.0814473,71.8573643,0.83285713,t17_f5_c3,19.8307,0.4902,False,True,False,bulk_1.0.0,0.0,1.309299025415015e+18,0.99966407,850120254.0,ZTF20abfcdvg
ztf,59063.299027800094,1309299025415015005,2,1309299025415,19.832417,1,1309,0.51660824,19.558775,17.959345,19.4257,0.16270545,0.035697866,0.037293237,0.2851,301.081821,71.8574278,0.9457143,t17_f5_c3,19.24,0.3075,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,0.9985658,850120254.0,ZTF20abfcdvg
ztf,59063.33997689979,1309339975415015003,2,1309339975415,19.628548,1,1309,0.48321074,19.801817,18.01044,19.5789,0.20973793,0.038662836,0.040283438,0.345,301.0814531,71.8573345,0.9242857,t17_f5_c3,19.5419,0.4277,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,0.999809,850120254.0,ZTF20abfcdvg
ztf,59064.29884260008,1310298845415015000,2,1310298845415,19.5721,1,1310,0.378764,19.8939,18.02753,19.1709,0.266564,0.046378653,0.047780875,0.2801,301.0813889,71.8573574,0.537143,t17_f5_c3,19.026,0.3143,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,,,ZTF20abfcdvg
ztf,59065.34181710007,1311341815415015001,2,1311341815415,19.5138,1,1311,0.054689,19.6933,17.988739,19.8373,0.246984,0.050175607,0.051385976,0.509,301.0813577,71.8574536,0.931429,t17_f5_c3,19.7704,0.6142,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,,,ZTF20abfcdvg
ztf,59065.37525459984,1311375255415015001,2,1311375255415,19.5115,1,1311,0.458932,19.535,17.95385,19.6632,0.235722,0.0538873,0.054946486,0.4389,301.0809725,71.8574926,0.942857,t17_f5_c3,19.536,0.5002,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,,,ZTF20abfcdvg
ztf,59066.45136569999,1312451365415015003,2,1312451365415,19.6535,1,1312,0.450954,19.8586,18.021118,19.6194,0.276396,0.049580213,0.05087907,0.3817,301.0813714,71.8573412,0.7,t17_f5_c3,19.5241,0.448,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,,,ZTF20abfcdvg
ztf,59067.307465299964,1313307465415015010,2,1313307465415,20.09874,1,1313,0.29379174,19.968063,18.040459,19.75,0.19118854,0.03023144,0.032390647,0.3165,301.0816024,71.8574262,0.9071429,t17_f5_c3,19.5859,0.3478,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,0.9998536,850120254.0,ZTF20abfcdvg
ztf,59067.32114579994,1313321145415015001,1,1313321145415,19.799,1,1313,0.488092,19.8445,18.477428,19.4892,0.237609,0.06659746,0.06745814,0.2876,301.0815384,71.857348,0.867143,t17_f5_c3,19.8424,0.5101,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,,,ZTF20abfcdvg
ztf,59068.34137730021,1314341375415015005,2,1314341375415,20.118685,1,1314,0.32668087,19.710573,17.992311,19.479,0.18040043,0.035353605,0.03706232,0.2387,301.0816294,71.857419,0.92,t17_f5_c3,19.1905,0.2338,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,0.99994767,850120254.0,ZTF20abfcdvg
ztf,59069.2447453998,1315244745415015008,2,1315244745415,20.3259,1,1315,0.53684,19.8131,18.0126,19.4068,0.196283,0.035624273,0.03738367,0.1897,301.0818136,71.8574036,0.794286,t17_f5_c3,19.3809,0.236,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,,,ZTF20abfcdvg
ztf,59069.370312499814,1315370315415015004,1,1315370315415,20.168371,1,1315,0.2564471,20.041834,18.529903,20.1321,0.21386026,0.051922504,0.053132236,0.4144,301.081567,71.8574419,0.91,t17_f5_c3,19.5835,0.3207,False,True,False,bulk_1.0.0,0.0,1.318325505415015e+18,0.9995111,850120154.0,ZTF20abfcdvg
