tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59354.242314800154,1600242311015015009,2,1600242311015,19.9811,1,1600,0.13965,19.4829,16.909468,19.4237,0.128808,100.0,0.012038427,0.2267,183.0837163,44.0558251,0.957143,t17_f5_c3,19.092,0.2088,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59354.307256899774,1600307251015015005,1,1600307251015,19.403751,1,1600,1.0741978,19.095854,17.420055,18.7324,0.18608473,100.0,0.039754942,0.1203,183.0840901,44.0558209,0.46142858,t17_f5_c3,18.5594,0.1299,True,True,False,correction_0.0.1,0.0,,0.9788684,755120110.0,ZTF19abhjvps
ztf,59354.30771989981,1600307715615015001,1,1600307715615,19.453,1,1600,0.550944,18.8338,17.34063,18.8875,0.164981,0.023615,0.04170288,0.1373,183.083893,44.0557822,0.575714,t17_f5_c3,18.83,0.1647,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59356.192291699816,1602192291015015006,1,1602192291015,19.602863,1,1602,0.5920422,19.05328,17.410818,18.7069,0.15360129,100.0,0.033838425,0.1357,183.0838978,44.055813,0.8471429,t17_f5_c3,18.3932,0.1294,True,True,False,correction_0.0.1,0.0,,0.99350584,755120110.0,ZTF19abhjvps
ztf,59356.20283559989,1602202835615015004,1,1602202835615,19.7248,1,1602,0.359736,19.0708,17.39583,19.0951,0.129068,100.0,0.027594982,0.1935,183.0837899,44.0557802,0.875714,t17_f5_c3,18.9208,0.2095,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59356.26105319988,1602261055615015001,2,1602261055615,19.875729,1,1602,0.21990249,18.958038,16.771463,19.2847,0.117470995,100.0,0.015678372,0.2447,183.0837969,44.0558379,0.95714283,t17_f5_c3,19.4612,0.3623,True,True,False,correction_0.0.1,0.0,,0.9999948,715120256.0,ZTF19abhjvps
ztf,59359.224363400135,1605224361015015006,2,1605224361015,19.6979,1,1605,0.102706,19.348,16.896126,19.3488,0.17813,100.0,0.018620335,0.3222,183.0837581,44.0557651,0.83,t17_f5_c3,18.9609,0.2864,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59359.27577550011,1605275775615015007,1,1605275775615,19.402618,1,1605,0.21507676,18.974092,17.374416,19.0326,0.18675148,0.023960136,0.04279508,0.2699,183.0837729,44.0559023,0.9728571,t17_f5_c3,19.1846,0.3969,True,True,False,correction_0.0.1,0.0,,0.9955056,715120156.0,ZTF19abhjvps
ztf,59362.19363430003,1608193635615015003,1,1608193635615,20.728575,1,1608,0.1789008,19.160015,17.414297,19.1801,0.10828492,100.0,0.021691065,0.108,183.0837641,44.0558306,0.95428574,t17_f5_c3,18.9752,0.1101,True,True,False,correction_0.0.1,0.0,,0.9999399,715120156.0,ZTF19abhjvps
ztf,59362.2429630002,1608242965615015002,2,1608242965615,20.122,1,1608,0.313329,19.0993,16.789288,19.3059,0.13931,100.0,0.01659501,0.2094,183.0835937,44.0558609,0.93,t17_f5_c3,19.3285,0.2677,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59366.1958912001,1612195895615015001,2,1612195895615,20.415977,1,1612,0.3836848,19.057657,16.784243,19.1152,0.09776047,100.0,0.0120447455,0.1379,183.0838663,44.0558615,0.9657143,t17_f5_c3,19.1164,0.1685,True,True,False,correction_0.0.1,0.0,,0.9999785,715120256.0,ZTF19abhjvps
ztf,59366.261458300054,1612261455615015001,1,1612261455615,20.691725,1,1612,0.12146734,19.023111,17.385456,19.2398,0.13648899,100.0,0.030201985,0.1176,183.0837432,44.0558392,0.92142856,t17_f5_c3,19.3341,0.157,True,True,False,correction_0.0.1,0.0,,0.99997395,715120156.0,ZTF19abhjvps
ztf,59366.264317099936,1612264311015015008,1,1612264311015,20.512802,1,1612,0.49670395,19.261965,17.45347,19.2123,0.13804494,100.0,0.026098926,0.1269,183.0838583,44.0558105,0.9742857,t17_f5_c3,19.243,0.162,True,True,False,correction_0.0.1,0.0,,0.9999882,755120110.0,ZTF19abhjvps
ztf,59368.1875,1614187505615015003,1,1614187505615,20.763536,1,1614,0.15731536,18.808603,17.334206,18.9652,0.08090351,100.0,0.020806938,0.0827,183.0837548,44.0558334,0.9614286,t17_f5_c3,18.9132,0.0957,True,True,False,correction_0.0.1,0.0,,0.9999585,715120156.0,ZTF19abhjvps
ztf,59368.21872689994,1614218725615015003,2,1614218725615,20.609697,1,1614,0.23630856,18.95491,16.771046,19.0666,0.09016985,100.0,0.012064677,0.1178,183.0837962,44.0558252,0.96428573,t17_f5_c3,19.1075,0.1476,True,True,False,correction_0.0.1,0.0,,0.99999404,715120256.0,ZTF19abhjvps
ztf,59368.21966439998,1614219661015015011,2,1614219661015,20.5368,1,1614,0.213305,19.2131,16.881214,19.5049,0.145364,100.0,0.016970795,0.1906,183.0838307,44.0557856,0.891429,t17_f5_c3,19.3881,0.2093,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59370.2243170999,1616224315615015003,1,1616224315615,20.7763,1,1616,0.138538,18.7715,17.324541,19.0017,0.096871,100.0,0.02555115,0.0883,183.0837287,44.0558267,0.941429,t17_f5_c3,18.8916,0.0975,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59370.225254599936,1616225251015015005,1,1616225251015,20.657125,1,1616,0.38754436,19.029825,17.405607,18.8713,0.0905396,100.0,0.020283896,0.085,183.0838208,44.0558287,0.9671429,t17_f5_c3,18.7217,0.0914,True,True,False,correction_0.0.1,0.0,,0.9997131,755120110.0,ZTF19abhjvps
ztf,59370.26224539988,1616262241015015005,2,1616262241015,20.5179,1,1616,0.119988,19.2926,16.8902,19.0317,0.153203,100.0,0.01676128,0.1309,183.083763,44.0557611,0.818571,t17_f5_c3,18.9501,0.149,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59370.264606500044,1616264605615015003,2,1616264605615,20.449524,1,1616,0.17784847,18.755987,16.742222,18.6696,0.09525913,100.0,0.014907356,0.0919,183.0837832,44.0558449,0.9742857,t17_f5_c3,18.5508,0.1004,True,True,False,correction_0.0.1,0.0,,0.9998661,715120256.0,ZTF19abhjvps
ztf,59372.186782400124,1618186785615015005,2,1618186785615,19.454,1,1618,0.267664,18.7558,16.742193,18.8319,0.148603,100.0,0.02325866,0.2107,183.0837032,44.0557838,0.951429,t17_f5_c3,18.9421,0.2933,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59372.20178239979,1618201781015015009,1,1618201781015,19.8116,1,1618,0.413649,19.0678,17.414,18.9549,0.225549,0.027647914,0.049172334,0.1999,183.0838336,44.0558568,0.765714,t17_f5_c3,18.8363,0.2267,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59372.202719899826,1618202715615015003,1,1618202715615,19.42238,1,1618,0.30633363,18.807096,17.333818,19.061,0.18295419,0.03243119,0.047101077,0.2905,183.0838286,44.0558577,0.92,t17_f5_c3,19.0915,0.3788,True,True,False,correction_0.0.1,0.0,,0.99971676,715120156.0,ZTF19abhjvps
ztf,59375.21850690013,1621218505615015010,2,1621218505615,20.4937,1,1621,0.064026,18.9139,16.765469,18.9104,0.103707,100.0,0.014336241,0.1086,183.0836995,44.0558428,0.967143,t17_f5_c3,18.9069,0.1316,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59375.219444400165,1621219441015015007,2,1621219441015,20.3431,1,1621,0.232384,19.2357,16.883827,19.4169,0.161638,100.0,0.018526547,0.1875,183.0838385,44.0557992,0.837143,t17_f5_c3,19.2643,0.2007,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59375.2639583,1621263955615015003,1,1621263955615,20.3107,1,1621,0.14638,18.8576,17.346596,19.0482,0.110818,100.0,0.02755556,0.1121,183.0837411,44.0558289,0.961429,t17_f5_c3,18.9417,0.1263,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59375.26967590023,1621269671015015009,1,1621269671015,20.172812,1,1621,0.47873875,19.028715,17.40536,19.0943,0.08641359,100.0,0.019374898,0.124,183.0838593,44.0558532,0.95,t17_f5_c3,19.0992,0.1556,True,True,False,correction_0.0.1,0.0,,0.9998559,755120110.0,ZTF19abhjvps
ztf,59377.220949099865,1623220941015015012,2,1623220941015,20.6243,1,1623,0.183623,19.2481,16.885242,19.5601,0.18413,100.0,0.020892061,0.1977,183.0838198,44.0557935,0.682857,t17_f5_c3,19.4595,0.2202,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59377.23895830009,1623238955615015003,2,1623238955615,20.45858,1,1623,0.041388378,18.98605,16.775162,18.8476,0.085546926,100.0,0.011164751,0.1089,183.0837318,44.0558534,0.95,t17_f5_c3,18.9297,0.1436,True,True,False,correction_0.0.1,0.0,,0.9999958,715120256.0,ZTF19abhjvps
ztf,59377.322534699924,1623322535615015002,1,1623322535615,20.158,1,1623,0.266532,18.9086,17.359056,19.0427,0.093092,100.0,0.022340605,0.1391,183.0837036,44.0557881,0.954286,t17_f5_c3,18.9983,0.1677,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59377.323009300046,1623323001015015005,1,1623323001015,20.137,1,1623,0.442296,18.9298,17.382383,19.128,0.141656,100.0,0.034061868,0.161,183.0838203,44.0557859,0.972857,t17_f5_c3,19.1516,0.2073,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59379.1996065001,1625199601015015006,1,1625199601015,20.5933,1,1625,0.510559,19.1603,17.433506,19.1416,0.111475,100.0,0.022722693,0.1122,183.0838594,44.0558003,0.932857,t17_f5_c3,19.0598,0.1292,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59379.20241900021,1625202415615015002,1,1625202415615,20.6876,1,1625,0.124813,18.8834,17.352955,18.7728,0.084858,100.0,0.02072597,0.0766,183.083708,44.0558279,0.972857,t17_f5_c3,18.711,0.0888,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59379.22230320005,1625222305615015003,2,1625222305615,20.355892,1,1625,0.15542498,18.972717,16.773413,18.865,0.074653625,100.0,0.009847563,0.1224,183.083746,44.0558966,0.96428573,t17_f5_c3,18.8985,0.1557,True,True,False,correction_0.0.1,0.0,,0.9999833,715120256.0,ZTF19abhjvps
ztf,59381.284270800184,1627284275615015007,1,1627284275615,18.9437,1,1627,0.168539,18.6708,17.29706,18.8624,0.231935,0.05650298,0.06544411,0.3526,183.0837461,44.0558238,0.895714,t17_f5_c3,18.7446,0.4043,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59383.24126160005,1629241265615015000,1,1629241265615,19.4707,1,1629,0.256003,18.4027,17.214476,18.4679,0.099298,0.012975697,0.03323919,0.159,183.0837342,44.0557933,0.944286,t17_f5_c3,18.4051,0.1912,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59383.242662000004,1629242661015015003,1,1629242661015,19.448244,1,1629,0.55534744,18.893318,17.373499,18.9027,0.13768837,100.0,0.03396015,0.2306,183.0838629,44.0559249,0.9557143,t17_f5_c3,18.7987,0.2673,True,True,False,correction_0.0.1,0.0,,0.9982922,755120110.0,ZTF19abhjvps
ztf,59385.20085649984,1631200855615015002,1,1631200855615,19.73438,1,1631,0.07985149,18.53823,17.257986,18.7154,0.09697745,100.0,0.029824471,0.1438,183.083739,44.0558693,0.9657143,t17_f5_c3,18.5353,0.1548,True,True,False,correction_0.0.1,0.0,,0.99998873,715120156.0,ZTF19abhjvps
ztf,59385.22600689996,1631226005615015002,2,1631226005615,19.633419,1,1631,0.20470834,18.57626,16.712057,18.4395,0.10882821,100.0,0.019546118,0.1237,183.0836904,44.055913,0.9728571,t17_f5_c3,18.3529,0.144,True,True,False,correction_0.0.1,0.0,,0.99996555,715120256.0,ZTF19abhjvps
ztf,59385.22648150008,1631226481015015002,2,1631226481015,19.6898,1,1631,0.20644678,19.018873,16.856663,19.5532,0.15355599,100.0,0.020959588,0.353,183.0837998,44.0558376,0.9057143,t17_f5_c3,19.4814,0.4182,True,True,False,correction_0.0.1,0.0,,0.99998313,755120210.0,ZTF19abhjvps
ztf,59387.20013889996,1633200135615015001,2,1633200135615,19.7061,1,1633,0.10850783,18.628016,16.721172,18.7027,0.10734366,100.0,0.018536996,0.1711,183.0837587,44.0558584,0.9657143,t17_f5_c3,18.5702,0.1917,True,True,False,correction_0.0.1,0.0,,0.99999726,715120256.0,ZTF19abhjvps
ztf,59387.228414400015,1633228411015015005,2,1633228411015,19.658894,1,1633,0.17286503,18.94869,16.846811,19.391,0.15766792,100.0,0.022750555,0.3624,183.0837423,44.0558415,0.8042857,t17_f5_c3,19.1139,0.3568,True,True,False,correction_0.0.1,0.0,,0.99924254,755120210.0,ZTF19abhjvps
ztf,59387.2838773001,1633283875615015000,1,1633283875615,19.2203,1,1633,0.323362,18.8272,17.338957,18.8432,0.186194,0.032518927,0.04727906,0.28,183.083693,44.0557728,0.887143,t17_f5_c3,18.6361,0.2963,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59387.28435190022,1633284351015015000,1,1633284351015,19.106514,1,1633,0.4752053,18.767876,17.341187,18.9937,0.19468191,0.035933256,0.05231786,0.3421,183.0838512,44.0558861,0.88285714,t17_f5_c3,19.2846,0.5728,True,True,False,correction_0.0.1,0.0,,0.99483573,755120110.0,ZTF19abhjvps
ztf,59391.20482640015,1637204825615015001,1,1637204825615,19.855497,1,1637,0.1567921,18.835548,17.341072,19.0308,0.13680819,0.0032530269,0.034539923,0.1702,183.0837614,44.05584,0.96,t17_f5_c3,19.0246,0.2145,True,True,False,correction_0.0.1,0.0,,0.99999696,715120156.0,ZTF19abhjvps
ztf,59391.26371529978,1637263715615015000,2,1637263715615,19.565,1,1637,0.213635,18.8081,16.750214,19.6391,0.124653,100.0,0.018730462,0.4356,183.0837664,44.0558104,0.775714,t17_f5_c3,19.4984,0.4861,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59393.20041669998,1639200415615015003,2,1639200415615,20.491238,1,1639,0.18798505,19.020992,16.779657,19.0126,0.11362141,100.0,0.014418716,0.1256,183.083745,44.0559062,0.95428574,t17_f5_c3,18.9849,0.1495,True,True,False,correction_0.0.1,0.0,,0.99997616,715120256.0,ZTF19abhjvps
ztf,59393.20089119999,1639200891015015009,2,1639200891015,20.4181,1,1639,0.175468,19.0789,16.864664,19.4934,0.161868,100.0,0.021060402,0.2106,183.0838077,44.0557688,0.794286,t17_f5_c3,19.655,0.3012,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59393.3056481001,1639305641015015004,1,1639305641015,19.206802,1,1639,0.67813516,19.113344,17.423767,19.4627,0.18233337,100.0,0.03846233,0.442,183.0838978,44.0559506,0.8414286,t17_f5_c3,19.1453,0.4226,True,True,False,correction_0.0.1,0.0,,0.9675739,755120110.0,ZTF19abhjvps
ztf,59396.197384300176,1642197381015015005,2,1642197381015,20.3709,1,1642,0.09268,19.0771,16.86443,19.6951,0.167086,100.0,0.021770654,0.2695,183.0837842,44.0557927,0.614286,t17_f5_c3,19.8716,0.3925,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhjvps
ztf,59396.24454860017,1642244541015015004,1,1642244541015,20.184332,1,1642,0.4754287,18.984968,17.395395,19.2246,0.11200762,100.0,0.02590708,0.1695,183.0838571,44.0558403,0.95428574,t17_f5_c3,19.2333,0.2148,True,True,False,correction_0.0.1,0.0,,0.9992481,755120110.0,ZTF19abhjvps
ztf,59517.48281250009,1763482815615015002,1,1763482815615,20.0022,1,1763,0.133293,18.0281,17.074196,17.9861,0.06701,0.0071775694,0.027834175,0.0621,183.0837096,44.0558255,0.961429,t17_f5_c3,17.9394,0.0746,False,True,False,correction_1.0.6,0.0,1.769546385615015e+18,,,ZTF19abhjvps
ztf,59517.546990700066,1763546995615015002,2,1763546995615,19.5311,1,1763,0.202933,18.2736,16.651108,18.124,0.074206,100.0,0.016651087,0.1119,183.0837694,44.0558161,0.957143,t17_f5_c3,17.9903,0.1256,False,True,False,correction_1.0.6,0.0,1.769546385615015e+18,,,ZTF19abhjvps
ztf,59522.51475689979,1768514751015015003,1,1768514751015,20.397663,1,1768,0.19664197,18.198416,17.156597,18.3685,0.081801064,100.0,0.03133515,0.0585,183.0837474,44.0558382,0.94857144,t17_f5_c3,18.3877,0.0733,True,True,False,correction_1.0.6,0.0,,0.9888018,755120110.0,ZTF19abhjvps
ztf,59523.54638889991,1769546385615015004,1,1769546385615,20.209572,1,1769,0.092791185,18.07921,17.095135,18.1798,0.08384864,0.019894227,0.03387395,0.0664,183.0837267,44.0558402,0.96428573,t17_f5_c3,18.2024,0.0849,True,True,False,correction_1.0.6,0.0,,0.9999912,715120156.0,ZTF19abhjvps
ztf,59524.55065969983,1770550651015015006,1,1770550651015,19.585125,1,1770,0.2586729,18.220499,17.165005,18.2339,0.08780208,0.0076072994,0.033212904,0.1017,183.0837733,44.0558534,0.9628571,t17_f5_c3,18.2533,0.1319,True,True,False,correction_1.0.6,0.0,,0.99977684,755120110.0,ZTF19abhjvps
ztf,59525.49636569992,1771496365615015004,1,1771496365615,20.6072,1,1771,0.15136,18.1485,17.122597,18.1874,0.066351,100.0,0.025792066,0.0458,183.0837114,44.0558205,0.955714,t17_f5_c3,18.2164,0.0569,False,True,False,correction_1.0.6,0.0,1.771516065615015e+18,,,ZTF19abhjvps
ztf,59525.51606479986,1771516065615015002,2,1771516065615,20.156902,1,1771,0.1400627,18.222063,16.63933,18.1984,0.064555205,100.0,0.0150258085,0.0667,183.0837641,44.0558393,0.9614286,t17_f5_c3,18.2569,0.0865,True,True,False,correction_1.0.6,0.0,,0.9999994,715120256.0,ZTF19abhjvps
ztf,59527.49415510008,1773494151015015007,1,1773494151015,20.391253,1,1773,0.2699079,18.297033,17.193323,18.3452,0.073550195,100.0,0.026613386,0.0551,183.0837746,44.0558319,0.9614286,t17_f5_c3,18.3421,0.0673,True,True,False,correction_1.0.6,0.0,,0.99981153,755120110.0,ZTF19abhjvps
ztf,59527.49556710012,1773495565615015004,1,1773495565615,20.5759,1,1773,0.147661,18.164,17.128595,18.2915,0.081918,0.014033961,0.031565875,0.0505,183.0836921,44.0558233,0.971429,t17_f5_c3,18.2469,0.059,False,True,False,correction_1.0.6,0.0,1.778523685615015e+18,,,ZTF19abhjvps
ztf,59530.474664399866,1776474661015015003,2,1776474661015,19.387432,1,1776,0.639579,18.650656,16.79842,18.7262,0.14575556,100.0,0.0264686,0.115,183.0839971,44.0557759,0.68714285,t17_f5_c3,18.6429,0.1328,True,True,False,correction_1.0.6,0.0,,0.02483612,755120210.0,ZTF19abhjvps
ztf,59530.47513889987,1776475135615015004,2,1776475135615,19.2407,1,1776,0.803283,18.1199,16.614677,18.4086,0.131068,100.0,0.032764815,0.0824,183.0839634,44.0557187,0.625714,t17_f5_c3,18.2438,0.0882,False,True,False,correction_1.0.6,0.0,1.778523685615015e+18,,,ZTF19abhjvps
ztf,59530.49202550016,1776492021015015002,1,1776492021015,19.598257,1,1776,1.4033507,18.449966,,18.6138,0.13683322,,,0.0796,183.0842097,44.05577,0.5328571,t17_f5_c3,18.4809,0.0881,True,False,True,correction_1.0.6,0.0,,0.8229538,755120110.0,ZTF19abhjvps
ztf,59530.49250000017,1776492505615015000,1,1776492505615,19.7025,1,1776,0.814594,18.2466,17.159685,18.2968,0.106067,0.025936022,0.03897754,0.059,183.0838736,44.0556667,0.497143,t17_f5_c3,18.2182,0.0681,False,True,False,correction_1.0.6,0.0,1.778523685615015e+18,,,ZTF19abhjvps
ztf,59532.448923599906,1778448925615015029,2,1778448925615,19.7947,1,1778,0.271748,18.2288,16.640894,18.2011,0.085268,100.0,0.019752571,0.0799,183.0837286,44.0557826,0.941429,t17_f5_c3,18.1912,0.0986,False,True,False,correction_1.0.6,0.0,1.778523685615015e+18,,,ZTF19abhjvps
ztf,59532.47640050016,1778476401015015003,2,1778476401015,19.9662,1,1778,0.12116,18.6823,16.804098,19.1336,0.137342,100.0,0.02435133,0.1767,183.0837781,44.0557667,0.875714,t17_f5_c3,19.187,0.2316,False,True,False,correction_1.0.6,0.0,1.778516011015015e+18,,,ZTF19abhjvps
ztf,59532.516018500086,1778516011015015010,1,1778516011015,20.428019,1,1778,0.29112393,18.337166,17.207674,18.3746,0.071439214,100.0,0.025242962,0.0582,183.0837849,44.0558384,0.95857143,t17_f5_c3,18.4735,0.0783,True,True,False,correction_1.0.6,0.0,,0.99786884,755120110.0,ZTF19abhjvps
ztf,59532.52368059987,1778523685615015000,1,1778523685615,20.465248,1,1778,0.14587708,18.301376,17.179495,18.3279,0.075481735,100.0,0.026858954,0.0543,183.0837649,44.0558547,0.95857143,t17_f5_c3,18.3416,0.0674,True,True,False,correction_1.0.6,0.0,,0.99999225,715120156.0,ZTF19abhjvps
ztf,59538.46731479978,1784467311015025004,2,1784467311015,19.426,1,1784,0.251817,18.5003,16.769524,18.675,0.133274,100.0,0.02706668,0.2291,183.0838465,44.0557917,0.725714,t17_f5_c3,18.624,0.2786,False,True,False,correction_1.0.6,0.0,1.796472161015015e+18,,,ZTF19abhjvps
ztf,59550.47216439992,1796472161015015004,1,1796472161015,20.521458,1,1796,0.2605039,18.454365,17.247658,18.5171,0.08895046,100.0,0.02927287,0.0638,183.0837717,44.0558661,0.9614286,t17_f5_c3,18.4577,0.0743,True,True,False,correction_1.0.6,0.0,,0.9998442,755120110.0,ZTF19abhjvps
ztf,59550.538888900075,1796538885615015008,2,1796538885615,20.643745,1,1796,0.17589466,18.514193,16.700645,18.3847,0.077583104,100.0,0.014599841,0.0614,183.0837819,44.0558718,0.95428574,t17_f5_c3,18.388,0.0741,True,True,False,correction_1.0.6,0.0,,0.9999895,715120256.0,ZTF19abhjvps
ztf,59623.329375000205,1869329375615015004,1,1869329375615,19.915392,1,1869,0.13544053,18.912426,17.359974,18.9786,0.09797743,100.0,0.023450112,0.1681,183.0837619,44.0558603,0.9657143,t17_f5_c3,19.0225,0.2221,True,True,False,correction_1.0.6,0.0,,0.99997354,715120156.0,ZTF19abhjvps
ztf,59625.23950230004,1871239505615015000,1,1871239505615,19.0423,1,1871,0.245985,19.01,17.382542,19.5732,0.226326,0.03576818,0.050553452,0.5159,183.0837944,44.0558311,0.798571,t17_f5_c3,19.2516,0.4916,False,True,False,correction_1.0.6,0.0,1.871288105615015e+18,,,ZTF19abhjvps
ztf,59625.2881018999,1871288105615015001,2,1871288105615,19.393759,1,1871,0.05530822,18.967892,16.772774,18.9027,0.1622625,100.0,0.02148677,0.2287,183.0837136,44.0558739,0.9742857,t17_f5_c3,18.9021,0.2905,True,True,False,correction_1.0.6,0.0,,0.99988806,715120256.0,ZTF19abhjvps
ztf,59628.2005671002,1874200561015015001,1,1874200561015,18.9431,1,1874,0.385339,19.1604,17.433525,18.8772,0.271847,0.03682407,0.055408284,0.3226,183.0838149,44.0558851,0.875714,t17_f5_c3,18.465,0.283,False,True,False,correction_1.0.6,0.0,1.874422991015015e+18,,,ZTF19abhjvps
ztf,59628.201053199824,1874201055615015003,1,1874201055615,18.977085,1,1874,0.40761244,19.02186,17.38518,19.5061,0.20482233,0.02784467,0.045363322,0.551,183.0838506,44.0559159,0.8542857,t17_f5_c3,19.2998,0.5844,True,True,False,correction_1.0.6,0.0,,0.9910382,715120156.0,ZTF19abhjvps
ztf,59628.412465299945,1874412465615015004,2,1874412465615,19.118692,1,1874,0.15801007,19.026295,16.78033,18.8175,0.19219387,100.0,0.024285862,0.2554,183.083769,44.0558816,0.91,t17_f5_c3,18.5365,0.2516,True,True,False,correction_1.0.6,0.0,,0.99398565,715120256.0,ZTF19abhjvps
ztf,59628.42299770005,1874422991015015004,2,1874422991015,19.552631,1,1874,0.4670666,19.312737,16.892385,19.6575,0.19598697,100.0,0.021090494,0.413,183.083923,44.0558298,0.8685714,t17_f5_c3,19.4985,0.4529,True,True,False,correction_1.0.6,0.0,,0.99923515,755120210.0,ZTF19abhjvps
ztf,59630.414861099795,1876414865615015003,1,1876414865615,20.045265,1,1876,0.2604549,19.041145,17.389421,18.9942,0.13492253,100.0,0.029470986,0.1526,183.083793,44.0558214,0.9657143,t17_f5_c3,18.8804,0.1741,True,True,False,correction_1.0.6,0.0,,0.99994045,715120156.0,ZTF19abhjvps
ztf,59637.368437500205,1883368431015015006,1,1883368431015,20.3664,1,1883,0.552982,19.5041,17.495298,19.4691,0.180973,100.0,0.028450698,0.1414,183.0838406,44.0557527,0.834286,t17_f5_c3,19.3553,0.1576,False,True,False,correction_1.0.6,0.0,1.885320171015015e+18,,,ZTF19abhjvps
ztf,59637.36892359983,1883368925615015004,1,1883368925615,20.320143,1,1883,0.0074164225,19.180342,17.418339,19.318,0.13309872,100.0,0.026264714,0.1264,183.0837098,44.055861,0.93142855,t17_f5_c3,19.3682,0.1636,True,True,False,correction_1.0.6,0.0,,0.999226,715120156.0,ZTF19abhjvps
ztf,59639.298819399904,1885298815615015004,2,1885298815615,20.08888,1,1885,0.36491653,19.420223,16.8229,19.2522,0.19408801,100.0,0.017744739,0.1517,183.0838485,44.0558198,0.9,t17_f5_c3,19.3505,0.2032,True,True,False,correction_1.0.6,0.0,,0.968701,715120256.0,ZTF19abhjvps
ztf,59639.32017360022,1885320171015015012,1,1885320171015,20.375572,1,1885,0.644435,19.270466,17.455072,19.6198,0.14122236,100.0,0.026530536,0.1676,183.0839172,44.055808,0.94285715,t17_f5_c3,19.8441,0.2551,True,True,False,correction_1.0.6,0.0,,0.9771564,755120110.0,ZTF19abhjvps
ztf,59639.32606479991,1885326065615015003,1,1885326065615,20.3417,1,1885,0.392805,19.1494,17.412163,19.1297,0.122076,100.0,0.024645356,0.1029,183.0837883,44.0557684,0.87,t17_f5_c3,19.026,0.1152,False,True,False,correction_1.0.6,0.0,1.887322365615015e+18,,,ZTF19abhjvps
ztf,59641.3223611,1887322365615015002,2,1887322365615,20.377293,1,1887,0.3926079,19.290861,16.810411,18.9877,0.1337465,100.0,0.013617671,0.1168,183.0838507,44.0559118,0.89285713,t17_f5_c3,18.9321,0.1352,True,True,False,correction_1.0.6,0.0,,0.9986911,715120256.0,ZTF19abhjvps
ztf,59671.42964120023,1917429645615025006,1,1917429645615,20.8664,1,1917,0.092655,19.4959,17.473766,19.7064,0.158038,100.0,0.024541928,0.1603,183.0837218,44.0558388,0.888571,t17_f5_c3,19.7345,0.2001,False,True,False,correction_1.0.6,0.0,1.939233985615015e+18,,,ZTF19abhjvps
ztf,59674.38226850005,1920382265615015004,1,1920382265615,20.6966,1,1920,0.181614,19.5625,17.483845,19.7643,0.143794,100.0,0.02119722,0.1799,183.0836813,44.055816,0.961429,t17_f5_c3,19.8016,0.2284,False,True,False,correction_1.0.6,0.0,1.922327225615015e+18,,,ZTF19abhjvps
ztf,59676.32722220011,1922327225615015006,1,1922327225615,20.188229,1,1922,0.26790747,19.53814,17.480219,19.9942,0.1946472,100.0,0.02924693,0.2398,183.0838134,44.0558698,0.79285717,t17_f5_c3,20.0289,0.3067,True,True,False,correction_1.0.6,0.0,,0.9990146,715120156.0,ZTF19abhjvps
ztf,59678.32436340023,1924324365615015006,1,1924324365615,20.50144,1,1924,0.16700439,19.687996,17.501457,20.1599,0.15927821,100.0,0.021258922,0.3213,183.0837655,44.0558394,0.9085714,t17_f5_c3,19.9458,0.33,True,True,False,correction_1.0.6,0.0,,0.99978435,715120156.0,ZTF19abhjvps
