tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60795.33675929997,3041336752315015018,1,3041336752315,20.3175,1,3041,0.487679,19.5259,17.708529,19.4178,0.190568,0.0335933,0.035735656,0.158,279.3177388,10.3762838,0.768571,t17_f5_c3,19.2674,0.1743,False,True,False,27.5.6,0.0,3.065421402315015e+18,,,ZTF25aacmkyp
ztf,60802.46373840002,3048463732315015008,2,3048463732315,20.6144,1,3048,0.222796,16.0677,15.221561,16.1428,0.030577,100.0,0.014026183,0.0094,279.3177558,10.3763813,0.77,t17_f5_c3,16.1274,0.0106,False,True,False,27.5.6,0.0,3.065421402315015e+18,,,ZTF25aacmkyp
ztf,60804.48296299996,3050482962315015008,2,3050482962315,20.4151,1,3050,0.238665,16.0388,15.208208,16.1243,0.04065,0.010026191,0.018915778,0.01,279.3177272,10.3763781,0.832857,t17_f5_c3,16.114,0.0116,False,True,False,27.5.6,0.0,3.065421402315015e+18,,,ZTF25aacmkyp
ztf,60806.363020800054,3052363022315015001,2,3052363022315,16.2976,1,3052,0.423467,15.9816,15.181216,16.1155,0.192258,0.090647586,0.09198797,0.3796,279.3176747,10.3763447,0.558571,t17_f5_c3,16.2766,0.5657,False,True,False,27.5.6,0.0,3.065421402315015e+18,,,ZTF25aacmkyp
ztf,60810.45856480021,3056458562315015002,2,3056458562315,20.0611,1,3056,0.262768,16.0011,15.190503,16.0831,0.065733,0.026864145,0.031156197,0.0121,279.3177217,10.3763748,0.797143,t17_f5_c3,16.0806,0.0146,False,True,False,27.5.6,0.0,3.065421402315015e+18,,,ZTF25aacmkyp
ztf,60815.45678240014,3061456782315015008,2,3061456782315,20.6817,1,3061,0.314011,15.9812,15.1810255,16.0575,0.056238,0.021899443,0.026912859,0.0086,279.3177083,10.3763653,0.771429,t17_f5_c3,16.0501,0.0097,False,True,False,27.5.6,0.0,3.065421402315015e+18,,,ZTF25aacmkyp
ztf,60819.421400499996,3065421402315015021,1,3065421402315,20.745783,1,3065,0.99565077,19.89015,17.768166,20.0058,0.2102975,0.026861627,0.029787922,0.1997,279.3174441,10.3763534,0.64,t17_f5_c3,19.6436,0.1794,True,True,False,27.5.6,0.0,,0.979279,538120123.0,ZTF25aacmkyp
ztf,61054.57481480017,3300574812315010021,2,3300574812315,18.28,-1,3300,0.412314,17.0937,16.321836,17.1538,0.085687,100.0,0.042089045,0.0924,279.3176248,10.376452,0.647143,t17_f5_c3,17.1778,0.121,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61054.57528939983,3300575282315010013,2,3300575282315,18.1223,-1,3300,0.591528,17.1601,16.29065,17.1877,0.090479,100.0,0.040622562,0.0996,279.3175745,10.376464,0.632857,t17_f5_c3,17.1075,0.1187,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61054.580335599836,3300580332315010047,2,3300580332315,17.5777,-1,3300,0.67059,17.0812,16.32803,17.0666,0.108807,0.030532546,0.054373674,0.1542,279.317652,10.3762758,0.577143,t17_f5_c3,17.2173,0.2274,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61055.572129600216,3301572122315010018,2,3301572122315,18.097515,-1,3301,1.0628262,17.502874,16.166105,17.5428,0.14496268,0.016994365,0.042320255,0.1056,279.317446,10.3765038,0.37857142,t17_f5_c3,17.3988,0.1185,True,True,False,27.5.7a32.dev1,0.0,,0.9689013,538120223.0,ZTF25aacmkyp
ztf,61055.57725689979,3301577252315010031,2,3301577252315,17.6648,-1,3301,0.432973,17.1539,16.293446,17.1973,0.160552,0.058168,0.07268315,0.1227,279.3176799,10.3765473,0.408571,t17_f5_c3,17.2267,0.162,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61057.57839119993,3303578395915010166,2,3303578395915,17.2859,-1,3303,0.846062,17.8336,16.067934,17.6656,0.372985,0.06891541,0.0733543,0.3473,279.3175645,10.3765932,0.404286,t17_f5_c3,17.6223,0.4289,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61058.57462960016,3304574625915010030,2,3304574625915,19.3594,-1,3304,0.284246,17.171,16.264221,17.2331,0.08474,0.0210881,0.03676012,0.0587,279.3176474,10.3764338,0.738571,t17_f5_c3,17.2478,0.0756,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61058.57759260014,3304577595915010028,2,3304577595915,18.9466,-1,3304,0.302563,17.2217,16.242943,17.1572,0.055684,100.0,0.022606174,0.0766,279.3176567,10.3763668,0.765714,t17_f5_c3,17.1905,0.1011,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61059.57328699995,3305573285915010033,2,3305573285915,19.3005,-1,3305,0.378519,17.228,16.240395,17.2867,0.080741,0.013762278,0.032512613,0.0606,279.3176299,10.3764739,0.858571,t17_f5_c3,17.258,0.0751,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61059.5777431,3305577745915010020,2,3305577745915,18.6276,-1,3305,0.390269,17.2799,16.220177,17.2588,0.056148,100.0,0.02115658,0.0889,279.3176159,10.3764285,0.727143,t17_f5_c3,17.2515,0.1132,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61059.583171300124,3305583175915010080,2,3305583175915,18.2158,-1,3305,0.296414,17.1303,16.282362,17.3478,0.065174,100.0,0.029846875,0.1692,279.3176734,10.3764813,0.692857,t17_f5_c3,17.5732,0.2671,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61060.57097220002,3306570972315010024,2,3306570972315,19.7145,-1,3306,0.287905,17.2695,16.244904,17.2334,0.096176,100.0,0.037430678,0.0415,279.3176687,10.3764798,0.697143,t17_f5_c3,17.2899,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61060.57431709999,3306574312315010034,2,3306574312315,19.3653,-1,3306,0.126537,17.163,16.28935,17.2175,0.090728,100.0,0.040577147,0.0545,279.3177064,10.3764448,0.775714,t17_f5_c3,17.2302,0.0702,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61060.579768499825,3306579762315010041,2,3306579762315,19.0226,-1,3306,0.17008,17.2078,16.269897,16.94,0.076478,100.0,0.03223855,0.0597,279.3176928,10.3764543,0.702857,t17_f5_c3,16.8888,0.0728,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61065.568101900164,3311568105915010019,2,3311568105915,19.2699,-1,3311,0.602693,17.6336,16.112007,17.7099,0.065294,100.0,0.016078135,0.0739,279.3175573,10.3764473,0.662857,t17_f5_c3,17.7487,0.0971,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61065.57699069986,3311576995915010021,2,3311576995915,18.3254,-1,3311,0.505427,17.6764,16.10172,17.943,0.094337,100.0,0.02212131,0.1904,279.317579,10.3764067,0.601429,t17_f5_c3,17.9678,0.25,False,True,False,27.5.7a32.dev1,0.0,3.31856480591501e+18,,,ZTF25aacmkyp
ztf,61072.56480319984,3318564805915010019,2,3318564805915,18.979975,-1,3318,0.8224802,17.87269,16.060408,17.9121,0.12870236,100.0,0.02424788,0.131,279.3174981,10.3764726,0.7442857,t17_f5_c3,17.9557,0.1742,True,True,False,27.5.7a32.dev1,0.0,,0.9932757,1533120259.0,ZTF25aacmkyp
