tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.55780090019,1500557800815015003,2,1500557800815,19.6021,1,1500,0.403412,19.7512,18.908035,19.2471,0.26614,0.12119185,0.122417696,0.2908,272.9258806,-11.9540963,0.66,t17_f5_c3,19.1061,0.3279,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiybpa
ztf,59255.55108800018,1501551080815015002,2,1501551080815,19.7917,1,1501,0.746194,20.0312,19.027945,20.0358,0.28944,0.11325064,0.11488319,0.3998,272.926124,-11.9540204,0.63,t17_f5_c3,20.2448,0.6221,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiybpa
ztf,59255.55415510014,1501554150815015005,2,1501554150815,19.796406,1,1501,0.44234908,19.761751,18.912876,19.9776,0.18326712,0.08203982,0.083856024,0.3829,272.9260352,-11.9540233,0.89285713,t17_f5_c3,19.9294,0.4702,True,True,False,correction_0.0.1,0.0,,0.99991417,383120208.0,ZTF18abiybpa
ztf,59322.47967590019,1568479670815015003,2,1568479670815,20.0255,1,1568,0.345989,20.287,19.122395,20.0886,0.276822,0.09233201,0.09470173,0.3476,272.9259656,-11.9540716,0.874286,t17_f5_c3,19.8627,0.362,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiybpa
ztf,59339.44204859994,1585442040815015004,2,1585442040815,20.3002,1,1585,0.230918,20.2966,19.125668,20.2249,0.226664,0.07414373,0.07709209,0.3585,272.9259337,-11.9540492,0.802857,t17_f5_c3,20.141,0.4255,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiybpa
ztf,59341.43982640002,1587439820815015002,2,1587439820815,19.6752,1,1587,0.185614,19.7287,18.897627,19.9406,0.246907,0.113560304,0.11484293,0.2779,272.925862,-11.9540126,0.577143,t17_f5_c3,19.6012,0.2607,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiybpa
ztf,59343.37527780002,1589375270815015004,2,1589375270815,20.2707,1,1589,0.196626,19.9859,19.009739,19.8011,0.2624,0.10508225,0.10678219,0.2537,272.9259009,-11.9540444,0.58,t17_f5_c3,19.5233,0.2517,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiybpa
ztf,59349.44061340019,1595440610815015005,2,1595440610815,20.331781,1,1595,0.20350413,19.811907,18.935537,19.8833,0.20865934,0.09138429,0.09308723,0.2373,272.9258697,-11.9540271,0.89285713,t17_f5_c3,19.8999,0.3081,True,True,False,correction_0.0.1,0.0,,0.99996245,383120208.0,ZTF18abiybpa
ztf,59357.441469899844,1603441460815015003,2,1603441460815,19.994741,1,1603,0.12569484,19.813908,18.93643,19.7254,0.20911573,0.09149188,0.09319563,0.2911,272.925909,-11.9540228,0.91571426,t17_f5_c3,19.7001,0.3644,True,True,False,correction_0.0.1,0.0,,0.9993528,383120208.0,ZTF18abiybpa
ztf,59363.3973842999,1609397380815015003,2,1609397380815,19.622082,1,1609,0.09334932,19.446503,18.757217,19.5125,0.20351654,0.106812574,0.10786619,0.3791,272.9259248,-11.9540113,0.81,t17_f5_c3,19.2174,0.3709,True,True,False,correction_0.0.1,0.0,,0.99995804,383120208.0,ZTF18abiybpa
ztf,59366.37731479993,1612377310815015002,2,1612377310815,20.126,1,1612,0.173148,19.7174,18.892357,19.9359,0.278434,0.12910952,0.13022824,0.3278,272.9259568,-11.9540183,0.631429,t17_f5_c3,19.6668,0.3281,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiybpa
ztf,59370.3744907002,1616374490815015004,2,1616374490815,20.306368,1,1616,0.19508989,19.443972,18.755875,19.6033,0.11868378,0.061154995,0.06297273,0.1912,272.9258861,-11.9540371,0.9,t17_f5_c3,19.5993,0.2434,True,True,False,correction_0.0.1,0.0,,0.99999917,383120208.0,ZTF18abiybpa
ztf,59373.391655100044,1619391650815015004,2,1619391650815,20.236597,1,1619,0.26676562,19.554564,18.813148,19.542,0.15731679,0.077877566,0.07947108,0.176,272.9259189,-11.9540623,0.8642857,t17_f5_c3,19.2993,0.1799,True,True,False,correction_0.0.1,0.0,,0.9999511,383120208.0,ZTF18abiybpa
ztf,59377.37796299998,1623377960815015004,2,1623377960815,20.553642,1,1623,0.20603931,19.565527,18.818674,19.5034,0.16898274,0.08343334,0.084937766,0.1598,272.9259108,-11.9540495,0.60571426,t17_f5_c3,19.3986,0.1853,True,True,False,correction_0.0.1,0.0,,0.99999607,383120208.0,ZTF18abiybpa
ztf,59379.35707180016,1625357070815015005,2,1625357070815,20.541523,1,1625,0.33413345,19.369892,18.71594,19.1818,0.117460474,0.0626639,0.0643148,0.1203,272.9258856,-11.9540807,0.8214286,t17_f5_c3,19.0567,0.1367,True,True,False,correction_0.0.1,0.0,,0.9999997,383120208.0,ZTF18abiybpa
ztf,59386.3588657002,1632358860815015004,2,1632358860815,19.492853,1,1632,0.12502268,19.146694,18.588093,18.7851,0.1285007,0.075732484,0.07681831,0.1787,272.9258806,-11.9540044,0.8257143,t17_f5_c3,18.7967,0.2316,True,True,False,correction_0.0.1,0.0,,0.99999815,383120208.0,ZTF18abiybpa
ztf,59391.29447920015,1637294470815015004,2,1637294470815,19.305006,1,1637,0.028175842,19.355663,18.708126,19.6418,0.20805955,0.11369173,0.11459687,0.5314,272.9259114,-11.9539951,0.8371429,t17_f5_c3,19.6428,0.6832,True,True,False,correction_0.0.1,0.0,,0.9984081,383120208.0,ZTF18abiybpa
ztf,59393.38584489981,1639385840815015003,2,1639385840815,19.453968,1,1639,0.023288183,19.288797,18.67079,19.7857,0.21470861,0.1207232,0.12151951,0.441,272.9259156,-11.9539848,0.87,t17_f5_c3,19.6508,0.5002,True,True,False,correction_0.0.1,0.0,,0.9999453,383120208.0,ZTF18abiybpa
ztf,59396.336736099795,1642336730815015008,2,1642336730815,20.277348,1,1642,0.16004929,19.168726,18.60121,19.1837,0.15606795,0.09161371,0.09253521,0.1488,272.9259247,-11.9540299,0.85142857,t17_f5_c3,19.1399,0.1827,True,True,False,correction_0.0.1,0.0,,0.9999961,383120208.0,ZTF18abiybpa
ztf,59399.31568290014,1645315680815015005,2,1645315680815,20.491745,1,1645,0.12900235,19.139153,18.583578,19.0395,0.102052055,0.059819862,0.06117751,0.1078,272.925892,-11.9540164,0.94714284,t17_f5_c3,18.9242,0.1236,True,True,False,correction_0.0.1,0.0,,0.9999869,383120208.0,ZTF18abiybpa
ztf,59403.31627310021,1649316270815015007,2,1649316270815,20.378132,1,1649,0.10772781,19.122747,18.573713,19.2091,0.12321884,0.073219374,0.074312784,0.1402,272.9258793,-11.9539896,0.89,t17_f5_c3,19.2099,0.1789,True,True,False,correction_0.0.1,0.0,,0.9999993,383120208.0,ZTF18abiybpa
ztf,59407.295775500126,1653295770815015006,2,1653295770815,20.337599,1,1653,0.22557533,19.319424,18.688017,19.1408,0.11540686,0.0629541,0.06451618,0.1425,272.9258755,-11.9540412,0.8657143,t17_f5_c3,19.0196,0.1627,True,True,False,correction_0.0.1,0.0,,0.9999473,383120208.0,ZTF18abiybpa
ztf,59409.2742130002,1655274210815015007,2,1655274210815,20.271679,1,1655,0.23519267,19.309786,18.682617,19.057,0.15241875,0.08438014,0.085540384,0.1359,272.9259083,-11.9540519,0.69857144,t17_f5_c3,19.0171,0.1672,True,True,False,correction_0.0.1,0.0,,0.9999466,383120208.0,ZTF18abiybpa
ztf,59411.252488399856,1657252480815015000,2,1657252480815,20.0734,1,1657,0.336099,19.2823,18.667107,18.7516,0.154608,0.086632445,0.08773128,0.1243,272.9259223,-11.9540848,0.524286,t17_f5_c3,18.6984,0.1513,False,True,False,correction_1.0.6,0.0,1.676231050815015e+18,,,ZTF18abiybpa
ztf,59430.231053200085,1676231050815015005,2,1676231050815,20.446108,1,1676,0.13313502,19.737627,18.901772,19.4368,0.17530708,0.079342484,0.08118147,0.1623,272.9259114,-11.9540259,0.5857143,t17_f5_c3,19.4804,0.2156,True,True,False,correction_1.0.6,0.0,,0.9899875,383120208.0,ZTF18abiybpa
ztf,59621.546157400124,1867546150815015005,2,1867546150815,19.501196,1,1867,0.196697,19.54937,18.810522,20.1127,0.21391064,0.10715811,0.108316146,0.5102,272.9259452,-11.9540338,0.74,t17_f5_c3,20.0144,0.5986,True,True,False,correction_1.0.6,0.0,,0.99787205,383120208.0,ZTF18abiybpa
ztf,59710.38163190009,1956381630815015002,2,1956381630815,19.7442,1,1956,0.290272,20.1975,19.090939,19.9113,0.286336,0.10129186,0.10333588,0.3809,272.9259851,-11.9539517,0.841429,t17_f5_c3,19.8769,0.4735,False,True,False,correction_1.0.6,0.0,1.972376600815015e+18,,,ZTF18abiybpa
ztf,59712.39890050003,1958398900815015001,2,1958398900815,19.8625,1,1958,0.414066,20.1295,19.065903,19.74,0.239647,0.08772984,0.089977436,0.3688,272.9259788,-11.9540845,0.625714,t17_f5_c3,19.5438,0.3952,False,True,False,correction_1.0.6,0.0,1.972376600815015e+18,,,ZTF18abiybpa
ztf,59726.37660880014,1972376600815015002,2,1972376600815,20.4389,1,1972,0.211482,19.5552,18.81347,19.6103,0.152466,0.07535149,0.07699826,0.1793,272.9258857,-11.9540447,0.821429,t17_f5_c3,19.6576,0.239,False,True,False,1.1.2,0.0,1.978380710815015e+18,,,ZTF18abiybpa
ztf,59729.44103009999,1975441030815015003,2,1975441030815,20.1969,1,1975,0.210372,19.5596,18.815691,19.5341,0.142424,0.07000588,0.071782574,0.186,272.9258973,-11.9540488,0.934286,t17_f5_c3,19.4928,0.2289,False,True,False,1.1.2,0.0,1.978380710815015e+18,,,ZTF18abiybpa
ztf,59732.38071760023,1978380710815015007,2,1978380710815,20.413904,1,1978,0.050212372,19.358526,18.709702,19.3432,0.14643043,0.07926,0.0805567,0.1501,272.9259208,-11.953999,0.75,t17_f5_c3,19.0636,0.1484,True,True,False,1.1.2,0.0,,0.9998519,383120208.0,ZTF18abiybpa
ztf,59734.443136599846,1980443130815015005,2,1980443130815,19.8355,1,1980,0.22862,19.5937,18.832743,19.8153,0.253453,0.12471399,0.12575187,0.3573,272.925869,-11.9540389,0.872857,t17_f5_c3,19.819,0.4599,False,True,False,1.1.2,0.0,1.983293830815015e+18,,,ZTF18abiybpa
ztf,59737.293831000105,1983293830815015003,2,1983293830815,20.466219,1,1983,0.101001546,19.356897,18.708805,19.1611,0.12179481,0.06548795,0.06704897,0.1274,272.9259368,-11.9540028,0.7985714,t17_f5_c3,19.293,0.1833,True,True,False,1.1.2,0.0,,0.9999989,383120208.0,ZTF18abiybpa
ztf,59739.293819400016,1985293810815015003,2,1985293810815,20.17585,1,1985,0.13787001,19.391985,18.727982,19.6997,0.13060541,0.06932423,0.07085323,0.2676,272.9259526,-11.9539925,0.87142855,t17_f5_c3,19.8647,0.3986,True,True,False,1.1.2,0.0,,0.9999999,383120208.0,ZTF18abiybpa
ztf,59741.335138900205,1987335130815015002,2,1987335130815,19.58581,1,1987,0.122379705,19.229036,18.636562,18.9076,0.17447966,0.10020126,0.10110097,0.2156,272.9259308,-11.9540172,0.80714285,t17_f5_c3,18.8481,0.2619,True,True,False,1.1.2,0.0,,0.9999908,383120208.0,ZTF18abiybpa
ztf,59743.294432899915,1989294430815015001,2,1989294430815,19.205233,1,1989,0.21925925,19.227379,18.635601,19.0307,0.20518623,0.11820772,0.11896999,0.3044,272.9259759,-11.9539881,0.61,t17_f5_c3,19.1985,0.4561,True,True,False,1.1.2,0.0,,0.99900424,383120208.0,ZTF18abiybpa
ztf,59747.3742244998,1993374220815015001,2,1993374220815,19.734957,1,1993,0.32931158,19.477629,18.773603,20.0085,0.21385992,0.11077257,0.11181988,0.5141,272.9259821,-11.9540497,0.67285717,t17_f5_c3,19.7306,0.5109,True,True,False,1.1.2,0.0,,0.99947083,383120208.0,ZTF18abiybpa
ztf,59749.35420140019,1995354200815015001,2,1995354200815,19.87498,1,1995,0.3090801,19.503256,18.786926,19.2581,0.1676701,0.085291766,0.086681016,0.1919,272.9259902,-11.9540315,0.8585714,t17_f5_c3,18.8945,0.176,True,True,False,1.1.2,0.0,,0.9996287,383120208.0,ZTF18abiybpa
ztf,59753.33708330011,1999337080815015005,2,1999337080815,20.45735,1,1999,0.21966939,19.303503,18.679087,19.2592,0.13760684,0.076148234,0.07742367,0.1401,272.925907,-11.9540476,0.8242857,t17_f5_c3,19.2829,0.1827,True,True,False,1.1.2,0.0,,0.9999943,383120208.0,ZTF18abiybpa
ztf,59759.315266199876,2005315260815015004,2,2005315260815,20.482803,1,2005,0.1356401,19.102528,18.561474,19.3531,0.12722099,0.0762654,0.077292494,0.1457,272.925934,-11.9540198,0.88857144,t17_f5_c3,19.3594,0.1869,True,True,False,1.1.2,0.0,,0.99999285,383120208.0,ZTF18abiybpa
ztf,59761.33599539986,2007335990815015015,2,2007335990815,19.761866,1,2007,0.19315918,19.195438,18.616968,19.4367,0.10836318,0.062216938,0.063605346,0.2914,272.92592,-11.9540426,0.7171429,t17_f5_c3,19.3628,0.3491,True,True,False,1.1.2,0.0,,0.9999955,383120208.0,ZTF18abiybpa
ztf,59763.327951400075,2009327950815015002,2,2009327950815,20.51874,1,2009,0.14306001,19.026274,18.514511,18.9004,0.095653206,0.058478836,0.059702773,0.0916,272.9259021,-11.9540244,0.94142854,t17_f5_c3,18.8967,0.1161,True,True,False,dev,0.0,,0.99999976,383120208.0,ZTF18abiybpa
ztf,59765.31571759982,2011315710815015005,2,2011315710815,20.51577,1,2011,0.21049176,18.95297,18.468182,18.994,0.08573939,0.053637,0.054861117,0.1029,272.9258887,-11.9540411,0.94,t17_f5_c3,18.9399,0.1248,True,True,False,dev,0.0,,0.99998724,383120208.0,ZTF18abiybpa
ztf,59773.26695600012,2019266950815015001,2,2019266950815,18.979206,1,2019,0.45796636,18.913692,18.442886,18.5184,0.16773866,0.10813567,0.10872024,0.2861,272.9260234,-11.9540562,0.63,t17_f5_c3,18.2797,0.295,True,True,False,dev,0.0,,0.9992661,383120208.0,ZTF18abiybpa
ztf,59775.29361109994,2021293610815015000,2,2021293610815,19.57207,1,2021,0.2353281,19.041166,18.523783,19.3528,0.14529885,0.089402065,0.09022121,0.3638,272.925904,-11.9540574,0.7157143,t17_f5_c3,19.5818,0.5763,True,True,False,dev,0.0,,0.9999999,383120208.0,ZTF18abiybpa
ztf,59775.336620400194,2021336620815015003,2,2021336620815,19.454266,1,2021,0.28582305,18.952799,18.468071,19.2997,0.17645912,0.11232585,0.11291538,0.3789,272.9258663,-11.9540571,0.69714284,t17_f5_c3,18.9756,0.3611,True,True,False,dev,0.0,,0.999985,383120208.0,ZTF18abiybpa
ztf,59784.272129599936,2030272120815015003,2,2030272120815,20.442003,1,2030,0.12899728,19.029634,18.516607,18.9671,0.084913954,0.051548377,0.052938096,0.1085,272.9259296,-11.9540219,0.9442857,t17_f5_c3,18.9016,0.1302,True,True,False,dev,0.0,,0.9999993,383120208.0,ZTF18abiybpa
ztf,59786.2512730998,2032251270815015005,2,2032251270815,20.407646,1,2032,0.12798333,19.09093,18.554413,19.1733,0.09208467,0.054776765,0.056179833,0.1326,272.9259139,-11.9540285,0.93,t17_f5_c3,19.1268,0.1621,True,True,False,dev,0.0,,1.0,383120208.0,ZTF18abiybpa
ztf,59790.25461809989,2036254610815015003,2,2036254610815,19.723211,1,2036,0.25547665,19.38413,18.723713,19.3269,0.16737276,0.08992517,0.09109988,0.2784,272.9258661,-11.9540452,0.87285715,t17_f5_c3,19.2991,0.3479,True,True,False,dev,0.0,,0.99998677,383120208.0,ZTF18abiybpa
ztf,59794.272060200106,2040272060815015003,2,2040272060815,20.183178,1,2040,0.0640107,19.317572,18.686981,19.1432,0.17250657,0.09547411,0.09650931,0.1569,272.9259099,-11.9540051,0.83428574,t17_f5_c3,19.2756,0.2265,True,True,False,dev,0.0,,0.9999195,383120208.0,ZTF18abiybpa
ztf,59797.33769680001,2043337690815015005,2,2043337690815,20.264145,1,2043,0.20817228,19.473557,18.771471,19.0966,0.15153655,0.07789849,0.07937495,0.1424,272.9258841,-11.9540385,0.6942857,t17_f5_c3,18.9357,0.157,True,True,False,dev,0.0,,0.9820987,383120208.0,ZTF18abiybpa
ztf,59977.5641319002,2223564130815015003,2,2223564130815,19.322584,1,2223,0.5006682,19.233444,18.639114,19.2718,0.20363912,0.11702074,0.11779567,0.3165,272.9260185,-11.9540839,0.73,t17_f5_c3,18.8399,0.2731,True,True,False,1.1.6,0.0,,0.9978365,383120208.0,ZTF18abiybpa
