tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60909.43900460005,3155439002915015009,1,3155439002915,20.463282,1,3155,0.038773555,19.645987,18.022419,19.7653,0.12972213,0.02697487,0.02907953,0.2029,26.9470234,-3.1148172,0.9071429,t17_f5_c3,0.99999595,19.8237,0.2715,400120129.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60912.462291699834,3158462292915015007,1,3158462292915,20.476704,1,3158,0.2762457,19.901672,18.074728,19.5963,0.14872792,0.025185915,0.02764487,0.1878,26.947011,-3.1147346,0.8842857,t17_f5_c3,0.9998652,19.4854,0.2152,400120129.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60912.462291699834,3158462292915025007,1,3158462292915,20.4767,1,3158,0.276246,19.9017,18.074732,19.5963,0.148728,0.025185298,0.02764433,0.1878,26.947011,-3.1147346,0.884286,t17_f5_c3,,19.4854,0.2152,,False,True,False,27.5.6,0.0,3.179397902915015e+18,ZTF18abreqkt
ztf,60916.44133100007,3162441332915015009,1,3162441332915,20.441557,1,3162,0.100086585,19.615267,18.015457,19.9159,0.14119868,0.030499304,0.03235243,0.2293,26.9470485,-3.1147873,0.93,t17_f5_c3,0.999984,19.925,0.2934,400120129.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60918.3595718001,3164359572915015007,2,3164359572915,20.131012,1,3164,0.17321432,19.446712,17.934874,19.6686,0.16115868,0.034520116,0.040042244,0.222,26.9469901,-3.1148048,0.95857143,t17_f5_c3,0.99834114,19.5962,0.2644,400120229.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60918.41957180016,3164419572915015013,1,3164419572915,20.347353,1,3164,0.23427305,19.615862,18.015594,19.4824,0.14789067,0.032105643,0.03387143,0.1553,26.9470324,-3.1148755,0.9057143,t17_f5_c3,0.9999597,19.3222,0.17,400120129.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60920.44057870004,3166440572915015009,2,3166440572915,20.446075,1,3166,0.18655875,19.665676,17.985296,19.7885,0.13177636,0.018278101,0.028034048,0.2425,26.9469914,-3.114792,0.88857144,t17_f5_c3,0.9981996,19.7315,0.2928,400120229.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60923.459629599936,3169459622915015010,1,3169459622915,20.271666,1,3169,0.12102057,19.69752,18.03376,19.9717,0.1719746,0.03549183,0.03715018,0.2831,26.9470595,-3.1147905,0.91571426,t17_f5_c3,0.99993813,19.9154,0.3423,400120129.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60929.41703699995,3175417032915025007,2,3175417032915,19.3427,1,3175,0.501324,19.5203,17.952698,19.2895,0.239404,0.052605923,0.05650548,0.3815,26.9469278,-3.1147286,0.878571,t17_f5_c3,,18.9604,0.3616,,False,True,False,27.5.6,0.0,3.194398022915015e+18,ZTF18abreqkt
ztf,60933.39790510014,3179397902915015010,2,3179397902915,20.471003,1,3179,0.24799883,19.516495,17.9518,19.628,0.123389386,0.0206863,0.029201105,0.2029,26.9469679,-3.1148087,0.9057143,t17_f5_c3,0.9980716,19.9075,0.3333,400120229.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60944.35379630001,3190353792915015011,2,3190353792915,20.074337,1,3190,0.2795443,19.607517,17.97266,19.7025,0.13103479,0.020090729,0.029069928,0.2548,26.9470934,-3.1147627,0.9128571,t17_f5_c3,0.9999932,19.5924,0.2939,400120229.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,60948.3980208002,3194398022915015011,2,3194398022915,20.15077,1,3194,0.23251292,19.346405,17.909073,19.3278,0.1694136,0.040495303,0.04508327,0.2029,26.9469782,-3.1147893,0.91,t17_f5_c3,0.99928296,19.2851,0.2484,400120229.0,True,True,False,27.5.6,0.0,,ZTF18abreqkt
ztf,61020.17585649993,3266175852915015008,1,3266175852915,20.270046,1,3266,0.14284717,19.264872,17.924612,19.0615,0.12939067,0.036321092,0.037652977,0.1194,26.9470063,-3.1148411,0.92285717,t17_f5_c3,0.9999918,19.0287,0.1472,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61020.2129861,3266212982915015012,2,3266212982915,20.221546,1,3266,0.068667375,19.246784,17.881657,19.179,0.11442913,0.026189484,0.032545112,0.148,26.9470189,-3.1148115,0.9614286,t17_f5_c3,0.99996686,18.9617,0.1544,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61026.207025500014,3272207022915015010,1,3272207022915,20.48844,1,3272,0.21372314,19.177862,17.898565,19.2167,0.08156033,0.023159271,0.025105,0.1299,26.9470253,-3.1147498,0.8842857,t17_f5_c3,0.99999964,19.1397,0.1534,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61026.23439810006,3272234392915015000,2,3272234392915,20.253412,1,3272,0.18173699,19.209295,17.870863,19.3481,0.11978188,0.029208643,0.03491548,0.179,26.9469874,-3.1148061,0.95857143,t17_f5_c3,0.9998275,19.2195,0.2027,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61028.18594910018,3274185942915015009,1,3274185942915,20.315226,1,3274,0.022786384,19.285976,17.930712,19.2213,0.12142091,0.03338862,0.034848787,0.155,26.9470283,-3.1148153,0.9028571,t17_f5_c3,0.9999993,19.0735,0.1723,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61028.23410880007,3274234102915015008,2,3274234102915,20.197943,1,3274,0.36493516,19.186499,17.864168,19.1477,0.12495425,0.031703737,0.036967386,0.16,26.946935,-3.1148293,0.9257143,t17_f5_c3,0.9999689,19.1492,0.2043,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61030.183657399844,3276183652915015007,2,3276183652915,20.467184,1,3276,0.15094067,19.305841,17.89813,19.2061,0.11669785,0.02517325,0.03191377,0.1404,26.9469951,-3.1148117,0.8685714,t17_f5_c3,0.9995581,19.1747,0.1732,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61030.20545140002,3276205452915015011,1,3276205452915,20.532679,1,3276,0.08012563,19.161133,17.893389,19.1733,0.12108749,0.036414962,0.037670508,0.123,26.9470367,-3.1147877,0.9,t17_f5_c3,0.9999996,19.2103,0.1612,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61052.187951399945,3298187952915015006,1,3298187952915,19.3616,1,3298,0.138341,19.2722,17.92674,19.475,0.264109,0.07583972,0.076489046,0.222,26.9470025,-3.1147834,0.498571,t17_f5_c3,,19.2384,0.2283,,False,True,False,27.5.7a32.dev1,0.0,3.321121372915015e+18,ZTF18abreqkt
ztf,61054.124479200225,3300124472915015005,2,3300124472915,19.897718,1,3300,0.30557144,19.250195,17.882626,19.2604,0.10514957,0.02272414,0.029838713,0.1716,26.9470587,-3.1147346,0.9185714,t17_f5_c3,0.9986576,19.2916,0.2251,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61054.14179399982,3300141792915015005,1,3300141792915,19.929764,1,3300,0.25468472,19.187119,17.901405,19.1864,0.12395249,0.03666333,0.0379289,0.1524,26.946998,-3.1147462,0.93714285,t17_f5_c3,0.9999978,19.1908,0.195,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61056.10731479991,3302107312915015005,1,3302107312915,20.267067,1,3302,0.08918529,19.229156,17.914097,19.2614,0.10520297,0.029751187,0.03133318,0.1554,26.9470288,-3.1147846,0.91714287,t17_f5_c3,0.99999404,19.2585,0.1972,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61056.19732639985,3302197322915015001,2,3302197322915,19.853046,1,3302,0.24869981,19.182053,17.86285,19.5247,0.11382606,0.027928209,0.03377232,0.2616,26.9469671,-3.1148174,0.9614286,t17_f5_c3,0.9999855,19.3803,0.2928,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61058.113020800054,3304113022915015007,2,3304113022915,19.779306,1,3304,0.22701442,19.179531,17.862103,19.2917,0.14838302,0.039805636,0.044097353,0.181,26.946978,-3.1148418,0.87,t17_f5_c3,0.99940884,19.4932,0.2779,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61058.143368099816,3304143362915015002,1,3304143362915,19.361452,1,3304,0.40021014,19.336945,17.945097,18.9944,0.19944514,0.0544136,0.055345766,0.1342,26.946955,-3.1147267,0.43857142,t17_f5_c3,0.06371799,18.8467,0.1494,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61060.10968750017,3306109682915015008,1,3306109682915,20.034569,1,3306,0.19841336,19.347832,17.948107,19.2442,0.1383626,0.03674359,0.038117893,0.1537,26.9470527,-3.1148612,0.91714287,t17_f5_c3,0.99991494,19.1401,0.1779,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61060.15796299977,3306157962915015003,2,3306157962915,19.664194,1,3306,0.45918682,19.239676,17.879631,19.3999,0.15246691,0.03906634,0.043566998,0.2215,26.9469117,-3.1148491,0.8685714,t17_f5_c3,0.99112654,19.7548,0.392,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61067.12879629992,3313128792915015005,1,3313128792915,19.501509,1,3313,0.42024183,19.156397,17.891912,19.265,0.14642154,0.044662245,0.045688964,0.2682,26.9469794,-3.1147034,0.9185714,t17_f5_c3,0.9998693,19.5866,0.4618,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61067.168750000186,3313168742915015007,2,3313168742915,19.34867,1,3313,0.47178325,19.119198,17.843819,18.9791,0.16838378,0.048555616,0.052017406,0.2174,26.9469662,-3.1147056,0.87714285,t17_f5_c3,0.95337933,18.8768,0.2535,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61071.1097916998,3317109792915015005,1,3317109792915,19.0218,1,3317,0.419931,19.1204,17.880552,19.2141,0.235622,0.07460381,0.07521019,0.3159,26.9469196,-3.1147708,0.767143,t17_f5_c3,,19.1806,0.3928,,False,True,False,27.5.7a32.dev1,0.0,3.321121372915015e+18,ZTF18abreqkt
ztf,61071.17285879981,3317172852915015003,2,3317172852915,19.0762,1,3317,0.41985464,19.029966,17.815462,18.7974,0.16738634,0.051581956,0.05469133,0.2478,26.9469406,-3.1147497,0.80285716,t17_f5_c3,0.9782692,18.8548,0.335,400120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
ztf,61073.11385420011,3319113852915015002,1,3319113852915,19.1868,1,3319,0.380077,19.4072,17.964142,19.0938,0.260644,0.06822383,0.068996064,0.3311,26.9469329,-3.1147673,0.79,t17_f5_c3,,18.9062,0.3576,,False,True,False,27.5.7a32.dev1,0.0,3.321121372915015e+18,ZTF18abreqkt
ztf,61073.15626160009,3319156262915015000,2,3319156262915,19.3249,1,3319,0.222228,19.063,17.826145,19.6206,0.187091,0.05700079,0.05988406,0.5365,26.9469781,-3.1147973,0.577143,t17_f5_c3,,19.4302,0.5779,,False,True,False,27.5.7a32.dev1,0.0,3.321121372915015e+18,ZTF18abreqkt
ztf,61075.121377300005,3321121372915015005,1,3321121372915,19.644173,1,3321,0.77905864,19.21114,17.9087,19.2823,0.16835704,0.04977693,0.050728906,0.1937,26.9472332,-3.1148955,0.7657143,t17_f5_c3,0.9982064,19.2815,0.2472,400120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abreqkt
