tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59396.33579860022,1642335793715015066,2,1642335793715,19.509243,1,1642,0.068733566,15.706524,15.6629925,15.8044,0.045480587,0.04351251,0.04369318,0.0131,273.269765,-22.9050891,0.7871429,t17_f5_c3,0.9995626,15.7051,0.0155,282120237.0,True,True,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59399.3147454001,1645314743715015052,2,1645314743715,20.003511,1,1645,0.10471509,15.759266,15.713613,15.858,0.05011944,0.047875427,0.04805572,0.0102,273.2697671,-22.9051186,0.7814286,t17_f5_c3,0.9999993,15.9492,0.0144,282120237.0,True,True,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59401.35737269977,1647357373715015020,1,1647357373715,19.8384,1,1647,5.99596,19.3505,,18.9182,0.137096,,,0.1428,273.2697971,-22.9051628,0.34,t17_f5_c3,,19.6835,0.3943,,False,False,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59403.31438660016,1649314383715015057,2,1649314383715,19.859007,1,1649,0.12371149,15.781439,15.734864,15.8475,0.062144812,0.059384108,0.059535354,0.0113,273.2697622,-22.9051219,0.8042857,t17_f5_c3,0.99999535,15.9242,0.0157,282120237.0,True,True,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59403.35646989988,1649356463715015025,1,1649356463715,19.4184,1,1649,6.11318,19.4427,,19.5537,0.305499,,,0.3839,273.269819,-22.9051192,0.502857,t17_f5_c3,,19.0481,0.3193,,False,False,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59407.25253470009,1653252533715015034,1,1653252533715,19.860746,1,1653,6.189669,19.356445,,19.5888,0.16569155,,,0.2677,273.2697558,-22.9051195,0.64285713,t17_f5_c3,0.9997666,19.4244,0.3181,282120137.0,True,False,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59407.29436339997,1653294363715015042,2,1653294363715,19.994186,1,1653,0.12780629,15.868543,15.818167,15.928,0.051662736,0.04910739,0.04932043,0.0115,273.2697728,-22.9051275,0.8057143,t17_f5_c3,1.0,16.0049,0.016,282120237.0,True,True,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59409.29324069992,1655293243715015050,2,1655293243715,19.863443,1,1655,0.03999165,15.872805,15.822235,15.9688,0.056535434,0.053766474,0.053962585,0.013,273.2697791,-22.9050845,0.81285715,t17_f5_c3,0.99986666,15.7828,0.0144,282120237.0,True,True,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59411.294305600226,1657294303715015020,1,1657294303715,19.870417,1,1657,6.2828207,19.39456,,19.0002,0.18827482,,,0.1642,273.2697631,-22.9050894,0.39142856,t17_f5_c3,0.99968094,18.9712,0.219,282120137.0,True,False,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59414.273333299905,1660273333715015042,2,1660273333715,19.48038,1,1660,0.082937516,16.027147,15.969056,16.0868,0.0512743,0.048317328,0.048603002,0.0189,273.269777,-22.905118,0.7885714,t17_f5_c3,1.0,16.0457,0.0236,282120237.0,True,True,False,correction_0.0.1,0.0,,ZTF20abitovc
ztf,59419.29379629996,1665293793715015022,2,1665293793715,18.034435,1,1665,0.081831776,16.076412,16.015697,16.0593,0.035447214,0.033066288,0.033519417,0.0643,273.2697684,-22.9051114,0.74857146,t17_f5_c3,1.0,16.0004,0.0783,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59423.29637729982,1669296373715015012,2,1669296373715,17.421524,1,1669,0.017485268,16.178476,16.111958,15.9933,0.08951601,0.08398214,0.084196344,0.1126,273.2697799,-22.9050939,0.6785714,t17_f5_c3,0.99999934,15.6786,0.1085,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59429.237418999895,1675237413715015051,2,1675237413715,20.094997,1,1675,0.07424978,16.460484,16.374994,16.5344,0.040703,0.036835577,0.03762106,0.0175,273.2697697,-22.9051061,0.80714285,t17_f5_c3,1.0,16.4249,0.0212,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59436.21063659992,1682210633715015086,2,1682210633715,20.109554,1,1682,0.12153785,16.71311,16.606295,16.8807,0.058847394,0.0524874,0.053333666,0.0235,273.2697678,-22.9050641,0.79285717,t17_f5_c3,0.99873567,16.5124,0.0226,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59440.21062499983,1686210623715015098,2,1686210623715,19.157019,1,1686,0.17969497,16.715946,16.608866,16.6866,0.05459437,0.04854902,0.04946701,0.036,273.2697572,-22.9051378,0.74,t17_f5_c3,0.9999999,16.6804,0.0468,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59440.21062499983,1686210623715025098,2,1686210623715,19.157,1,1686,0.179695,16.7159,16.608824,16.6866,0.054594,0.048548944,0.049466867,0.036,273.2697572,-22.9051378,0.74,t17_f5_c3,,16.6804,0.0468,,False,True,False,correction_1.0.6,0.0,1.6961696237150152e+18,ZTF20abitovc
ztf,59450.1696295999,1696169623715015059,2,1696169623715,19.072643,1,1696,0.093117304,16.958624,16.8263,16.9977,0.0662553,0.0574968,0.058653083,0.0575,273.2697754,-22.90512,0.8214286,t17_f5_c3,1.0,17.0073,0.0758,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59452.233148099855,1698233143715015076,2,1698233143715,19.180462,1,1698,0.12219889,17.109154,16.95846,17.1315,0.03247367,0.025052063,0.028265288,0.0598,273.269757,-22.9051169,0.7114286,t17_f5_c3,0.99995255,16.7504,0.0552,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59466.146643499844,1712146643715015050,2,1712146643715,20.102001,1,1712,0.07500208,17.62077,17.38852,17.6967,0.06807637,0.05140989,0.05496632,0.0483,273.2697936,-22.905115,0.7985714,t17_f5_c3,0.99999976,17.1672,0.0409,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59470.14692129986,1716146923715015050,2,1716146923715,19.928404,1,1716,0.054205563,17.768469,17.50617,17.9127,0.08544511,0.06350965,0.06710698,0.068,273.2697849,-22.9051096,0.7785714,t17_f5_c3,0.9999991,17.7166,0.0763,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59473.14710649988,1719147103715015059,2,1719147103715,19.269543,1,1719,0.09366603,17.781263,17.516205,17.7493,0.096340336,0.07223133,0.07547187,0.1008,273.269761,-22.9051101,0.7157143,t17_f5_c3,0.99997795,17.7838,0.1363,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59478.16846060008,1724168463715015052,2,1724168463715,18.846827,1,1724,0.17516607,17.884844,17.596497,17.817,0.10779895,0.079228245,0.08265619,0.133,273.2697529,-22.9051336,0.6585714,t17_f5_c3,0.9999568,17.5974,0.1417,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59709.41784719983,1955417843715015052,2,1955417843715,19.740793,1,1955,0.115195334,16.01211,15.954797,16.0829,0.05102782,0.048124652,0.04840405,0.0142,273.2697808,-22.9051255,0.83285713,t17_f5_c3,0.99999666,16.0726,0.0184,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59713.39663190022,1959396633715015052,2,1959396633715,19.191113,1,1959,0.082659476,15.971295,15.916043,16.0498,0.051370237,0.048563614,0.048821475,0.0221,273.269781,-22.9051175,0.8057143,t17_f5_c3,1.0,16.0095,0.0276,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59719.41843750002,1965418433715015086,2,1965418433715,18.988577,1,1965,0.08006398,16.094185,16.032497,16.1454,0.048639134,0.045612782,0.045952648,0.0238,273.2697785,-22.9051161,0.67714286,t17_f5_c3,0.9994571,15.9771,0.0264,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59719.48781249998,1965487813715015064,2,1965487813715,18.609232,1,1965,0.2210808,16.056517,15.996875,16.0575,0.037544034,0.03512486,0.035537295,0.0275,273.2697656,-22.9051595,0.58,t17_f5_c3,0.9999999,15.9932,0.0335,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59723.439652800094,1969439653715015139,2,1969439653715,19.642048,1,1969,0.10475516,16.135204,16.071209,16.2441,0.04976503,0.046559054,0.046916585,0.017,273.2697669,-22.9051207,0.75142854,t17_f5_c3,0.9997344,16.161,0.0207,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20abitovc
ztf,59725.39709489979,1971397093715015038,2,1971397093715,20.2429,1,1971,0.064864,16.2718,16.199505,16.3485,0.046003,0.042545017,0.043039616,0.0134,273.2697741,-22.9051067,0.792857,t17_f5_c3,,16.2715,0.0167,,False,True,False,1.1.2,0.0,1.9764173737150152e+18,ZTF20abitovc
ztf,59730.41737269983,1976417373715015094,2,1976417373715,20.081234,1,1976,0.07663693,16.371517,16.292515,16.4427,0.051559675,0.0474144,0.047941275,0.0156,273.2697695,-22.9051122,0.82,t17_f5_c3,0.99999976,16.408,0.0201,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59732.379768500105,1978379763715015080,2,1978379763715,19.85367,1,1978,0.08527549,16.416195,16.333998,16.4925,0.041123945,0.03740755,0.038125515,0.0189,273.2697749,-22.9051177,0.8157143,t17_f5_c3,0.9999999,16.4134,0.0233,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59734.44172450015,1980441723715015043,2,1980441723715,19.577127,1,1980,0.11464443,16.44362,16.3594,16.5097,0.04823327,0.04399202,0.044633236,0.0246,273.2697652,-22.9051198,0.83,t17_f5_c3,1.0,16.4799,0.0318,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59737.43922450021,1983439223715015065,2,1983439223715,19.986975,1,1983,0.115694925,16.606815,16.50953,16.64,0.058447927,0.052732818,0.05343858,0.0196,273.2697602,-22.9051213,0.82285714,t17_f5_c3,0.9999976,16.6291,0.0261,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59739.42039350001,1985420393715015041,2,1985420393715,19.84418,1,1985,0.082677744,16.657324,16.555616,16.8276,0.064127184,0.05769008,0.058392774,0.0253,273.2697743,-22.9051146,0.76428574,t17_f5_c3,0.99932206,16.6813,0.0295,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59741.33465280011,1987334653715015039,2,1987334653715,19.221846,1,1987,0.17639653,16.698467,16.593016,16.6933,0.040203735,0.03526461,0.03648262,0.0396,273.2697741,-22.9051434,0.8042857,t17_f5_c3,1.0,16.9039,0.0626,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59747.37516199984,1993375163715015043,2,1993375163715,19.251463,1,1993,0.11414346,16.92003,16.792065,16.9873,0.05608623,0.04856939,0.049850572,0.048,273.2697613,-22.9051171,0.8257143,t17_f5_c3,1.0,17.0407,0.066,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59749.375173599925,1995375173715015098,2,1995375173715,19.458689,1,1995,0.12537418,16.996515,16.859776,17.0365,0.050214026,0.042628217,0.04427199,0.0394,273.2697652,-22.9051238,0.7885714,t17_f5_c3,1.0,17.0085,0.0508,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59751.3819213002,1997381923715015067,2,1997381923715,19.745314,1,1997,0.11390279,17.092243,16.943726,17.1351,0.056519274,0.047572177,0.049293462,0.0365,273.2697693,-22.9051228,0.8214286,t17_f5_c3,0.999995,16.9836,0.0424,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59753.33472219994,1999334723715015044,2,1999334723715,20.199554,1,1999,0.06174494,17.199837,17.036953,17.3863,0.056605365,0.0466437,0.048719686,0.034,273.2697708,-22.9051099,0.80857146,t17_f5_c3,0.9999997,17.325,0.0445,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59756.373078700155,2002373073715015066,2,2002373073715,19.893559,1,2002,0.10519669,17.261372,17.089705,17.3397,0.06099451,0.049935583,0.052074354,0.039,273.2697606,-22.9051134,0.75857145,t17_f5_c3,0.9999978,17.1757,0.0453,282120237.0,True,True,False,1.1.2,0.0,,ZTF20abitovc
ztf,59774.292604200076,2020292603715015022,2,2020292603715,18.918364,1,2020,0.1644616,17.79747,17.528881,17.6452,0.07746274,0.056290787,0.06048635,0.1312,273.2697708,-22.9051385,0.73714286,t17_f5_c3,1.0,18.0012,0.2365,282120237.0,True,True,False,dev,0.0,,ZTF20abitovc
ztf,59776.27103010006,2022271033715015032,2,2022271033715,19.789675,1,2022,0.08999448,17.89355,17.603167,18.1414,0.07440865,0.051779807,0.056946818,0.0947,273.2697696,-22.9051152,0.7771429,t17_f5_c3,0.999969,17.7737,0.0907,282120237.0,True,True,False,dev,0.0,,ZTF20abitovc
ztf,59776.313865699805,2022313863715015042,2,2022313863715,19.57384,1,2022,0.03437713,17.897726,17.60636,18.2336,0.0819112,0.057945408,0.06263208,0.1218,273.2697747,-22.9050947,0.68,t17_f5_c3,0.9552035,17.481,0.0805,282120237.0,True,True,False,dev,0.0,,ZTF20abitovc
ztf,59779.25093750004,2025250933715015036,2,2025250933715,19.792578,1,2025,0.028362188,18.117517,17.770275,18.4102,0.077121876,0.04871383,0.056011915,0.11,273.2697775,-22.9050907,0.75714284,t17_f5_c3,0.9999999,18.2205,0.1245,282120237.0,True,True,False,dev,0.0,,ZTF20abitovc
ztf,59787.294178199954,2033294173715015050,2,2033294173715,20.07735,1,2033,0.1204918,18.283533,17.888268,18.2617,0.098573096,0.061168354,0.068493955,0.0821,273.2697543,-22.9051152,0.75,t17_f5_c3,0.9999993,17.8039,0.0751,282120237.0,True,True,False,dev,0.0,,ZTF20abitovc
ztf,59789.25145829981,2035251453715015038,2,2035251453715,19.69712,1,2035,0.2148247,18.46146,18.008745,18.4343,0.08113806,0.040908966,0.053473547,0.124,273.2697198,-22.9050991,0.75714284,t17_f5_c3,0.99999905,18.0398,0.1162,282120237.0,True,True,False,dev,0.0,,ZTF20abitovc
ztf,59794.251527800225,2040251523715015062,2,2040251523715,19.614126,1,2040,0.1435863,18.559263,18.072203,18.503,0.09368158,0.047383998,0.059817787,0.1382,273.2697584,-22.9051263,0.6942857,t17_f5_c3,0.9622925,18.7174,0.2247,282120237.0,True,True,False,dev,0.0,,ZTF20abitovc
ztf,59797.21519679995,2043215193715015086,2,2043215193715,20.0983,1,2043,0.08950784,18.680662,18.148138,19.4138,0.12632038,0.06670887,0.07735057,0.231,273.269759,-22.9050891,0.4485714,t17_f5_c3,0.9979007,18.1244,0.0966,282120237.0,True,True,False,dev,0.0,,ZTF20abitovc
ztf,60061.47805560008,2307478053715015047,2,2307478053715,19.889786,1,2307,0.050904494,17.28732,17.111818,17.4301,0.067989506,0.055842847,0.057841767,0.0425,273.2697875,-22.9050822,0.7828571,t17_f5_c3,0.9999809,17.1069,0.0427,282120237.0,True,True,False,1.2.0,0.0,,ZTF20abitovc
ztf,60078.4239236,2324423923715015078,2,2324423923715,19.998194,1,2324,0.25600275,17.914667,17.61929,17.8449,0.077294625,0.05374583,0.058884144,0.0576,273.269767,-22.905165,0.80714285,t17_f5_c3,0.9999993,18.3767,0.1292,282120237.0,True,True,False,1.2.0,0.0,,ZTF20abitovc
ztf,60081.44819439994,2327448193715015097,2,2327448193715,19.843021,1,2327,0.07071884,18.064884,17.731796,18.1097,0.07002732,0.044079497,0.05152671,0.0791,273.2697876,-22.9051141,0.7714286,t17_f5_c3,1.0,17.6127,0.0684,282120237.0,True,True,False,1.2.0,0.0,,ZTF20abitovc
ztf,60085.39811340021,2331398113715015067,2,2331398113715,20.209562,1,2331,0.094082214,18.25221,17.866407,18.2775,0.07484711,0.04289534,0.05246309,0.074,273.2697765,-22.9051229,0.7785714,t17_f5_c3,0.9999988,18.074,0.0868,282120237.0,True,True,False,1.2.0,0.0,,ZTF20abitovc
ztf,60093.37738429988,2339377383715015099,2,2339377383715,20.342903,1,2339,0.11480153,18.725965,18.175653,19.4583,0.11720926,0.058072016,0.070605256,0.1968,273.2697764,-22.9051265,0.53,t17_f5_c3,0.9995432,18.7616,0.1489,282120237.0,True,True,False,1.2.0,0.0,,ZTF20abitovc
ztf,60103.394548600074,2349394543715015131,2,2349394543715,19.667776,1,2349,0.16284667,19.093403,18.381823,19.0688,0.17381379,0.07607546,0.09025098,0.2443,273.2697695,-22.9051367,0.52428573,t17_f5_c3,0.9978068,18.3454,0.1677,282120237.0,True,True,False,1.2.0,0.0,,ZTF20abitovc
ztf,60544.23168980004,2790231683715015037,2,2790231683715,19.968689,1,2790,0.26229843,18.793625,18.215904,19.0018,0.12773223,0.062386222,0.07502602,0.1791,273.2697663,-22.9051674,0.6157143,t17_f5_c3,0.9999862,19.0643,0.2626,282120237.0,True,True,False,24.5.1,0.0,,ZTF20abitovc
ztf,60544.23168980004,2790231683715025037,2,2790231683715,19.9687,1,2790,0.262298,18.7936,18.215889,19.0018,0.127732,0.06238728,0.07502659,0.1791,273.2697663,-22.9051674,0.615714,t17_f5_c3,,19.0643,0.2626,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF20abitovc
ztf,60544.23168980004,2790231683715035037,2,2790231683715,19.9687,1,2790,0.262298,18.7936,18.215889,19.0018,0.127732,0.06238728,0.07502659,0.1791,273.2697663,-22.9051674,0.615714,t17_f5_c3,,19.0643,0.2626,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF20abitovc
ztf,60554.18989579985,2800189893715015047,2,2800189893715,19.756958,1,2800,0.21314992,18.358925,17.940094,18.2786,0.10096145,0.060559418,0.068647265,0.102,273.269755,-22.9051457,0.71428573,t17_f5_c3,0.99970067,18.5735,0.1813,282120237.0,True,True,False,24.5.1,0.0,,ZTF20abitovc
ztf,60567.167638900224,2813167633715015083,2,2813167633715,19.41874,1,2813,0.15583771,17.727299,17.473705,17.7544,0.076814584,0.057059553,0.060814373,0.0908,273.2697631,-22.9051341,0.7657143,t17_f5_c3,0.99999994,17.5985,0.1037,282120237.0,True,True,False,24.5.1,0.0,,ZTF20abitovc
ztf,60567.167638900224,2813167633715025083,2,2813167633715,19.4187,1,2813,0.155838,17.7273,17.473707,17.7544,0.076815,0.057059873,0.060814682,0.0908,273.2697631,-22.9051341,0.765714,t17_f5_c3,,17.5985,0.1037,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF20abitovc
ztf,60569.16865740018,2815168653715015148,2,2815168653715,19.020388,1,2815,0.20000833,17.627659,17.39408,17.5779,0.095413126,0.07441914,0.07694428,0.0917,273.2697602,-22.9051464,0.69,t17_f5_c3,0.99996924,17.3011,0.0929,282120237.0,True,True,False,24.5.1,0.0,,ZTF20abitovc
ztf,60572.169375000056,2818169373715015078,2,2818169373715,19.258802,1,2818,0.16134135,17.445427,17.244816,17.4693,0.070441976,0.05602428,0.05855811,0.0767,273.2697643,-22.9051356,0.8142857,t17_f5_c3,0.99999344,17.3899,0.0934,282120237.0,True,True,False,24.5.1,0.0,,ZTF20abitovc
ztf,60835.35570599977,3081355703715015056,2,3081355703715,19.133602,1,3081,0.11809249,18.534386,18.056253,18.4956,0.1196148,0.06808666,0.07700729,0.2216,273.2697904,-22.9051272,0.69142854,t17_f5_c3,0.99999565,18.1831,0.2184,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60840.33409720007,3086334093715015041,2,3086334093715,19.411306,1,3086,0.022301761,18.238539,17.856806,18.521,0.09921214,0.06305584,0.06980266,0.1819,273.2697866,-22.905091,0.69142854,t17_f5_c3,0.99999994,18.1978,0.1786,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60843.37803239981,3089378033715015057,2,3089378033715,19.594654,1,3089,0.26997092,18.185152,17.818974,18.2026,0.08309386,0.051779855,0.05930584,0.1041,273.2697417,-22.9051589,0.7157143,t17_f5_c3,0.99995863,18.0306,0.1195,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60849.29266199982,3095292663715015080,2,3095292663715,20.397953,1,3095,0.19956641,18.102068,17.759031,18.2104,0.07492,0.047277357,0.05462399,0.0609,273.2697895,-22.9051502,0.77428573,t17_f5_c3,0.99999976,18.3607,0.0993,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
