tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59227.26967590023,1473269673315010000,2,1473269673315,20.5027,-1,1473,0.08239198,14.773431,19.076757,14.8438,0.038466282,1.8079772,2.0249355,0.0032,90.8143567,20.5637234,0.79714286,t17_f5_c3,0.8430886,14.8292,0.0036,562120233.0,False,True,False,bulk_1.0.0,0.0,1.47924380331501e+18,ZTF18abwkvjq
ztf,59229.219201399945,1475219203315010005,1,1475219203315,20.107851,-1,1475,0.28063658,17.550974,21.143835,17.5722,0.051515598,1.324532,1.409558,0.0244,90.8143586,20.5636602,0.75,t17_f5_c3,0.99999225,17.548,0.0301,562120133.0,False,True,False,bulk_1.0.0,0.0,1.47924380331501e+18,ZTF18abwkvjq
ztf,59229.23677079985,1475236773315010001,2,1475236773315,19.558407,-1,1475,0.29188854,14.834515,17.604715,14.9031,0.02227471,0.16240558,0.28568807,0.0035,90.8143269,20.5636662,0.49285713,t17_f5_c3,0.32553437,14.8527,0.0039,562120233.0,False,True,False,bulk_1.0.0,0.0,1.47924380331501e+18,ZTF18abwkvjq
ztf,59231.19561340008,1477195613315010001,2,1477195613315,20.083656,-1,1477,0.108155094,14.790902,18.414528,14.8478,0.023814138,0.45143735,0.6703242,0.0033,90.8143543,20.563716,0.76857144,t17_f5_c3,0.98086673,14.8321,0.0038,562120233.0,False,True,False,bulk_1.0.0,0.0,1.47924380331501e+18,ZTF18abwkvjq
ztf,59231.22959489981,1477229593315010008,1,1477229593315,20.358131,-1,1477,0.20816411,17.555338,21.030764,17.6046,0.051697742,1.192871,1.2695277,0.0252,90.8143644,20.5636846,0.88714284,t17_f5_c3,0.99999785,17.5844,0.0312,562120133.0,False,True,False,bulk_1.0.0,0.0,1.47924380331501e+18,ZTF18abwkvjq
ztf,59233.24380790023,1479243803315010003,2,1479243803315,20.47294,-1,1479,0.065490946,14.775541,18.97108,14.8325,0.035348758,1.467859,1.684961,0.0031,90.8143557,20.5637279,0.79714286,t17_f5_c3,0.94961363,14.8208,0.0035,562120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwkvjq
ztf,59233.302511599846,1479302513315010008,1,1479302513315,20.5286,-1,1479,0.162359,17.5389,21.540302,17.5439,0.044643,1.638385,1.7795653,0.0222,90.8143656,20.5636945,0.932857,t17_f5_c3,,17.5119,0.0271,,False,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59249.1635532002,1495163553315010001,1,1495163553315,18.37272,-1,1495,0.19767518,17.362156,100.0,17.4441,0.12698686,100.0,100.0,0.1311,90.8143923,20.5636965,0.58285713,t17_f5_c3,0.9999835,17.4541,0.1696,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59249.20686340006,1495206863315010008,2,1495206863315,20.345049,-1,1495,0.11255525,14.771417,19.188437,14.8233,0.025521029,1.0972245,1.4917859,0.0031,90.8143555,20.5637149,0.82,t17_f5_c3,0.98981863,14.8057,0.0035,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59251.16373840021,1497163733315010007,1,1497163733315,20.601538,-1,1497,0.12873128,17.524921,22.329576,17.5685,0.047326855,3.6829522,3.9533937,0.0233,90.814371,20.5637067,0.92142856,t17_f5_c3,0.99999964,17.5587,0.029,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59251.19150459999,1497191503315010003,2,1497191503315,20.450485,-1,1497,0.07324267,14.768008,19.408932,14.8267,0.03540934,2.2220907,2.5438251,0.0031,90.8143521,20.5637254,0.8057143,t17_f5_c3,0.9930235,14.8146,0.0035,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59253.21297449991,1499212973315010008,1,1499212973315,20.718311,-1,1499,0.11471731,17.526424,22.210848,17.5516,0.038315285,2.5591753,2.865113,0.0223,90.8143608,20.563707,0.93714285,t17_f5_c3,0.9999993,17.5631,0.0283,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59253.28143520001,1499281433315010003,2,1499281433315,20.355492,-1,1499,0.07602555,14.771686,19.172832,14.824,0.029912667,1.4058949,1.7231126,0.0032,90.8143558,20.5637242,0.8142857,t17_f5_c3,0.994351,14.81,0.0037,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59255.18700229982,1501187003315010029,1,1501187003315,20.036222,-1,1501,0.0667061,17.535545,21.683348,17.7428,0.06620996,2.9144373,3.0202594,0.0525,90.8143687,20.5637251,0.47714287,t17_f5_c3,0.99622256,17.8212,0.0717,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59255.27552080015,1501275523315010006,2,1501275523315,20.503914,-1,1501,0.08942016,14.771912,19.159891,14.831,0.02675699,1.1617126,1.5227511,0.003,90.8143594,20.5637192,0.81,t17_f5_c3,0.99537766,14.8172,0.0034,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59257.18512730021,1503185123315010010,1,1503185123315,20.972984,-1,1503,0.106005706,17.5393,21.52453,17.5462,0.04542874,1.6475246,1.7841151,0.0186,90.8143649,20.5637104,0.9142857,t17_f5_c3,0.9999999,17.5287,0.0227,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59257.23783560004,1503237833315010002,2,1503237833315,20.707523,-1,1503,0.07067924,14.784768,18.603153,14.8394,0.033350766,0.9560556,1.1232077,0.0029,90.8143575,20.563727,0.7771429,t17_f5_c3,0.99003947,14.8268,0.0032,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59262.16996529978,1508169963315010004,1,1508169963315,20.048136,-1,1508,0.28149876,17.533667,21.772701,17.5975,0.046959344,2.1651819,2.3298924,0.0282,90.8143669,20.5636603,0.81,t17_f5_c3,0.9999999,17.5706,0.0348,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59262.19481479982,1508194813315010004,2,1508194813315,20.224123,-1,1508,0.08557077,14.775452,18.975363,14.8361,0.029925428,1.1667486,1.432203,0.0034,90.8143575,20.5637218,0.82285714,t17_f5_c3,0.9962965,14.824,0.004,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59264.16892360011,1510168923315010002,2,1510168923315,20.23866,-1,1510,0.12887801,14.764819,19.666685,14.8158,0.029773535,2.2211497,2.7200508,0.0034,90.8143581,20.5637113,0.81142855,t17_f5_c3,0.996613,14.8005,0.0039,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59264.23753469996,1510237533315010002,1,1510237533315,20.138643,-1,1510,0.1427634,17.516258,23.530628,17.5786,0.04052877,9.356753,10.31601,0.0345,90.8143719,20.5637031,0.9357143,t17_f5_c3,1.0,17.5702,0.0436,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59269.19556709984,1515195563315010004,1,1515195563315,19.746996,-1,1515,0.08918122,17.485523,100.0,17.4373,0.056982044,100.0,100.0,0.0511,90.8143657,20.5637168,0.93285716,t17_f5_c3,0.9999999,17.3635,0.0612,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59269.29971060017,1515299713315010003,2,1515299713315,19.398901,-1,1515,0.07703539,14.766531,19.520689,14.8234,0.040680636,2.939086,3.2437773,0.0062,90.8143544,20.5637284,0.7942857,t17_f5_c3,0.9906159,14.8096,0.0076,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59271.1915972,1517191593315010003,1,1517191593315,19.520517,-1,1517,0.12309157,17.50747,100.0,17.4092,0.049990755,100.0,100.0,0.0553,90.8143701,20.5637076,0.95428574,t17_f5_c3,0.99999976,17.3581,0.0676,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59271.237939800136,1517237933315010003,2,1517237933315,19.545763,-1,1517,0.08238909,14.75709,20.814964,14.814,0.025713865,5.096368,6.812668,0.0053,90.8143573,20.5637241,0.8757143,t17_f5_c3,0.99163103,14.7992,0.0064,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59273.13797450019,1519137973315010004,1,1519137973315,19.603674,-1,1519,0.16767946,17.511923,100.0,17.5892,0.053944718,100.0,100.0,0.0555,90.814362,20.5636923,0.95428574,t17_f5_c3,1.0,17.5535,0.0687,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59273.20164350001,1519201643315010004,2,1519201643315,19.25278,-1,1519,0.16860902,14.784474,18.613092,14.8339,0.020129804,0.3381989,0.6843637,0.0053,90.8143642,20.563702,0.8585714,t17_f5_c3,0.9370826,14.8104,0.0064,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59275.15259259986,1521152593315010004,1,1521152593315,20.519424,-1,1521,0.15061586,17.518349,23.09795,17.5587,0.042241734,6.5874915,7.204146,0.0244,90.8143732,20.5636995,0.92714286,t17_f5_c3,1.0,17.5564,0.0307,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59275.247777800076,1521247773315010004,2,1521247773315,19.653717,-1,1521,0.12782617,14.773402,19.078266,14.8203,0.02559428,0.99325025,1.3492367,0.0044,90.8143611,20.5637137,0.8471429,t17_f5_c3,0.99561197,14.804,0.0053,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59278.15456019994,1524154563315010000,2,1524154563315,20.012497,-1,1524,0.14905553,14.791042,18.41059,14.8444,0.02134256,0.33828956,0.5985012,0.0034,90.8143605,20.5637046,0.7714286,t17_f5_c3,0.9951387,14.8213,0.004,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59278.216678199824,1524216673315010001,1,1524216673315,19.796541,-1,1524,0.44101894,17.539656,21.510689,17.5244,0.07713764,2.9126499,2.9900599,0.0285,90.8143724,20.5636161,0.56714284,t17_f5_c3,0.99999905,17.4703,0.0344,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59290.19189810008,1536191893315010003,1,1536191893315,20.489853,-1,1536,0.12454205,17.50706,100.0,17.4678,0.048866853,100.0,100.0,0.0258,90.8143663,20.5637055,0.94,t17_f5_c3,0.9999981,17.4639,0.0325,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59292.1533102002,1538153313315010005,1,1538153313315,20.402798,-1,1538,0.10519984,17.533049,21.803812,17.5332,0.045012467,2.1222076,2.2995265,0.0298,90.8143608,20.5637087,0.93285716,t17_f5_c3,0.9999999,17.5349,0.0379,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59292.20743060019,1538207433315010003,2,1538207433315,20.033663,-1,1538,0.059217878,14.764057,19.738657,14.8283,0.036948614,3.1958268,3.6094263,0.004,90.8143537,20.5637277,0.8257143,t17_f5_c3,0.9615704,14.8149,0.0047,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59296.15604169993,1542156043315010000,2,1542156043315,19.099894,-1,1542,0.19945368,14.780371,18.762724,14.8291,0.018764937,0.27187243,0.73500204,0.0056,90.8143663,20.563691,0.8214286,t17_f5_c3,0.9483353,14.8053,0.0069,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59296.174895800184,1542174893315010002,1,1542174893315,19.21028,-1,1542,0.24452451,17.501474,100.0,17.4887,0.07072514,100.0,100.0,0.0564,90.8143828,20.5636751,0.87714285,t17_f5_c3,0.9999998,17.5042,0.0733,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59301.155775499996,1547155773315010002,2,1547155773315,19.483664,-1,1547,0.1188234,14.759657,20.287342,14.8197,0.030979294,4.1993914,5.036698,0.0054,90.8143658,20.5637162,0.8442857,t17_f5_c3,0.9897237,14.8069,0.0066,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59301.20280090021,1547202803315010002,1,1547202803315,19.024996,-1,1547,0.20468462,17.473768,100.0,17.5065,0.06340573,100.0,100.0,0.0813,90.8143856,20.5636889,0.94714284,t17_f5_c3,1.0,17.5014,0.1038,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59303.16631940007,1549166313315010002,2,1549166313315,19.747757,-1,1549,0.07570442,14.759584,20.299192,14.8266,0.040830493,6.0944057,6.7116218,0.0045,90.814354,20.5637222,0.84,t17_f5_c3,0.96073353,14.8072,0.0054,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59303.20524309995,1549205243315010003,1,1549205243315,19.228514,-1,1549,0.29280594,17.502563,100.0,17.5073,0.056964476,100.0,100.0,0.067,90.8143955,20.5636653,0.94714284,t17_f5_c3,1.0,17.5164,0.0866,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59306.20540509978,1552205403315010005,2,1552205403315,20.069796,-1,1552,0.066155404,14.762218,19.935186,14.8183,0.037065513,3.8537154,4.3466773,0.004,90.8143573,20.5637286,0.7985714,t17_f5_c3,0.9042467,14.8038,0.0048,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59310.158993099816,1556158993315010004,1,1556158993315,20.127108,-1,1556,0.17066635,17.534924,21.712097,17.5732,0.057918966,2.5896614,2.7145026,0.0329,90.8143617,20.5636899,0.9257143,t17_f5_c3,1.0,17.538,0.0404,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59310.17532410007,1556175323315010002,2,1556175323315,19.805958,-1,1556,0.12786952,14.774645,19.014694,14.8377,0.027845383,1.0819012,1.3828423,0.004,90.8143601,20.5637141,0.80857146,t17_f5_c3,0.9936216,14.8219,0.0048,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59312.18111110013,1558181113315010004,2,1558181113315,20.031887,-1,1558,0.10993476,14.760009,20.231594,14.8257,0.035543784,4.810115,5.4877954,0.0038,90.8143593,20.5637181,0.8242857,t17_f5_c3,0.99355423,14.8098,0.0045,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59312.19821760012,1558198213315010004,1,1558198213315,19.72834,-1,1558,0.21478006,17.527498,22.133417,17.564,0.05453446,3.5988405,3.7934885,0.0384,90.8143699,20.5636802,0.92,t17_f5_c3,0.99999964,17.5889,0.05,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59314.15884259995,1560158843315010003,2,1560158843315,20.17587,-1,1560,0.061439816,14.767366,19.456062,14.8172,0.02928963,1.7783242,2.1988337,0.0037,90.8143559,20.5637289,0.7942857,t17_f5_c3,0.98868716,14.8073,0.0044,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59314.196909700055,1560196903315010006,1,1560196903315,20.187502,-1,1560,0.13132466,17.482025,100.0,17.4868,0.047308777,100.0,100.0,0.0338,90.8143695,20.5637051,0.93,t17_f5_c3,0.99999714,17.4626,0.0421,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59316.164236099925,1562164233315010003,2,1562164233315,20.121582,-1,1562,0.06841069,14.7672,19.468594,14.8167,0.028657842,1.7397072,2.17671,0.0037,90.8143566,20.5637252,0.8414286,t17_f5_c3,0.9941002,14.8056,0.0044,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59316.198055599816,1562198053315010002,1,1562198053315,20.023678,-1,1562,0.12000749,17.500875,100.0,17.4941,0.0639204,100.0,100.0,0.0349,90.8143701,20.5637082,0.9357143,t17_f5_c3,1.0,17.5244,0.0456,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59319.163333300035,1565163333315010003,2,1565163333315,20.183638,-1,1565,0.072517864,14.777654,18.874878,14.8272,0.028664365,0.9921215,1.2480507,0.0036,90.8143586,20.5637273,0.8214286,t17_f5_c3,0.9959949,14.8144,0.0043,562120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59319.18304400006,1565183043315010005,1,1565183043315,19.856237,-1,1565,0.16089259,17.506264,100.0,17.5246,0.054069567,100.0,100.0,0.0335,90.8143793,20.563698,0.9242857,t17_f5_c3,1.0,17.5034,0.0417,562120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwkvjq
ztf,59429.49017360015,1675490173315010003,2,1675490173315,19.440296,-1,1675,0.080866046,14.898805,17.004963,14.9565,0.0275297,0.13560139,0.1915424,0.0067,90.814352,20.5637225,0.8471429,t17_f5_c3,0.99934113,14.9468,0.0083,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59429.49210650008,1675492103315010005,2,1675492103315,19.316053,-1,1675,0.06785568,14.889354,17.073101,14.9397,0.032625936,0.19671804,0.24381573,0.007,90.8143423,20.5637279,0.8457143,t17_f5_c3,0.99952495,14.9205,0.0086,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59429.49452550011,1675494523315010008,2,1675494523315,19.284609,-1,1675,0.059083115,14.895017,17.03169,14.9642,0.034974754,0.2083633,0.25027904,0.0076,90.8143465,20.5637291,0.82857144,t17_f5_c3,0.99928725,14.949,0.0093,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59429.496956000105,1675496953315010006,2,1675496953315,19.072563,-1,1675,0.08493814,14.89498,17.03195,14.9636,0.0316961,0.17955628,0.22687879,0.0085,90.8143466,20.5637217,0.82857144,t17_f5_c3,0.9994824,14.9388,0.0105,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59429.49938660022,1675499383315010006,2,1675499383315,19.047056,-1,1675,0.047606762,14.89994,16.9971,14.9535,0.028502706,0.14367904,0.1966755,0.0093,90.8143466,20.5637359,0.8485714,t17_f5_c3,0.99998593,14.9415,0.0116,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59430.49223379977,1676492233315010002,2,1676492233315,19.171782,-1,1676,0.09698013,14.912971,16.91121,14.9687,0.024036422,0.08676443,0.15141372,0.0074,90.8143443,20.5637186,0.87142855,t17_f5_c3,0.99991184,14.9551,0.0092,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59430.494652799796,1676494653315010001,2,1676494653315,19.105103,-1,1676,0.11991425,14.920628,16.864178,14.9731,0.024804613,0.08919096,0.14857733,0.0077,90.8143418,20.5637126,0.8642857,t17_f5_c3,0.9999721,14.9543,0.0095,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59430.49708329979,1676497083315010001,2,1676497083315,19.037638,-1,1676,0.09609191,14.901681,16.985159,14.955,0.025633276,0.113407336,0.1746608,0.0082,90.8143472,20.5637184,0.8742857,t17_f5_c3,0.999865,14.935,0.0102,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59430.49950229982,1676499503315010001,2,1676499503315,18.92833,-1,1676,0.08532185,14.914931,16.89894,14.9807,0.027856808,0.122239284,0.17319453,0.0095,90.8143438,20.5637222,0.8657143,t17_f5_c3,0.99998915,14.9682,0.0119,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59430.501921299845,1676501923315010001,2,1676501923315,18.79545,-1,1676,0.07177473,14.892623,17.048977,14.9387,0.025252445,0.11838036,0.18401144,0.0105,90.8143508,20.563725,0.8585714,t17_f5_c3,0.999884,14.9194,0.0131,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59436.482523099985,1682482523315010004,2,1682482523315,19.939264,-1,1682,0.047033284,14.887319,17.088432,14.9529,0.03923519,0.25965858,0.29793453,0.0052,90.8143502,20.563732,0.7885714,t17_f5_c3,0.98574483,14.9407,0.0061,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59436.487442099955,1682487443315010002,2,1682487443315,19.9629,-1,1682,0.07318653,14.870242,17.227688,14.9484,0.051344246,0.4185177,0.4502672,0.0051,90.8143524,20.5637247,0.7728571,t17_f5_c3,0.96721303,14.9419,0.0061,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59436.48990740022,1682489903315010002,2,1682489903315,19.964748,-1,1682,0.06568258,14.878785,17.155516,14.9557,0.044398203,0.32634687,0.36145812,0.0051,90.8143489,20.563728,0.7871429,t17_f5_c3,0.99786687,14.9416,0.006,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59436.492361099925,1682492363315010003,2,1682492363315,19.933533,-1,1682,0.07764619,14.899913,16.997284,14.9612,0.033887982,0.19145872,0.23388064,0.0052,90.8143474,20.5637236,0.7842857,t17_f5_c3,0.97254455,14.9458,0.0062,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59438.4835994998,1684483593315010000,2,1684483593315,19.541452,-1,1684,0.07770782,14.910984,16.923807,14.9675,0.030930236,0.15243645,0.19747514,0.0058,90.8143471,20.5637236,0.82857144,t17_f5_c3,0.9998101,14.9514,0.0069,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59438.48606480006,1684486063315010002,2,1684486063315,19.707653,-1,1684,0.0682674,14.885701,17.100792,14.9469,0.034128472,0.21697915,0.2625146,0.0055,90.8143451,20.5637261,0.82285714,t17_f5_c3,0.99604774,14.9274,0.0065,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59438.48853009986,1684488533315010002,2,1684488533315,19.79316,-1,1684,0.08356681,14.886891,17.09168,14.958,0.044287086,0.30396274,0.33743724,0.0054,90.8143475,20.5637219,0.82714283,t17_f5_c3,0.9995879,14.942,0.0065,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59438.49100690009,1684491003315010002,2,1684491003315,19.595264,-1,1684,0.0763926,14.91362,16.907127,14.9803,0.0329174,0.16535275,0.20645635,0.0058,90.8143509,20.5637237,0.8357143,t17_f5_c3,0.98622215,14.9686,0.007,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59438.49347219989,1684493473315010001,2,1684493473315,19.594946,-1,1684,0.059876822,14.88,17.145676,14.9461,0.040413763,0.28697678,0.32568625,0.0058,90.8143514,20.5637284,0.8314286,t17_f5_c3,0.9999827,14.9345,0.007,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59439.484849500004,1685484843315010001,2,1685484843315,19.797998,-1,1685,0.06862692,14.889168,17.074492,14.9601,0.036094178,0.22840047,0.27012613,0.0055,90.8143479,20.5637261,0.83428574,t17_f5_c3,0.9977905,14.9422,0.0065,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59439.48732639989,1685487323315010002,2,1685487323315,19.738728,-1,1685,0.06035252,14.876349,17.175552,14.9411,0.031486996,0.20840336,0.2617052,0.0055,90.8143446,20.5637293,0.8357143,t17_f5_c3,0.999581,14.927,0.0066,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59439.48980320012,1685489803315010001,2,1685489803315,19.822668,-1,1685,0.05579471,14.872496,17.208124,14.9497,0.045539986,0.3558136,0.39142102,0.0053,90.8143456,20.5637298,0.8414286,t17_f5_c3,0.99776816,14.9348,0.0063,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59439.49226849992,1685492263315010000,2,1685492263315,19.71314,-1,1685,0.06947432,14.884424,17.110666,14.9406,0.035053197,0.2279757,0.27241072,0.0055,90.8143485,20.5637265,0.82857144,t17_f5_c3,0.9992746,14.9258,0.0066,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59439.494756899774,1685494753315010002,2,1685494753315,19.817951,-1,1685,0.068125,14.884976,17.106384,14.9571,0.040411882,0.27512938,0.31265986,0.0054,90.8143458,20.5637272,0.8314286,t17_f5_c3,0.9984459,14.9391,0.0064,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59449.47306710016,1695473063315010002,1,1695473063315,18.266754,-1,1695,0.20007731,17.574121,20.649137,17.6245,0.1350251,2.2726204,2.2930894,0.1599,90.8143314,20.5636908,0.81714284,t17_f5_c3,0.99999976,17.5847,0.1979,562120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59449.51300929999,1695513003315010001,2,1695513003315,18.695578,-1,1695,0.12265273,14.903883,16.970272,14.9739,0.02637411,0.11885528,0.1769024,0.0108,90.8143543,20.5637132,0.85714287,t17_f5_c3,0.99999005,14.9585,0.0135,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59454.452673600055,1700452673315010002,2,1700452673315,19.83981,-1,1700,0.059737425,14.885429,17.102886,14.9429,0.031014044,0.18772405,0.2390787,0.0053,90.8143506,20.5637284,0.81,t17_f5_c3,0.9900807,14.9302,0.0064,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59460.45431709988,1706454313315010001,1,1706454313315,20.317686,-1,1706,0.10752754,17.539623,21.511948,17.6185,0.045727372,1.6405162,1.7746217,0.0312,90.8143569,20.563708,0.94714284,t17_f5_c3,0.9999999,17.603,0.039,562120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59460.46533560008,1706465333315010003,2,1706465333315,19.902609,-1,1706,0.12415279,14.913865,16.90559,14.9705,0.025208792,0.098370984,0.1578492,0.0042,90.8143481,20.5637104,0.79714286,t17_f5_c3,0.9951327,14.953,0.0049,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59462.434224499855,1708434223315010003,2,1708434223315,20.113226,-1,1708,0.07099628,14.896799,17.01902,14.9562,0.037067164,0.22300114,0.26174483,0.0042,90.8143507,20.563726,0.8371429,t17_f5_c3,0.9998216,14.9407,0.0049,562120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59462.48400459997,1708484003315010006,1,1708484003315,20.54539,-1,1708,0.093299225,17.545275,21.312654,17.5456,0.05373137,1.6320893,1.7265512,0.0263,90.8143569,20.5637148,0.9257143,t17_f5_c3,0.9999999,17.5064,0.032,562120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59464.470648100134,1710470643315010002,1,1710470643315,20.412321,-1,1710,0.07683888,17.52593,22.24844,17.5882,0.047895048,3.4613,3.7093234,0.029,90.81436,20.5637178,0.93714285,t17_f5_c3,0.9999995,17.5763,0.0362,562120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
ztf,59464.470648100134,1710470643315020002,1,1710470643315,20.4123,-1,1710,0.076839,17.5259,22.250656,17.5882,0.047895,3.4684794,3.717003,0.029,90.81436,20.5637178,0.937143,t17_f5_c3,,17.5763,0.0362,,False,True,False,correction_1.0.6,0.0,1.71547780331501e+18,ZTF18abwkvjq
ztf,59466.450555600226,1712450553315010005,1,1712450553315,20.552738,-1,1712,0.04456201,17.541279,21.449572,17.5432,0.062002335,2.1765783,2.268429,0.0265,90.8143572,20.563727,0.9257143,t17_f5_c3,0.9999998,17.5625,0.034,562120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwkvjq
