tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59250.14031249983,1496140310415015026,1,1496140310415,19.647612,1,1496,0.86915135,18.441784,15.367088,18.7626,0.12254521,100.0,0.0072180186,0.1397,354.855105,30.742195,0.60714287,t17_f5_c3,0.8699337,18.6729,0.157,693120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbgzoa
ztf,59323.50310190022,1569503100415015003,2,1569503100415,19.3484,1,1569,0.326635,17.9062,14.97075,18.71,0.240825,0.0029066715,0.016125796,0.1979,354.8552225,30.7423085,0.362857,t17_f5_c3,,18.7692,0.2594,,False,True,False,correction_0.0.1,0.0,,ZTF19abbgzoa
ztf,59331.503275500145,1577503270415015010,2,1577503270415,18.450937,1,1577,0.44758397,18.275574,14.9919195,18.7028,0.21033171,100.0,0.010219819,0.3319,354.8552984,30.7425111,0.52428573,t17_f5_c3,0.12132031,18.4847,0.3454,693120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbgzoa
ztf,59416.43018520018,1662430180415010231,2,1662430180415,18.151054,-1,1662,0.1857672,16.297228,15.458154,16.4173,0.11168482,0.045183912,0.051566105,0.1022,354.855182,30.7424386,0.4242857,t17_f5_c3,0.9090898,16.534,0.1447,693120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbgzoa
ztf,59451.317013899796,1697317010415015098,2,1697317010415,19.5191,1,1697,0.177912,18.1606,14.986043,18.1104,0.329111,0.00733857,0.017681507,0.1311,354.855259,30.7424439,0.391429,t17_f5_c3,,17.9487,0.141,,False,True,False,correction_1.0.6,0.0,1.699318180415015e+18,ZTF19abbgzoa
ztf,59453.31818290008,1699318180415015007,2,1699318180415,20.115702,1,1699,0.7374648,18.318783,14.99398,18.5439,0.14780195,100.0,0.006914473,0.1108,354.8550732,30.7422383,0.31714284,t17_f5_c3,0.03242001,18.483,0.1256,693120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19abbgzoa
ztf,59463.347916699946,1709347910415015012,1,1709347910415,20.812344,1,1709,0.9461159,19.093805,15.396352,18.728,0.16749267,100.0,0.0055592256,0.0908,354.8554707,30.7422403,0.47,t17_f5_c3,0.14984053,18.8822,0.1218,693120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19abbgzoa
ztf,59467.427824100014,1713427820415015027,1,1713427820415,20.747774,1,1713,0.7497534,18.659357,15.378763,18.6165,0.14079821,100.0,0.006860562,0.0795,354.855388,30.7422512,0.4857143,t17_f5_c3,0.08441857,18.6864,0.098,693120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19abbgzoa
ztf,59498.34473379981,1744344730415015015,1,1744344730415,20.724802,1,1744,0.6514115,18.887793,15.388848,18.5205,0.14379987,100.0,0.0057303435,0.0762,354.8553691,30.7422769,0.44714287,t17_f5_c3,0.13497311,18.8244,0.1161,693120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19abbgzoa
ztf,59707.48063659994,1953480630415015007,2,1953480630415,19.344894,1,1953,1.1497887,18.03686,14.979024,18.4413,0.16077214,100.0,0.0096178185,0.0979,354.8555767,30.7422773,0.53,t17_f5_c3,0.08570808,18.3748,0.1101,693120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19abbgzoa
ztf,59748.413946799934,1994413940415015012,1,1994413940415,19.456364,1,1994,0.1654824,19.17501,15.398952,18.7783,0.19020721,100.0,0.005872234,0.1516,354.8552514,30.74237,0.79714286,t17_f5_c3,0.7458101,18.7555,0.1838,693120104.0,True,True,False,1.1.2,0.0,,ZTF19abbgzoa
ztf,59757.42652780004,2003426520415015013,1,2003426520415,20.5509,1,2003,1.97731,19.3571,,18.9251,0.155779,,,0.106,354.8557354,30.7420646,0.26,t17_f5_c3,,19.1101,0.1489,,False,False,True,dev,0.0,2.009451990415015e+18,ZTF19abbgzoa
ztf,59763.45199069986,2009451990415015021,1,2009451990415,20.870035,1,2009,1.3467182,18.851057,15.38736,18.6025,0.20631692,100.0,0.008492901,0.0727,354.8553702,30.7420534,0.31857142,t17_f5_c3,0.0121254,18.8647,0.1089,693120104.0,True,True,False,dev,0.0,,ZTF19abbgzoa
ztf,59765.44903940009,2011449030415015024,2,2011449030415,20.720066,1,2011,1.1718336,18.351236,14.995477,18.5205,0.06687403,100.0,0.003040561,0.0819,354.8553836,30.7421013,0.44714287,t17_f5_c3,0.066557,18.6572,0.1057,693120204.0,True,True,False,dev,0.0,,ZTF19abbgzoa
ztf,59785.43287040014,2031432870415015017,1,2031432870415,20.980953,1,2031,1.1468338,18.743431,15.382712,18.7405,0.09124295,100.0,0.0041296375,0.0825,354.8554525,30.7421528,0.39857143,t17_f5_c3,0.04243177,19.0919,0.1304,693120104.0,True,True,True,dev,0.0,,ZTF19abbgzoa
ztf,59841.22893519979,2087228930415015026,1,2087228930415,20.7207,1,2087,0.548609,18.8875,15.388836,18.4952,0.167312,100.0,0.006669009,0.0743,354.8551268,30.742287,0.422857,t17_f5_c3,,18.4238,0.0809,,False,True,False,dev,0.0,2.102256370415015e+18,ZTF19abbgzoa
ztf,59845.24456019979,2091244560415015020,1,2091244560415,20.8901,1,2091,1.36223,18.9002,15.389339,19.4136,0.28733,100.0,0.011324965,0.1578,354.8554829,30.7420932,0.304286,t17_f5_c3,,19.4683,0.1917,,False,True,False,dev,0.0,2.102256370415015e+18,ZTF19abbgzoa
ztf,59845.271562499925,2091271560415015010,2,2091271560415,20.8272,1,2091,0.446671,18.874,15.014506,18.371,0.649932,0.00851728,0.018581059,0.0725,354.8550879,30.742444,0.381429,t17_f5_c3,,18.4435,0.0878,,False,True,False,dev,0.0,2.102256370415015e+18,ZTF19abbgzoa
ztf,59856.25637729978,2102256370415015018,1,2102256370415,20.469097,1,2102,0.6317027,18.546158,15.372966,18.5141,0.10185547,100.0,0.005479077,0.0867,354.8552816,30.7422426,0.49,t17_f5_c3,0.16918254,18.5431,0.1058,693120104.0,True,True,False,dev,0.0,,ZTF19abbgzoa
ztf,59902.28773149988,2148287730415015011,1,2148287730415,19.88362,1,2148,0.15572703,18.589245,15.37524,18.719,0.12176779,100.0,0.0063085645,0.1012,354.8552618,30.7423776,0.75285715,t17_f5_c3,0.9708397,18.7327,0.1212,693120104.0,True,True,False,1.1.6,0.0,,ZTF19abbgzoa
ztf,59904.20281249983,2150202810415015008,2,2150202810415,20.467,1,2150,0.643963,18.3266,14.994345,18.5025,0.186589,100.0,0.008669304,0.0896,354.8551786,30.742227,0.444286,t17_f5_c3,,18.5137,0.1049,,False,True,False,1.1.6,0.0,2.174159140415015e+18,ZTF19abbgzoa
ztf,59928.15914350003,2174159140415015010,2,2174159140415,20.07619,1,2174,0.35477597,18.245808,14.990455,18.4956,0.102561496,100.0,0.0051149703,0.0947,354.855168,30.7423188,0.74714285,t17_f5_c3,0.92315286,18.4655,0.108,693120204.0,True,True,False,1.1.6,0.0,,ZTF19abbgzoa
ztf,59930.21519679995,2176215190415015020,1,2176215190415,20.037867,1,2176,1.0048594,18.67125,15.37934,18.8719,0.1714701,100.0,0.00826846,0.125,354.8551691,30.7421386,0.6142857,t17_f5_c3,0.555853,18.8863,0.1518,693120104.0,True,True,False,1.1.6,0.0,,ZTF19abbgzoa
ztf,59956.11642359989,2202116420415015025,2,2202116420415,18.883259,1,2202,0.18540864,17.85813,14.9674635,18.3677,0.140177,100.0,0.009781607,0.2219,354.8551679,30.7424009,0.64428574,t17_f5_c3,0.95128953,18.4738,0.3074,693120204.0,True,True,False,1.1.6,0.0,,ZTF19abbgzoa
ztf,59958.12378469994,2204123780415015015,1,2204123780415,20.31998,1,2204,0.630275,18.849066,15.387278,18.9893,0.15005863,100.0,0.0061879368,0.1274,354.8553042,30.7422476,0.6942857,t17_f5_c3,0.684309,19.0793,0.164,693120104.0,True,True,False,1.1.6,0.0,,ZTF19abbgzoa
ztf,60051.51104169991,2297511040415015006,2,2297511040415,19.079054,1,2297,0.4412394,18.521318,15.002659,18.6366,0.1465364,100.0,0.0057343147,0.255,354.8551929,30.7422819,0.5314286,t17_f5_c3,0.00750891,18.6124,0.3151,693120204.0,True,True,False,1.1.6,0.0,,ZTF19abbgzoa
ztf,60061.49937500013,2307499370415015011,2,2307499370415,19.577707,1,2307,0.74460244,18.3621,14.995969,18.5859,0.16924776,100.0,0.0076220203,0.1718,354.8550484,30.742534,0.4342857,t17_f5_c3,0.14321765,18.6945,0.2352,693120204.0,True,True,False,1.2.0,0.0,,ZTF19abbgzoa
ztf,60075.47693290003,2321476930415015009,2,2321476930415,19.783844,1,2321,0.13071042,18.37601,14.996592,18.6637,0.14576444,100.0,0.0064846072,0.1536,354.855237,30.7423643,0.49285713,t17_f5_c3,0.37293866,18.6522,0.1858,693120204.0,True,True,False,1.2.0,0.0,,ZTF19abbgzoa
ztf,60121.42253470002,2367422530415015020,1,2367422530415,20.566849,1,2367,0.9434535,18.930708,15.390526,18.7358,0.12041141,100.0,0.004619499,0.0914,354.855196,30.7421483,0.68285716,t17_f5_c3,0.6999481,18.7452,0.1067,693120104.0,True,True,False,1.2.0,0.0,,ZTF19abbgzoa
ztf,60191.388194399886,2437388190415015016,1,2437388190415,19.98358,1,2437,0.35980585,18.540943,15.3726845,18.5677,0.1325929,100.0,0.0071650087,0.1088,354.8553038,30.7423328,0.70714283,t17_f5_c3,0.5565314,18.6639,0.1453,693120104.0,True,True,False,1.2.0,0.0,,ZTF19abbgzoa
ztf,60231.32986109983,2477329860415015020,2,2477329860415,20.4886,1,2477,0.708516,18.0128,14.97757,18.444,0.158372,100.0,0.009673556,0.0853,354.8553253,30.7422211,0.398571,t17_f5_c3,,18.4959,0.1037,,False,True,False,1.2.1,0.0,2.503163110415015e+18,ZTF19abbgzoa
ztf,60239.25999999978,2485260000415015020,1,2485260000415,20.5726,1,2485,0.208883,18.5797,15.374743,18.7804,0.167625,100.0,0.008757014,0.096,354.8551646,30.7424096,0.405714,t17_f5_c3,,18.7808,0.112,,False,True,False,1.2.1,0.0,2.503163110415015e+18,ZTF19abbgzoa
ztf,60257.163113399874,2503163110415015005,2,2503163110415,20.184351,1,2503,0.3206203,18.129513,14.98435,18.3135,0.1527964,100.0,0.008434279,0.0782,354.8552894,30.7423277,0.55142856,t17_f5_c3,0.85959363,18.3363,0.0934,693120204.0,True,True,False,1.2.1,0.0,,ZTF19abbgzoa
ztf,60288.14002310019,2534140020415015017,1,2534140020415,20.198956,1,2534,0.40200987,19.195831,15.399589,19.4026,0.18153365,100.0,0.005501232,0.1699,354.8551442,30.7423365,0.7214286,t17_f5_c3,0.982547,19.4118,0.2003,693120104.0,True,True,False,23.12.x,0.0,,ZTF19abbgzoa
ztf,60288.20394679997,2534203940415015009,2,2534203940415,19.89571,1,2534,0.6549898,18.303137,14.993243,18.5998,0.116551876,100.0,0.0055279206,0.1086,354.8550261,30.74234,0.75,t17_f5_c3,0.9895177,18.623,0.1315,693120204.0,True,True,False,23.12.x,0.0,,ZTF19abbgzoa
ztf,60419.49995370023,2665499950415015206,2,2665499950415,18.430948,1,2665,0.7032252,17.060081,14.8881855,17.1479,0.09651882,100.0,0.013057304,0.1016,354.8552297,30.7422025,0.55142856,t17_f5_c3,0.7753538,17.1847,0.1325,693120204.0,True,True,False,24.4.1,0.0,,ZTF19abbgzoa
ztf,60419.503900500014,2665503900415015128,2,2665503900415,18.301971,1,2665,0.44498277,16.62775,14.818619,16.6697,0.09049511,0.010113021,0.017099064,0.077,354.8550841,30.742384,0.6042857,t17_f5_c3,0.96345115,16.6204,0.0931,693120204.0,True,True,False,24.4.1,0.0,,ZTF19abbgzoa
ztf,60480.389652799815,2726389650415015005,2,2726389650415,19.731026,1,2726,0.644391,18.20435,14.988349,18.492,0.1340902,100.0,0.0069342074,0.14,354.8553532,30.742254,0.45,t17_f5_c3,0.33518785,18.6024,0.1906,693120204.0,True,True,False,24.5.1,0.0,,ZTF19abbgzoa
ztf,60564.2566550998,2810256650415015023,1,2810256650415,20.5709,1,2810,1.23237,19.098,15.39649,18.6435,0.203257,100.0,0.006721123,0.0916,354.8554049,30.7421012,0.371429,t17_f5_c3,,18.5799,0.1057,,False,True,False,24.5.1,0.0,2.823291160415015e+18,ZTF19abbgzoa
ztf,60577.29116899986,2823291160415015018,3,2823291160415,20.0371,1,2823,0.98020697,18.524206,14.884319,18.5963,0.21371849,100.0,0.0074797575,0.1543,354.8550405,30.7422119,0.31857142,t17_f5_c3,0.0065316,18.7883,0.2166,693120304.0,True,True,False,24.5.1,0.0,,ZTF19abbgzoa
ztf,60603.24200229999,2849242000415015016,1,2849242000415,19.786541,1,2849,0.86668104,18.849995,15.387317,18.9402,0.1646265,100.0,0.0067831026,0.1706,354.8552895,30.7421773,0.42142856,t17_f5_c3,0.05197093,18.8357,0.1917,693120104.0,True,True,False,24.5.1,0.0,,ZTF19abbgzoa
ztf,60688.11574070016,2934115740415015008,2,2934115740415,19.464792,1,2934,0.486519,18.047272,14.979644,18.3844,0.16492824,100.0,0.0097778635,0.1326,354.855071,30.7423807,0.49714285,t17_f5_c3,0.35441712,18.52,0.1863,693120204.0,True,True,False,26.0.1,0.0,,ZTF19abbgzoa
ztf,60942.26589119993,3188265890415015038,1,3188265890415,20.8024,1,3188,1.61351,18.895,,18.6653,0.27319,,,0.0814,354.8554325,30.7419942,0.321429,t17_f5_c3,,18.759,0.103,,False,False,True,27.5.6,0.0,3.199280750415015e+18,ZTF19abbgzoa
ztf,60949.370763900224,3195370760415015012,1,3195370760415,20.603,1,3195,2.47281,18.6801,,18.8832,0.207288,,,0.1041,354.8552377,30.7417227,0.224286,t17_f5_c3,,19.2997,0.181,,False,False,True,27.5.6,0.0,3.199280750415015e+18,ZTF19abbgzoa
ztf,60953.28075229982,3199280750415015016,1,3199280750415,19.400671,1,3199,1.2490222,19.044506,15.394679,19.0924,0.19501044,100.0,0.0067628063,0.2484,354.8551122,30.7420826,0.7185714,t17_f5_c3,0.34334332,19.2319,0.3546,693120104.0,True,True,False,27.5.6,0.0,,ZTF19abbgzoa
ztf,60992.21872689994,3238218720415010044,1,3238218720415,18.91413,-1,3238,0.068718545,17.100473,15.696218,17.2501,0.1164294,0.019253584,0.03194187,0.105,354.8552288,30.7424344,0.5485714,t17_f5_c3,0.93238044,17.3026,0.1387,693120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbgzoa
ztf,61053.10298610013,3299102980415015013,1,3299102980415,19.616482,1,3299,1.3257458,18.626436,15.377136,19.0485,0.13286853,100.0,0.0066634943,0.1404,354.8548338,30.7422676,0.5442857,t17_f5_c3,0.68875396,18.866,0.143,693120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbgzoa
