tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60883.214803200215,3129214805215020055,3,3129214805215,19.9926,-1,3129,0.263126,16.8466,15.630592,16.6475,0.07249,0.012792733,0.023652405,0.0295,271.4466552,-13.6316583,0.647143,t17_f5_c3,,16.6556,0.0334,,False,True,False,27.5.6,0.0,3.13431497521501e+18,ZTF20abdsypf
ztf,60884.23453699984,3130234535215010107,3,3130234535215,20.033289,-1,3130,0.24225816,16.978067,15.590924,16.7316,0.083659954,0.013257373,0.023316339,0.031,271.4466235,-13.631619,0.71428573,t17_f5_c3,0.85448194,16.7272,0.0346,332120352.0,True,True,False,27.5.6,0.0,,ZTF20abdsypf
ztf,60885.23413190013,3131234135215010121,3,3131234135215,19.818645,-1,3131,0.16145463,16.962208,15.595386,16.8284,0.088847846,0.01629803,0.025230052,0.0369,271.4466662,-13.631624,0.7942857,t17_f5_c3,0.7517296,16.7876,0.0406,332120352.0,True,True,False,27.5.6,0.0,,ZTF20abdsypf
ztf,60886.235625000205,3132235625215010108,3,3132235625215,19.881426,-1,3132,0.14663966,17.113005,15.556124,16.9049,0.071835406,100.0,0.017123245,0.0372,271.4466916,-13.6316292,0.7542857,t17_f5_c3,0.80879843,16.8707,0.0413,332120352.0,True,True,False,27.5.6,0.0,,ZTF20abdsypf
ztf,60887.254513899796,3133254515215010129,3,3133254515215,20.0253,-1,3133,0.37113243,17.031393,15.576517,16.7668,0.084390745,0.011403676,0.022097569,0.0321,271.4466521,-13.6316877,0.67714286,t17_f5_c3,0.37130785,16.752,0.0356,332120352.0,True,True,False,27.5.6,0.0,,ZTF20abdsypf
ztf,60888.314976899885,3134314975215010038,3,3134314975215,19.862614,-1,3134,0.33652684,17.251629,15.5255375,17.0545,0.09136541,0.004598033,0.018635677,0.0447,271.4466792,-13.631684,0.7242857,t17_f5_c3,0.97403824,17.0524,0.0508,332120352.0,True,True,False,27.5.6,0.0,,ZTF20abdsypf
ztf,61080.56074069999,3326560741615015005,2,3326560741615,19.4014,1,3326,0.566347,19.0073,17.458744,18.2452,0.151729,0.031982858,0.036445722,0.1314,271.4466449,-13.6317586,0.55,t17_f5_c3,,17.8732,0.1186,,False,True,False,27.5.7a32.dev1,0.0,3.353535762915015e+18,ZTF20abdsypf
ztf,61085.55681709992,3331556811615015005,2,3331556811615,20.056948,1,3331,0.10358764,18.935804,17.441137,18.9678,0.10984918,0.021754084,0.02772871,0.163,271.4466916,-13.6315768,0.86285716,t17_f5_c3,0.9428797,19.1763,0.2468,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdsypf
ztf,61093.56865740009,3339568651615015004,2,3339568651615,18.639727,1,3339,0.023774063,18.416,17.284676,18.3328,0.13938361,0.04686013,0.049167927,0.2686,271.4466687,-13.6316055,0.76714283,t17_f5_c3,0.9998585,18.2269,0.3123,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdsypf
ztf,61096.546157400124,3342546151615015002,2,3342546151615,19.021852,1,3342,0.053821072,18.043766,17.138369,17.7794,0.10663325,0.044451505,0.046316247,0.1205,271.4466929,-13.6316059,0.8371429,t17_f5_c3,0.9991597,17.6949,0.1416,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdsypf
ztf,61099.54306709999,3345543061615015008,2,3345543061615,19.728806,1,3345,0.15134002,18.089243,17.157887,18.2095,0.06692531,0.025101831,0.028382331,0.0968,271.4467081,-13.6316326,0.8914286,t17_f5_c3,1.0,18.2433,0.1255,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdsypf
ztf,61099.54306709999,3345543061615025008,2,3345543061615,19.7288,1,3345,0.15134,18.0892,17.15787,18.2095,0.066925,0.025102546,0.02838286,0.0968,271.4467081,-13.6316326,0.891429,t17_f5_c3,,18.2433,0.1255,,False,True,False,27.5.7a32.dev1,0.0,3.353535762915015e+18,ZTF20abdsypf
ztf,61100.541840299964,3346541841615015006,2,3346541841615,19.64469,1,3346,0.05624037,18.21439,17.20921,18.0345,0.07538372,0.02644322,0.029867973,0.093,271.4466822,-13.6316177,0.8842857,t17_f5_c3,0.99999595,18.0415,0.1182,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdsypf
ztf,61101.54112270009,3347541121615015004,2,3347541121615,18.4913,1,3347,0.04602341,17.959175,17.100813,18.2126,0.09227106,0.03992095,0.041852444,0.2359,271.4466904,-13.6316083,0.73571426,t17_f5_c3,0.99998426,18.3278,0.3356,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdsypf
ztf,61105.5364351999,3351536431615015009,2,3351536431615,19.52653,1,3351,0.05624605,18.248735,17.222689,18.1452,0.09489446,0.034097366,0.036882658,0.1076,271.4466657,-13.6315917,0.8542857,t17_f5_c3,0.9996844,18.0735,0.1275,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdsypf
ztf,61107.535763899796,3353535762915015010,2,3353535762915,18.642597,1,3353,0.8878699,18.137455,17.140667,18.3172,0.19503772,0.07590254,0.077876024,0.1254,271.4466565,-13.6318363,0.49142858,t17_f5_c3,0.6334932,18.1754,0.1399,1376120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdsypf
