tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58661.1891319002,907189132115015004,2,907189132115,20.2447,1,907,0.153149,20.4498,18.996725,21.403,0.275921,0.070352115,0.0723693,1.1409,217.1873214,-10.2841231,0.785714,t17_f5_c3,20.7756,0.8217,False,True,False,bulk_1.0.0,0.0,9.19190492115015e+17,,,ZTF19aarwdzr
ztf,58667.192256900016,913192252115015004,1,913192252115,20.4168,1,913,0.310189,20.337,19.218578,20.5995,0.228292,0.079331085,0.08149334,0.4764,217.1873619,-10.284165,0.915714,t17_f5_c3,20.1434,0.4011,False,True,False,bulk_1.0.0,0.0,9.19190492115015e+17,,,ZTF19aarwdzr
ztf,58667.212812500075,913212812115015013,2,913212812115,20.2899,1,913,0.052828,20.1761,18.918003,19.8852,0.227576,0.06966617,0.071431145,0.2932,217.1873106,-10.284092,0.878571,t17_f5_c3,19.7995,0.3471,False,True,False,bulk_1.0.0,0.0,9.19190492115015e+17,,,ZTF19aarwdzr
ztf,58670.174016200006,916174012115015007,2,916174012115,19.9293,1,916,0.30222,20.1915,18.922813,20.5124,0.292701,0.08958932,0.090980746,0.656,217.1873107,-10.2841714,0.794286,t17_f5_c3,20.1509,0.6039,False,True,False,bulk_1.0.0,0.0,9.19190492115015e+17,,,ZTF19aarwdzr
ztf,58670.190567099955,916190562115015003,1,916190562115,19.9809,1,916,0.389087,20.416,19.246124,20.2269,0.284385,0.094909884,0.09681802,0.3898,217.1873897,-10.2841721,0.835714,t17_f5_c3,20.5473,0.6704,False,True,False,bulk_1.0.0,0.0,9.19190492115015e+17,,,ZTF19aarwdzr
ztf,58673.190497700125,919190492115015008,2,919190492115,19.947437,1,919,0.24677753,20.01397,18.86446,20.4809,0.2167761,0.07368261,0.07519821,0.6525,217.1873682,-10.2840813,0.8914286,t17_f5_c3,19.9891,0.5329,True,True,False,bulk_1.0.0,0.0,0.0,0.9999801,375120221.0,ZTF19aarwdzr
ztf,59637.41952549992,1883419522115015002,2,1883419522115,19.6361,1,1883,0.527996,19.9505,18.84202,19.6428,0.285032,0.101623975,0.102683686,0.3411,217.1874481,-10.2841208,0.831429,t17_f5_c3,19.5555,0.4038,False,True,False,correction_1.0.6,0.0,1.887421122115015e+18,,,ZTF19aarwdzr
ztf,59641.421122699976,1887421122115015013,1,1887421122115,20.474617,1,1887,0.6095176,20.26159,19.191053,19.9707,0.20022462,0.07245066,0.074697055,0.2476,217.1874874,-10.2840776,0.79571426,t17_f5_c3,19.8342,0.2794,True,True,False,correction_1.0.6,0.0,,0.9982927,375120121.0,ZTF19aarwdzr
ztf,59673.3524536998,1919352452115015020,1,1919352452115,20.2443,1,1919,0.510673,20.0965,19.126493,19.9824,0.230075,0.09258853,0.094160095,0.2571,217.1874449,-10.284155,0.884286,t17_f5_c3,19.9094,0.307,False,True,False,correction_1.0.6,0.0,1.919357232115015e+18,,,ZTF19aarwdzr
ztf,59673.3524536998,1919352452115025019,1,1919352452115,20.2537,1,1919,0.501879,20.0828,19.120867,20.0104,0.227718,0.092331216,0.09389097,0.2613,217.1874445,-10.28415,0.877143,t17_f5_c3,20.0328,0.3407,False,True,False,correction_1.0.6,0.0,1.940299822115015e+18,,,ZTF19aarwdzr
ztf,59673.357233799994,1919357232115015011,2,1919357232115,20.148563,1,1919,0.58769614,19.685238,18.738834,19.5824,0.17056927,0.07007512,0.07134109,0.213,217.1874665,-10.2841164,0.89,t17_f5_c3,19.7708,0.3235,True,True,False,correction_1.0.6,0.0,,0.99987227,375120221.0,ZTF19aarwdzr
ztf,59673.357233799994,1919357232115025012,2,1919357232115,20.1505,1,1919,0.58091,19.7008,18.745317,19.5767,0.173256,0.07058943,0.071861304,0.2116,217.1874639,-10.2841196,0.872857,t17_f5_c3,19.7244,0.3094,False,True,False,correction_1.0.6,0.0,1.940299822115015e+18,,,ZTF19aarwdzr
ztf,59675.399756900035,1921399752115015014,2,1921399752115,20.251698,1,1921,0.26109448,19.703947,18.746622,19.4277,0.13745947,0.055298865,0.056917306,0.1829,217.1873629,-10.2841289,0.9085714,t17_f5_c3,19.3579,0.2193,True,True,False,correction_1.0.6,0.0,,0.9999975,375120221.0,ZTF19aarwdzr
ztf,59677.396226900164,1923396222115015010,2,1923396222115,19.876097,1,1923,0.41407803,19.766811,18.772211,19.9493,0.1916026,0.07540671,0.07665868,0.3313,217.1874198,-10.284083,0.88,t17_f5_c3,19.7107,0.341,True,True,False,correction_1.0.6,0.0,,0.99923027,375120221.0,ZTF19aarwdzr
ztf,59679.275254600216,1925275252115015008,1,1925275252115,19.6821,1,1925,0.229619,20.0594,19.111156,20.3162,0.282883,0.116902195,0.11811619,0.6005,217.1872581,-10.2841265,0.814286,t17_f5_c3,20.24,0.7193,False,True,False,correction_1.0.6,0.0,1.925358172115015e+18,,,ZTF19aarwdzr
ztf,59679.35817130003,1925358172115015015,2,1925358172115,19.96757,1,1925,0.48632133,19.725183,18.755363,19.7594,0.18084672,0.07276847,0.074025765,0.2787,217.1874264,-10.2841277,0.93,t17_f5_c3,19.4856,0.2775,True,True,False,correction_1.0.6,0.0,,0.9992861,375120221.0,ZTF19aarwdzr
ztf,59682.33664349979,1928336642115015007,2,1928336642115,19.553223,1,1928,0.057131752,19.700754,18.745298,20.333,0.18959807,0.07748098,0.07864144,0.7205,217.1873125,-10.2840737,0.8657143,t17_f5_c3,20.4218,1.0036,True,True,False,correction_1.0.6,0.0,,0.9994472,375120221.0,ZTF19aarwdzr
ztf,59694.29982639989,1940299822115015011,2,1940299822115,20.094164,1,1940,0.35015473,19.82407,18.79476,19.8298,0.17781782,0.06744958,0.06890501,0.3126,217.1873994,-10.2841058,0.96,t17_f5_c3,19.691,0.3522,True,True,False,correction_1.0.6,0.0,,0.9999994,375120221.0,ZTF19aarwdzr
ztf,59697.29173609987,1943291732115015016,1,1943291732115,20.3788,1,1943,1.15874,20.2031,19.168863,19.9995,0.217496,0.08198613,0.08389898,0.2472,217.187644,-10.2841116,0.712857,t17_f5_c3,19.7897,0.2606,False,True,False,correction_1.0.6,0.0,1.945321332115015e+18,,,ZTF19aarwdzr
ztf,59699.321330999956,1945321332115015016,2,1945321332115,20.291061,1,1945,0.53520423,19.835552,18.799194,19.7618,0.15553463,0.058185592,0.059880268,0.2652,217.1874463,-10.2841146,0.89,t17_f5_c3,19.6483,0.306,True,True,False,correction_1.0.6,0.0,,0.99999976,375120221.0,ZTF19aarwdzr
ztf,59699.44099539984,1945440992115015015,1,1945440992115,19.9402,1,1945,0.835759,20.0796,19.119545,20.4281,0.235546,0.09578609,0.09728684,0.5953,217.1875163,-10.2839718,0.881429,t17_f5_c3,20.0136,0.5217,False,True,False,correction_1.0.6,0.0,1.953316812115015e+18,,,ZTF19aarwdzr
ztf,59701.37908559991,1947379082115015008,1,1947379082115,20.1394,1,1947,1.75493,20.2059,,19.8633,0.222706,,,0.2215,217.1877956,-10.2839549,0.451429,t17_f5_c3,19.8634,0.2829,False,False,True,correction_1.0.6,0.0,1.953316812115015e+18,,,ZTF19aarwdzr
ztf,59707.2745949002,1953274592115015011,2,1953274592115,19.9903,1,1953,0.573552,19.898,18.822813,19.8284,0.222357,0.08132431,0.08259918,0.2645,217.1874495,-10.2841378,0.742857,t17_f5_c3,19.5644,0.2656,False,True,False,correction_1.0.6,0.0,1.953316812115015e+18,,,ZTF19aarwdzr
ztf,59707.31681710016,1953316812115015008,2,1953316812115,20.101307,1,1953,0.63938797,19.935377,18.836548,19.856,0.19278288,0.068524234,0.07007072,0.2532,217.1874681,-10.2841385,0.87285715,t17_f5_c3,20.2237,0.4543,True,True,False,correction_1.0.6,0.0,,0.9996184,375120221.0,ZTF19aarwdzr
ztf,59709.33361109998,1955333612115015007,2,1955333612115,19.6957,1,1955,0.648629,19.9204,18.83108,19.7538,0.224935,0.08117968,0.08247623,0.3747,217.1874208,-10.2842173,0.834286,t17_f5_c3,19.6066,0.4198,False,True,False,correction_1.0.6,0.0,1.972273582115015e+18,,,ZTF19aarwdzr
ztf,59722.273333299905,1968273332115015022,1,1968273332115,20.4758,1,1968,1.02163,20.5499,19.28988,20.1632,0.225146,0.0676744,0.07054344,0.295,217.1875989,-10.2840298,0.672857,t17_f5_c3,20.1324,0.3669,False,True,False,correction_1.0.6,0.0,1.972273582115015e+18,,,ZTF19aarwdzr
ztf,59724.34001159994,1970340012115015010,1,1970340012115,20.285,1,1970,0.461266,20.4121,19.244795,20.1345,0.227375,0.07520421,0.07759266,0.3501,217.1874162,-10.2841699,0.872857,t17_f5_c3,19.8507,0.3456,False,True,False,correction_1.0.6,0.0,1.972273582115015e+18,,,ZTF19aarwdzr
ztf,59726.273587999865,1972273582115015020,1,1972273582115,20.592743,1,1972,0.5674973,20.30211,19.205996,20.3246,0.18916982,0.06641921,0.068929575,0.3027,217.1874751,-10.2841055,0.9085714,t17_f5_c3,20.0996,0.3148,True,True,False,1.1.2,0.0,,0.9995311,375120121.0,ZTF19aarwdzr
ztf,59731.209861100186,1977209862115015013,1,1977209862115,20.0648,1,1977,0.444792,20.2466,19.185438,20.4286,0.28636,0.10622872,0.107757546,0.4419,217.1873734,-10.2839817,0.724286,t17_f5_c3,20.5797,0.6501,False,True,False,1.1.2,0.0,1.979231072115015e+18,,,ZTF19aarwdzr
ztf,59731.27334489999,1977273342115015012,2,1977273342115,20.3231,1,1977,0.454569,19.7965,18.783993,19.3319,0.126748,0.04789144,0.049881343,0.1595,217.1874098,-10.2841546,0.715714,t17_f5_c3,19.247,0.1884,False,True,False,1.1.2,0.0,1.979231072115015e+18,,,ZTF19aarwdzr
ztf,59733.231076399796,1979231072115015020,2,1979231072115,20.30959,1,1979,0.4987258,19.773792,18.775,19.8968,0.16210943,0.06311038,0.064608686,0.257,217.1874236,-10.2841381,0.93,t17_f5_c3,19.6647,0.2656,True,True,False,1.1.2,0.0,,0.9999976,375120221.0,ZTF19aarwdzr
ztf,59735.23153939983,1981231532115015015,2,1981231532115,20.299719,1,1981,0.37389055,19.68526,18.738844,19.7548,0.1551432,0.063493766,0.0648883,0.2288,217.1874077,-10.2840966,0.91571426,t17_f5_c3,19.8335,0.3144,True,True,False,1.1.2,0.0,,0.99998534,375120221.0,ZTF19aarwdzr
ztf,59737.18978009978,1983189782115015012,1,1983189782115,20.063425,1,1983,0.26605424,19.863935,19.025227,19.8545,0.17641082,0.07996969,0.081478186,0.3023,217.1873633,-10.2841396,0.95,t17_f5_c3,19.72,0.3422,True,True,False,1.1.2,0.0,,0.99998116,375120121.0,ZTF19aarwdzr
ztf,59737.229560200125,1983229562115015012,2,1983229562115,20.397703,1,1983,0.3599647,19.618568,18.710451,19.6268,0.10668083,0.044344924,0.046221007,0.214,217.1873945,-10.284113,0.9128571,t17_f5_c3,19.6112,0.2699,True,True,False,1.1.2,0.0,,0.99989855,375120221.0,ZTF19aarwdzr
ztf,59739.18917819997,1985189172115015006,1,1985189172115,19.8079,1,1985,0.321028,19.9973,19.084793,20.4726,0.274116,0.1171312,0.1182857,0.7778,217.1874014,-10.284117,0.855714,t17_f5_c3,19.7884,0.5327,False,True,False,1.1.2,0.0,1.985232902115015e+18,,,ZTF19aarwdzr
ztf,59739.2329051001,1985232902115015005,2,1985232902115,19.900429,1,1985,0.4187926,19.60884,18.706226,19.3426,0.16442358,0.07041367,0.07160082,0.262,217.1873994,-10.2841527,0.85571426,t17_f5_c3,19.5287,0.3987,True,True,False,1.1.2,0.0,,0.99970734,375120221.0,ZTF19aarwdzr
ztf,59747.21119209984,1993211192115015014,2,1993211192115,20.491915,1,1993,0.51851237,19.92055,18.831135,19.6574,0.14027579,0.049323823,0.05143003,0.184,217.1874246,-10.2841646,0.8471429,t17_f5_c3,19.5262,0.2082,True,True,False,1.1.2,0.0,,0.9999694,375120221.0,ZTF19aarwdzr
ztf,59747.278506900184,1993278502115015011,1,1993278502115,19.9267,1,1993,0.439078,20.0913,19.124363,19.9072,0.31209,0.12694074,0.12808704,0.4107,217.1873791,-10.2841925,0.777143,t17_f5_c3,20.0488,0.6011,False,True,False,1.1.2,0.0,1.995213952115015e+18,,,ZTF19aarwdzr
ztf,59749.213958300184,1995213952115015007,2,1995213952115,19.97329,1,1995,0.1912371,19.799673,18.78524,19.9329,0.16237661,0.062242366,0.06378964,0.3163,217.1873481,-10.2840574,0.92285717,t17_f5_c3,19.7487,0.3421,True,True,False,1.1.2,0.0,,0.99999404,375120221.0,ZTF19aarwdzr
ztf,59749.275925899856,1995275922115015013,1,1995275922115,19.987123,1,1995,0.18421629,20.08993,19.1238,20.2417,0.20122397,0.0808611,0.08264716,0.416,217.1873486,-10.284131,0.8414286,t17_f5_c3,20.2094,0.5174,True,True,False,1.1.2,0.0,,0.9998238,375120121.0,ZTF19aarwdzr
ztf,59752.27887730021,1998278872115015008,2,1998278872115,20.048561,1,1998,0.36788762,19.65564,18.726357,19.6218,0.15909015,0.06629069,0.067597464,0.2809,217.1874066,-10.2840899,0.94285715,t17_f5_c3,20.0501,0.5335,True,True,False,1.1.2,0.0,,0.99999106,375120221.0,ZTF19aarwdzr
ztf,59754.18958330015,2000189582115015013,2,2000189582115,20.156157,1,2000,0.17843361,19.829237,18.796759,19.6622,0.16936538,0.06389839,0.065438464,0.2351,217.1873354,-10.2841245,0.91,t17_f5_c3,19.5539,0.2725,True,True,False,1.1.2,0.0,,0.9999968,375120221.0,ZTF19aarwdzr
ztf,59754.23202549992,2000232022115015008,1,2000232022115,20.009,1,2000,0.551506,20.1733,19.15727,20.154,0.24518,0.09454896,0.09617752,0.3575,217.1873654,-10.2842373,0.781429,t17_f5_c3,19.9985,0.3972,False,True,False,1.1.2,0.0,2.002190352115015e+18,,,ZTF19aarwdzr
ztf,59756.19035879988,2002190352115015015,2,2002190352115,20.400372,1,2002,0.24572466,19.661007,18.728634,19.625,0.14724377,0.060961727,0.06238613,0.2074,217.1873497,-10.2841357,0.9242857,t17_f5_c3,19.6332,0.2672,True,True,False,1.1.2,0.0,,0.9999924,375120221.0,ZTF19aarwdzr
ztf,59758.21234950004,2004212342115015012,1,2004212342115,20.3531,1,2004,0.791887,20.0006,19.086218,19.5396,0.191207,0.0806953,0.08236646,0.1909,217.1875394,-10.2841045,0.678571,t17_f5_c3,19.454,0.2257,False,True,False,1.1.2,0.0,2.006212972115015e+18,,,ZTF19aarwdzr
ztf,59760.21297449991,2006212972115015008,1,2006212972115,20.280512,1,2006,0.22553775,19.991423,19.082254,19.8498,0.19671325,0.08354272,0.08514638,0.256,217.1873728,-10.284114,0.89428574,t17_f5_c3,19.7467,0.298,True,True,False,1.1.2,0.0,,0.99960184,375120121.0,ZTF19aarwdzr
ztf,59760.27409720002,2006274092115015010,2,2006274092115,20.084179,1,2006,0.31294042,19.719099,18.752869,19.4572,0.18985741,0.07678433,0.07797147,0.2326,217.1873584,-10.2841457,0.85714287,t17_f5_c3,19.4903,0.3073,True,True,False,1.1.2,0.0,,0.99996674,375120221.0,ZTF19aarwdzr
ztf,59762.23246529978,2008232462115015008,2,2008232462115,20.156517,1,2008,0.21062694,19.61592,18.709303,19.657,0.14569145,0.061854526,0.06321023,0.2409,217.1873428,-10.2840424,0.95714283,t17_f5_c3,19.5107,0.2698,True,True,False,1.1.2,0.0,,0.9999982,375120221.0,ZTF19aarwdzr
ztf,59765.19297449989,2011192972115015010,2,2011192972115,20.164608,1,2011,0.40697432,19.582764,18.694794,19.7339,0.15973315,0.06932225,0.070502855,0.2698,217.1874058,-10.2841164,0.92285717,t17_f5_c3,19.4626,0.2692,True,True,False,dev,0.0,,0.99954,375120221.0,ZTF19aarwdzr
ztf,59778.189652800094,2024189652115015007,2,2024189652115,19.975887,1,2024,0.2596385,19.61759,18.710028,19.2545,0.16748625,0.07142411,0.07260289,0.2103,217.1873663,-10.2841124,0.8657143,t17_f5_c3,19.022,0.2178,True,True,False,dev,0.0,,0.99650514,375120221.0,ZTF19aarwdzr
ztf,59785.180428199936,2031180422115015005,2,2031180422115,20.26786,1,2031,0.4830581,19.4247,18.622175,19.2265,0.15171587,0.07144359,0.072447196,0.1672,217.1874319,-10.284126,0.69714284,t17_f5_c3,19.3137,0.2316,True,True,False,dev,0.0,,0.9999987,375120221.0,ZTF19aarwdzr
ztf,59785.21200230019,2031212002115015005,1,2031212002115,19.964281,1,2031,0.5437573,19.65062,18.921476,19.7092,0.17190146,0.086672954,0.087825835,0.2875,217.1874691,-10.2840925,0.9614286,t17_f5_c3,19.749,0.3822,True,True,False,dev,0.0,,0.9999409,375120121.0,ZTF19aarwdzr
ztf,59787.19164349977,2033191642115015005,2,2033191642115,19.798855,1,2033,0.15038946,19.52259,18.667822,19.5442,0.1663451,0.07465646,0.07570115,0.3181,217.187266,-10.2841094,0.9357143,t17_f5_c3,19.767,0.5004,True,True,False,dev,0.0,,0.99999225,375120221.0,ZTF19aarwdzr
ztf,59787.211168999784,2033211162115015003,1,2033211162115,19.594193,1,2033,0.15444547,19.750998,18.9716,19.7574,0.21256675,0.10262047,0.10368991,0.4232,217.1873241,-10.2841342,0.88,t17_f5_c3,19.4206,0.3984,True,True,False,dev,0.0,,0.99967635,375120121.0,ZTF19aarwdzr
ztf,59923.55874999985,2169558742115015003,2,2169558742115,19.158747,1,2169,0.33971584,19.050644,18.427477,19.0666,0.17144114,0.09604764,0.09657141,0.3352,217.1873685,-10.2841548,0.9557143,t17_f5_c3,19.0399,0.4203,True,True,False,1.1.6,0.0,,0.9999977,375120221.0,ZTF19aarwdzr
ztf,59923.56121530011,2169561212115015005,2,2169561212115,19.128319,1,2169,0.14733888,19.002666,18.400192,18.9524,0.16274993,0.09292482,0.09343962,0.3063,217.1873194,-10.2841231,0.96,t17_f5_c3,18.8315,0.352,True,True,False,1.1.6,0.0,,0.9999833,375120221.0,ZTF19aarwdzr
ztf,59923.56366899982,2169563662115015003,2,2169563662115,19.062908,1,2169,0.107095145,19.1994,18.50875,19.2865,0.18110844,0.09525613,0.095869236,0.4449,217.1872718,-10.2840931,0.9071429,t17_f5_c3,18.8924,0.398,True,True,False,1.1.6,0.0,,0.9984862,375120221.0,ZTF19aarwdzr
ztf,59923.566122699995,2169566122115015007,2,2169566122115,18.9678,1,2169,0.230973,19.1253,18.468897,19.2566,0.234134,0.12748341,0.12790976,0.4754,217.1873462,-10.2840377,0.892857,t17_f5_c3,19.6399,0.8699,False,True,False,1.1.6,0.0,2.176549402115015e+18,,,ZTF19aarwdzr
ztf,59923.56857640017,2169568572115015011,2,2169568572115,18.807,1,2169,0.461271,18.9499,18.369585,18.5369,0.20601,0.12033907,0.12071527,0.2939,217.1873387,-10.28421,0.685714,t17_f5_c3,18.2876,0.3002,False,True,False,1.1.6,0.0,2.176549402115015e+18,,,ZTF19aarwdzr
ztf,59930.54940970009,2176549402115015003,2,2176549402115,19.272047,1,2176,0.4013906,18.977913,18.385912,19.2174,0.15558045,0.0896696,0.09018918,0.2796,217.1873424,-10.284191,0.92285717,t17_f5_c3,19.0051,0.2953,True,True,False,1.1.6,0.0,,0.99998283,375120221.0,ZTF19aarwdzr
ztf,59930.55200230004,2176552002115015005,2,2176552002115,19.211857,1,2176,0.14469993,18.87765,18.326668,19.2918,0.15473036,0.09269911,0.09314996,0.2961,217.1873008,-10.2841262,0.8528572,t17_f5_c3,19.081,0.3129,True,True,False,1.1.6,0.0,,0.9986039,375120221.0,ZTF19aarwdzr
ztf,59930.55460650008,2176554602115015005,2,2176554602115,19.257902,1,2176,0.58612984,18.863,18.317825,18.8536,0.17758796,0.10709966,0.10748383,0.1969,217.1872837,-10.2842495,0.8057143,t17_f5_c3,18.6948,0.2184,True,True,False,1.1.6,0.0,,0.9934491,375120221.0,ZTF19aarwdzr
ztf,59930.55695600016,2176556952115015017,2,2176556952115,19.22044,1,2176,0.35292992,19.322622,18.572233,19.1073,0.20431238,0.1017167,0.102362126,0.257,217.1872141,-10.284036,0.69285715,t17_f5_c3,19.2011,0.3594,True,True,False,1.1.6,0.0,,0.9901402,375120221.0,ZTF19aarwdzr
ztf,59930.55953700002,2176559532115015003,2,2176559532115,19.273077,1,2176,0.31955832,18.918201,18.350899,18.7784,0.14751035,0.08697626,0.087478474,0.1841,217.187366,-10.2841493,0.57857144,t17_f5_c3,18.8683,0.2564,True,True,False,1.1.6,0.0,,0.9994681,375120221.0,ZTF19aarwdzr
ztf,59931.54976850003,2177549762115015004,2,2177549762115,18.7206,1,2177,0.50052,18.8435,18.30598,18.9208,0.228109,0.13874798,0.13903832,0.4446,217.187388,-10.2841977,0.854286,t17_f5_c3,18.8687,0.5444,False,True,False,1.1.6,0.0,2.177559792115015e+18,,,ZTF19aarwdzr
ztf,59931.552268499974,2177552262115015005,2,2177552262115,18.709,1,2177,0.181436,19.0085,18.403538,18.6809,0.295113,0.16875969,0.16904545,0.373,217.1873412,-10.2841184,0.812857,t17_f5_c3,18.6464,0.4643,False,True,False,1.1.6,0.0,2.177559792115015e+18,,,ZTF19aarwdzr
ztf,59931.55478010001,2177554782115015002,2,2177554782115,18.6263,1,2177,0.261506,18.8265,18.295588,18.7466,0.204935,0.12536037,0.12567556,0.4051,217.187372,-10.28411,0.802857,t17_f5_c3,18.3734,0.3692,False,True,False,1.1.6,0.0,2.177559792115015e+18,,,ZTF19aarwdzr
ztf,59931.55728009995,2177557282115015003,2,2177557282115,19.0117,1,2177,0.407111,18.9348,18.36071,18.6793,0.159892,0.093755886,0.09423045,0.2817,217.1873261,-10.2841919,0.754286,t17_f5_c3,18.8049,0.4063,False,True,False,1.1.6,0.0,2.177559792115015e+18,,,ZTF19aarwdzr
ztf,59931.55979169998,2177559792115015001,2,2177559792115,19.150396,1,2177,0.3543398,18.875273,18.325235,19.1931,0.1455843,0.08724259,0.08772023,0.3731,217.1874017,-10.2840707,0.9085714,t17_f5_c3,19.0165,0.4074,True,True,False,1.1.6,0.0,,0.9999987,375120221.0,ZTF19aarwdzr
ztf,59932.549652799964,2178549652115015074,2,2178549652115,19.2871,1,2178,0.122333,18.7682,18.259464,18.4626,0.136369,0.08491876,0.08535355,0.1723,217.187316,-10.2841168,0.664286,t17_f5_c3,18.449,0.2183,False,True,False,1.1.6,0.0,2.1785596821150152e+18,,,ZTF19aarwdzr
ztf,59932.5521644,2178552162115015061,2,2178552162115,19.3648,1,2178,0.146919,18.842,18.305065,18.4017,0.13286,0.080526896,0.08102532,0.1602,217.1873193,-10.2841166,0.467143,t17_f5_c3,18.2987,0.187,False,True,False,1.1.6,0.0,2.1785596821150152e+18,,,ZTF19aarwdzr
ztf,59932.55467589991,2178554672115015068,2,2178554672115,19.3321,1,2178,0.118694,18.7455,18.245201,18.5497,0.104668,0.065474465,0.06602287,0.1873,217.1873107,-10.2840559,0.708571,t17_f5_c3,18.4618,0.2217,False,True,False,1.1.6,0.0,2.1785596821150152e+18,,,ZTF19aarwdzr
ztf,59932.557175899856,2178557172115015067,2,2178557172115,19.3221,1,2178,0.146037,18.7518,18.249172,18.5539,0.116201,0.07264225,0.07314055,0.1862,217.1873361,-10.2840807,0.702857,t17_f5_c3,18.4171,0.2108,False,True,False,1.1.6,0.0,2.1785596821150152e+18,,,ZTF19aarwdzr
ztf,59932.55968749989,2178559682115015067,2,2178559682115,19.401705,1,2178,0.17863329,18.754627,18.25095,18.6066,0.0984916,0.061342668,0.06193387,0.1941,217.1873073,-10.2841344,0.7714286,t17_f5_c3,18.3973,0.2057,True,True,False,1.1.6,0.0,,0.9982941,375120221.0,ZTF19aarwdzr
ztf,59934.55271989992,2180552712115015005,2,2180552712115,19.704151,1,2180,0.24765353,18.93324,18.359793,18.7262,0.12083282,0.07062563,0.07125336,0.1371,217.1873497,-10.2841366,0.9014286,t17_f5_c3,18.7111,0.1731,True,True,False,1.1.6,0.0,,0.9999974,375120221.0,ZTF19aarwdzr
