tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59180.150578700006,1426150571315015010,1,1426150571315,19.278557,1,1426,0.3835842,17.427435,14.560651,17.3524,0.09772693,100.0,0.006971088,0.0494,344.2433718,66.5821605,0.75285715,t17_f5_c3,0.297394,17.2794,0.0558,853120113.0,False,True,False,bulk_1.0.0,0.0,1.448176851315015e+18,ZTF18abtpkek
ztf,59182.10063660005,1428100631315015035,2,1428100631315,19.435696,1,1428,0.744285,17.092857,13.680118,17.1706,0.057948366,100.0,0.0025000311,0.0525,344.2428654,66.5821056,0.38857144,t17_f5_c3,0.28794634,17.102,0.0574,853120213.0,False,True,False,bulk_1.0.0,0.0,1.441177231315015e+18,ZTF18abtpkek
ztf,59184.15944440011,1430159441315015008,1,1430159441315,19.555538,1,1430,0.24209014,17.021955,14.52614,17.1078,0.078648,100.0,0.007895171,0.0461,344.2433082,66.5821911,0.81,t17_f5_c3,0.81861794,17.1214,0.0572,853120113.0,False,True,False,bulk_1.0.0,0.0,1.441177231315015e+18,ZTF18abtpkek
ztf,59195.177233799826,1441177231315015025,1,1441177231315,20.414343,1,1441,0.59467596,17.370367,14.556479,17.3455,0.05547481,100.0,0.0041547087,0.0337,344.24356,66.5821593,0.8457143,t17_f5_c3,0.81401026,17.314,0.0364,853120113.0,False,True,False,bulk_1.0.0,0.0,1.448176851315015e+18,ZTF18abtpkek
ztf,59195.20744210016,1441207441315015014,2,1441207441315,20.105244,1,1441,0.48316494,16.52082,13.648105,16.8421,0.10244749,100.0,0.0072680013,0.0324,344.2430658,66.5821384,0.47,t17_f5_c3,0.64427197,16.8324,0.0349,853120213.0,False,True,False,bulk_1.0.0,0.0,1.448176851315015e+18,ZTF18abtpkek
ztf,59199.23402780015,1445234021315015008,2,1445234021315,19.6654,1,1445,0.045166,16.725,13.66139,17.5608,0.15933,100.0,0.009480988,0.0656,344.2432078,66.5822673,0.388571,t17_f5_c3,,17.5312,0.0714,,False,True,False,bulk_1.0.0,0.0,1.448176851315015e+18,ZTF18abtpkek
ztf,59202.17685189983,1448176851315015012,1,1448176851315,20.016827,1,1448,1.3097936,17.562881,14.569772,17.2708,0.085832305,100.0,0.005450133,0.0343,344.2440805,66.5821182,0.68142855,t17_f5_c3,0.9256913,17.2246,0.0374,853120113.0,False,True,False,bulk_1.0.0,0.0,1.464138571315015e+18,ZTF18abtpkek
ztf,59204.22141199978,1450221411315015017,1,1450221411315,19.784058,1,1450,0.3437136,17.33121,14.553497,17.6741,0.12524682,100.0,0.009697991,0.0561,344.2433592,66.582171,0.75,t17_f5_c3,0.46681535,17.6164,0.0621,853120113.0,False,True,False,bulk_1.0.0,0.0,1.464138571315015e+18,ZTF18abtpkek
ztf,59210.16435190011,1456164351315015032,2,1456164351315,19.486727,1,1456,0.3906324,16.712969,13.660671,17.3759,0.12850688,100.0,0.007726934,0.0641,344.2430503,66.582168,0.39142856,t17_f5_c3,0.50794446,17.3403,0.072,853120213.0,False,True,False,bulk_1.0.0,0.0,1.464138571315015e+18,ZTF18abtpkek
ztf,59218.1385764,1464138571315015012,2,1464138571315,20.166029,1,1464,0.60335857,16.86532,13.669251,16.8681,0.13075078,100.0,0.00688679,0.0343,344.2436565,66.5822497,0.5557143,t17_f5_c3,0.012418,16.9116,0.0395,853120213.0,False,True,False,bulk_1.0.0,0.0,1.464202621315015e+18,ZTF18abtpkek
ztf,59218.20262729982,1464202621315015003,1,1464202621315,20.11664,1,1464,0.7272094,17.175377,14.540599,17.2982,0.06401308,100.0,0.005654021,0.0365,344.2435974,66.5821091,0.88285714,t17_f5_c3,0.79376113,17.2917,0.0412,853120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtpkek
ztf,59393.44331019977,1639443311315015019,2,1639443311315,20.1275,1,1639,0.670287,17.9575,13.706145,17.4957,0.407297,100.0,0.008116503,0.061,344.2428015,66.582347,0.32,t17_f5_c3,,17.535,0.0712,,False,True,False,correction_0.0.1,0.0,,ZTF18abtpkek
ztf,59399.411319400184,1645411311315015081,1,1645411311315,19.64331,1,1645,0.2790579,16.546736,14.46788,16.5772,0.048740875,100.0,0.0071837488,0.0327,344.2433666,66.5821987,0.65,t17_f5_c3,0.8862946,16.5547,0.0371,853120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtpkek
ztf,59401.40744209988,1647407441315015026,1,1647407441315,20.38418,1,1647,0.14679272,17.094013,14.533161,17.2789,0.08587945,100.0,0.008119862,0.0319,344.2432992,66.5822341,0.83,t17_f5_c3,0.94626665,17.2616,0.0346,853120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtpkek
ztf,59409.40792819997,1655407921315015021,1,1655407921315,20.54704,1,1655,1.36536,18.081966,14.596293,17.8757,0.12286568,100.0,0.004956345,0.0574,344.2441314,66.582139,0.5214286,t17_f5_c3,0.21874055,17.9041,0.0662,853120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtpkek
ztf,59416.426411999855,1662426411315015222,2,1662426411315,18.116093,1,1662,0.21640743,14.134556,13.159783,14.2411,0.017840415,100.0,0.0072693573,0.0169,344.243347,66.5822225,0.44428572,t17_f5_c3,0.80643046,14.2524,0.0203,853120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtpkek
ztf,59416.426411999855,1662426411315015230,2,1662426411315,18.116093,1,1662,0.28350082,14.199556,13.185801,14.525,0.033805776,100.0,0.013288892,0.0211,344.2433601,66.5821997,0.42714286,t17_f5_c3,0.80643046,14.4638,0.0241,853120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtpkek
ztf,59418.45356479986,1664453561315015003,1,1664453561315,19.22007,1,1664,0.93531126,17.487825,14.564849,17.3945,0.12596554,100.0,0.008532203,0.0749,344.2437276,66.5820853,0.54285717,t17_f5_c3,0.28546792,17.4997,0.1022,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59424.4111227002,1670411121315015016,2,1670411121315,20.10567,1,1670,0.8222086,17.047543,13.678123,17.206,0.0781585,100.0,0.0035092034,0.0464,344.2437745,66.5821828,0.39142856,t17_f5_c3,0.01504785,17.0174,0.0439,853120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59439.43167820014,1685431671315015013,1,1685431671315,20.516874,1,1685,0.95751804,17.392925,14.558152,17.3718,0.11925159,100.0,0.008761026,0.0385,344.2438725,66.5821959,0.49285713,t17_f5_c3,0.50094694,17.3997,0.044,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59448.3099769,1694309971315015021,2,1694309971315,19.6479,1,1694,0.439707,17.0251,13.677106,16.9208,0.153116,100.0,0.007011689,0.046,344.2435386,66.5822644,0.334286,t17_f5_c3,,16.9346,0.0548,,False,True,False,correction_1.0.6,0.0,1.699367081315015e+18,ZTF18abtpkek
ztf,59453.320208299905,1699320201315015014,2,1699320201315,20.3016,1,1699,1.25685,17.3645,13.6905365,17.2575,0.293345,100.0,0.0099493135,0.0461,344.2440765,66.5823562,0.232857,t17_f5_c3,,17.3061,0.0531,,False,True,False,correction_1.0.6,0.0,1.699367081315015e+18,ZTF18abtpkek
ztf,59453.367083299905,1699367081315015014,1,1699367081315,20.101336,1,1699,0.36903477,17.440447,14.561574,17.4643,0.084924854,100.0,0.0059908098,0.0421,344.243364,66.5821598,0.7714286,t17_f5_c3,0.6538862,17.4608,0.0489,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59471.237442099955,1717237441315015025,2,1717237441315,20.167,1,1717,0.953973,17.1492,13.682489,17.0814,0.26299,100.0,0.010795799,0.0427,344.2438875,66.5822967,0.241429,t17_f5_c3,,17.0774,0.0471,,False,True,False,correction_1.0.6,0.0,1.719394981315015e+18,ZTF18abtpkek
ztf,59473.39498839993,1719394981315015024,1,1719394981315,20.80097,1,1719,0.66390187,17.602856,14.572268,17.5273,0.09511951,100.0,0.0058349106,0.0377,344.2434747,66.5823965,0.6785714,t17_f5_c3,0.76800823,17.5244,0.0408,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59473.44771989994,1719447711315015017,2,1719447711315,20.3608,1,1719,0.418674,17.0106,13.676437,17.2044,0.110143,100.0,0.0051084864,0.0436,344.2431754,66.5821413,0.345714,t17_f5_c3,,17.1836,0.0459,,False,True,False,correction_1.0.6,0.0,1.724344661315015e+18,ZTF18abtpkek
ztf,59478.34466439998,1724344661315015010,1,1724344661315,19.280977,1,1724,1.0305533,17.126783,14.536218,17.2781,0.09464583,100.0,0.008707136,0.0595,344.2437466,66.582052,0.56857145,t17_f5_c3,0.5497192,17.2598,0.0724,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59480.348217600025,1726348211315015006,1,1726348211315,19.709635,1,1726,0.5208187,17.258644,14.547702,17.1863,0.056435358,100.0,0.004647017,0.0463,344.2435492,66.5821959,0.8585714,t17_f5_c3,0.7898493,17.2163,0.0577,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59485.24130789982,1731241301315015020,2,1731241301315,20.450096,1,1731,0.18240583,17.047235,13.67811,16.7771,0.16868207,100.0,0.007575627,0.0309,344.243346,66.5822556,0.35,t17_f5_c3,0.16238733,16.7771,0.0332,853120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59487.26416670019,1733264161315015009,1,1733264161315,20.42306,1,1733,0.17564611,17.465473,14.56332,17.5152,0.09219285,100.0,0.006365552,0.0418,344.2432052,66.5821941,0.87714285,t17_f5_c3,0.91071445,17.5169,0.0468,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59498.34664350003,1744346641315015012,1,1744346641315,20.465979,1,1744,0.42349806,17.445215,14.56191,17.3437,0.0795886,100.0,0.0055915024,0.0342,344.2434232,66.5823241,0.63857144,t17_f5_c3,0.73780376,17.3909,0.0402,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59502.34586809995,1748345861315015021,2,1748345861315,19.8587,1,1748,0.544177,16.4773,13.644959,16.669,0.092138,100.0,0.0067842556,0.0298,344.2428942,66.5821797,0.337143,t17_f5_c3,,16.6244,0.0319,,False,True,False,correction_1.0.6,0.0,1.775256051315015e+18,ZTF18abtpkek
ztf,59520.24819440022,1766248191315015038,2,1766248191315,20.6094,1,1766,0.938587,17.2321,13.685771,17.076,0.123289,100.0,0.0047031925,0.0364,344.2438335,66.58236,0.285714,t17_f5_c3,,17.111,0.0401,,False,True,False,correction_1.0.6,0.0,1.775256051315015e+18,ZTF18abtpkek
ztf,59526.1573032001,1772157301315015034,2,1772157301315,20.5387,1,1772,0.858768,17.6613,13.69938,17.2892,0.422591,100.0,0.0109939035,0.045,344.2438195,66.5822639,0.228571,t17_f5_c3,,17.3818,0.0528,,False,True,False,correction_1.0.6,0.0,1.775256051315015e+18,ZTF18abtpkek
ztf,59529.25605319999,1775256051315015018,1,1775256051315,19.935812,1,1775,0.4805843,17.205158,14.543197,17.3393,0.07452309,100.0,0.0064195734,0.036,344.243234,66.5821098,0.83285713,t17_f5_c3,0.72762203,17.2537,0.0379,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59531.15641199984,1777156411315015014,2,1777156411315,19.910002,1,1777,0.21211067,16.580496,13.652232,16.9876,0.117972046,100.0,0.007951949,0.0385,344.2431193,66.582211,0.48,t17_f5_c3,0.43426704,16.9391,0.041,853120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59531.3655555998,1777365551315015017,1,1777365551315,20.1134,1,1777,0.593822,17.4011,14.558751,17.5859,0.112649,100.0,0.008218407,0.0516,344.2435891,66.582175,0.618571,t17_f5_c3,,17.6105,0.0609,,False,True,False,correction_1.0.6,0.0,1.788111881315015e+18,ZTF18abtpkek
ztf,59542.11188660003,1788111881315015010,1,1788111881315,20.36429,1,1788,0.49983343,18.057934,14.595314,17.9709,0.12633139,100.0,0.0052055106,0.0582,344.2434815,66.5821588,0.66,t17_f5_c3,0.76146734,17.9235,0.0628,853120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpkek
ztf,59738.41087959986,1984410871315015015,1,1984410871315,20.406784,1,1984,0.18028565,17.061752,14.53007,17.7599,0.16414447,0.012470857,0.015942385,0.0525,344.2433129,66.582216,0.38857144,t17_f5_c3,0.61881894,17.7412,0.0571,853120113.0,True,True,False,1.1.2,0.0,,ZTF18abtpkek
ztf,59798.38936340017,2044389361315015027,1,2044389361315,20.737492,1,2044,0.7119858,17.892288,14.587965,18.4353,0.16159739,100.0,0.0077038025,0.0899,344.2435787,66.582116,0.38857144,t17_f5_c3,0.4764928,18.445,0.0994,853120113.0,True,True,False,dev,0.0,,ZTF18abtpkek
ztf,59881.3463078998,2127346301315015031,1,2127346301315,20.473,1,2127,0.23921,17.6038,14.572325,18.3939,0.149783,100.0,0.009180633,0.0929,344.2432199,66.5823106,0.407143,t17_f5_c3,,18.4722,0.1115,,False,True,False,1.1.6,0.0,2.153140171315015e+18,ZTF18abtpkek
