tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58748.46396989981,994463964815015009,2,994463964815,19.3065,1,994,0.191044,19.4145,17.842922,19.7069,0.250339,0.057238154,0.05887052,0.5362,82.1163955,0.2587121,0.802857,t17_f5_c3,,19.2837,0.466,,False,True,False,bulk_1.0.0,0.0,9.95468774815015e+17,ZTF19abqyksk
ztf,58749.46877310006,995468774815015011,1,995468774815,19.971838,1,995,0.21749559,19.3701,17.883425,19.3912,0.16671516,0.040891755,0.04239404,0.2153,82.1163421,0.2586453,0.9742857,t17_f5_c3,0.99958515,19.2965,0.2515,407120148.0,False,True,False,bulk_1.0.0,0.0,9.96441784815015e+17,ZTF19abqyksk
ztf,58750.44178240001,996441784815015012,1,996441784815,19.880808,1,996,0.16104516,19.413092,17.894196,19.341,0.18868488,0.045187,0.046577796,0.2061,82.116341,0.2586612,0.94714284,t17_f5_c3,0.99951994,19.4449,0.2887,407120148.0,False,True,False,bulk_1.0.0,0.0,1.024503004815015e+18,ZTF19abqyksk
ztf,58750.51388890017,996513884815015008,2,996513884815,19.99507,1,996,0.19249217,19.39865,17.839174,19.4802,0.17403865,0.03904602,0.041386224,0.239,82.1163015,0.2586694,0.98,t17_f5_c3,0.99996483,19.3556,0.2716,407120248.0,False,True,False,bulk_1.0.0,0.0,1.024503004815015e+18,ZTF19abqyksk
ztf,58757.50517359981,1003505174815015006,2,1003505174815,20.306568,1,1003,0.40177965,19.612688,17.886381,19.5539,0.18135877,0.03409546,0.03698417,0.2003,82.1162458,0.2587594,0.96428573,t17_f5_c3,0.9999386,19.6233,0.2705,407120248.0,False,True,False,bulk_1.0.0,0.0,1.024503004815015e+18,ZTF19abqyksk
ztf,58760.48106480017,1006481064815015007,1,1006481064815,20.305422,1,1006,0.1244229,19.460148,17.905624,19.4438,0.16961113,0.038875997,0.040517706,0.158,82.1163284,0.2586703,0.9114286,t17_f5_c3,0.99918497,19.3213,0.1785,407120148.0,False,True,False,bulk_1.0.0,0.0,1.024503004815015e+18,ZTF19abqyksk
ztf,58760.505358799826,1006505354815015006,2,1006505354815,20.058167,1,1006,0.43934822,19.67226,17.898268,19.7655,0.17316587,0.030533506,0.033795986,0.2801,82.1162961,0.2588189,0.9114286,t17_f5_c3,0.99996376,20.1045,0.4868,407120248.0,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58761.46354170004,1007463544815015011,2,1007463544815,20.01925,1,1007,0.028370295,19.435999,17.84794,19.7566,0.14609201,0.030882195,0.033837877,0.287,82.1163353,0.2587067,0.94857144,t17_f5_c3,0.9999836,19.6564,0.3336,407120248.0,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58763.4594676001,1009459464815015011,1,1009459464815,20.420923,1,1009,0.08542906,19.530764,17.922081,19.3985,0.14223583,0.030175142,0.03232479,0.1481,82.1163484,0.2586825,0.9728571,t17_f5_c3,0.9999992,19.6086,0.2264,407120148.0,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58766.479629599955,1012479624815015029,1,1012479624815,20.66145,1,1012,0.09158736,19.543013,17.924852,19.5385,0.129419,0.026740506,0.029156394,0.1439,82.1163258,0.25868,0.9685714,t17_f5_c3,0.9999913,19.4741,0.17,407120148.0,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58766.50092589995,1012500924815015009,2,1012500924815,20.237556,1,1012,0.22909579,19.61264,17.886372,19.542,0.16254404,0.02989141,0.033148475,0.203,82.1162819,0.2586823,0.8814286,t17_f5_c3,0.9991267,19.6176,0.2758,407120248.0,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58769.43861109996,1015438614815015010,2,1015438614815,19.466005,1,1015,0.053937964,19.52424,17.86775,19.5971,0.19356537,0.039668575,0.0420951,0.4593,82.1163501,0.2587172,0.87714285,t17_f5_c3,0.98935246,19.9741,0.833,407120248.0,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58769.50188660016,1015501884815015011,1,1015501884815,19.3998,1,1015,0.373524,19.4698,17.907923,19.1837,0.245488,0.05711305,0.058247704,0.3133,82.1163433,0.2585983,0.821429,t17_f5_c3,,19.5958,0.587,,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58770.415636599995,1016415634815015004,2,1016415634815,19.2721,1,1016,0.4809,19.3849,17.83589,19.493,0.265069,0.0621564,0.06364362,0.4946,82.1164545,0.2587819,0.872857,t17_f5_c3,,19.7701,0.8191,,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58771.42281250004,1017422814815015003,2,1017422814815,18.7762,1,1017,0.401403,19.1478,17.774061,19.2455,0.251076,0.0696568,0.07084505,0.3969,82.1162377,0.2586598,0.637143,t17_f5_c3,,19.1199,0.4536,,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58772.52219909988,1018522194815015002,2,1018522194815,18.9571,1,1018,0.229024,19.2786,17.8094,18.7708,0.242715,0.06128466,0.06272154,0.2266,82.1163139,0.2587623,0.721429,t17_f5_c3,,18.728,0.2793,,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58775.43663189979,1021436634815015006,1,1021436634815,19.5704,1,1021,0.135235,19.3249,17.87175,18.8812,0.178255,0.045421477,0.046750054,0.2095,82.116359,0.2587333,0.782857,t17_f5_c3,,18.8627,0.2637,,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58776.42158559989,1022421584815015005,2,1022421584815,19.538261,1,1022,0.6086677,19.470825,17.855907,19.1566,0.18409637,0.039195925,0.04159857,0.2418,82.116461,0.2585812,0.9014286,t17_f5_c3,0.9996271,19.36,0.3728,407120248.0,False,True,False,bulk_1.0.0,0.0,1.023443694815015e+18,ZTF19abqyksk
ztf,58777.44369209977,1023443694815015002,2,1023443694815,19.759949,1,1023,0.22307232,19.292376,17.812944,19.4135,0.13827571,0.03276641,0.035397556,0.2568,82.1163266,0.2586449,0.95714283,t17_f5_c3,0.9999975,19.3023,0.2961,407120248.0,False,True,False,bulk_1.0.0,0.0,1.024503004815015e+18,ZTF19abqyksk
ztf,58778.50300930021,1024503004815015006,1,1024503004815,19.847425,1,1024,0.2576105,19.501759,17.91542,19.4463,0.1456229,0.031757772,0.0337827,0.2131,82.1164132,0.2587101,0.93142855,t17_f5_c3,0.99925905,19.5684,0.3035,407120148.0,False,True,False,bulk_1.0.0,0.0,1.036339174815015e+18,ZTF19abqyksk
ztf,58779.46762729995,1025467624815015014,1,1025467624815,20.1503,1,1025,0.261443,19.6477,17.94757,19.9639,0.220686,0.04454907,0.046102405,0.3144,82.1162888,0.258648,0.927143,t17_f5_c3,,19.9302,0.3876,,False,True,False,bulk_1.0.0,0.0,1.036339174815015e+18,ZTF19abqyksk
ztf,58783.506435200106,1029506434815015010,2,1029506434815,19.5702,1,1029,0.352652,19.4273,17.845919,19.6166,0.221433,0.049724,0.05160482,0.3124,82.1162422,0.2586995,0.832857,t17_f5_c3,,19.4577,0.3452,,False,True,False,bulk_1.0.0,0.0,1.036339174815015e+18,ZTF19abqyksk
ztf,58787.43219910003,1033432194815015010,1,1033432194815,19.669,1,1033,0.94674,19.6182,17.941341,19.4293,0.269527,0.05630237,0.057525318,0.187,82.1161011,0.2585827,0.355714,t17_f5_c3,,19.4769,0.2476,,False,True,False,bulk_1.0.0,0.0,1.036339174815015e+18,ZTF19abqyksk
ztf,58790.33917819988,1036339174815015017,1,1036339174815,20.26735,1,1036,0.27150536,19.604858,17.93848,19.8484,0.19555211,0.04046535,0.042141646,0.253,82.1163041,0.2586374,0.94142854,t17_f5_c3,0.99826765,19.6315,0.2626,407120148.0,False,True,False,bulk_1.0.0,0.0,1.052328764815015e+18,ZTF19abqyksk
ztf,58793.472314800136,1039472314815015012,2,1039472314815,19.93084,1,1039,0.30640945,19.530312,17.869068,19.6015,0.1801303,0.03636329,0.039002206,0.2865,82.1162628,0.2586669,0.9014286,t17_f5_c3,0.9999169,19.3486,0.2898,407120248.0,False,True,False,bulk_1.0.0,0.0,1.052328764815015e+18,ZTF19abqyksk
ztf,58805.39033559989,1051390334815015001,2,1051390334815,19.5446,1,1051,0.290113,19.429,17.846315,18.9914,0.193148,0.042785354,0.044958945,0.2091,82.1163577,0.2586244,0.835714,t17_f5_c3,,18.9723,0.2629,,False,True,False,bulk_1.0.0,0.0,1.052328764815015e+18,ZTF19abqyksk
ztf,58806.32876159996,1052328764815015007,2,1052328764815,19.70584,1,1052,0.24574955,19.36355,17.830725,19.3592,0.16268115,0.037236266,0.039646693,0.2672,82.1162699,0.2587039,0.96,t17_f5_c3,0.99999106,19.245,0.3077,407120248.0,False,True,False,bulk_1.0.0,0.0,1.082220274815015e+18,ZTF19abqyksk
ztf,58806.37119209999,1052371194815015013,1,1052371194815,19.977364,1,1052,0.37323958,19.459684,17.905514,19.4886,0.17700203,0.040727433,0.042297028,0.2432,82.1162519,0.2586447,0.9771429,t17_f5_c3,0.99986005,19.5569,0.3298,407120148.0,False,True,False,bulk_1.0.0,0.0,1.082220274815015e+18,ZTF19abqyksk
ztf,58812.41319439979,1058413194815015015,1,1058413194815,20.352549,1,1058,0.3483829,19.531387,17.922222,19.1958,0.1696801,0.03676013,0.038544714,0.1374,82.116246,0.258668,0.85142857,t17_f5_c3,0.9980047,19.1446,0.1655,407120148.0,False,True,False,bulk_1.0.0,0.0,1.082419594815015e+18,ZTF19abqyksk
ztf,58833.207036999986,1079207034815015008,1,1079207034815,19.3918,1,1079,0.377249,19.564,17.929544,19.032,0.315007,0.06892877,0.06990986,0.1951,82.1162824,0.2586153,0.407143,t17_f5_c3,,19.0188,0.2464,,False,True,False,bulk_1.0.0,0.0,1.079273534815015e+18,ZTF19abqyksk
ztf,58833.27353010001,1079273534815015007,2,1079273534815,19.553413,1,1079,0.055979613,19.312902,17.818161,19.2141,0.18815844,0.045546476,0.047492765,0.2423,82.1163505,0.258718,0.8257143,t17_f5_c3,0.99943805,19.5322,0.4149,407120248.0,False,True,False,bulk_1.0.0,0.0,1.109150154815015e+18,ZTF19abqyksk
ztf,58833.29251160007,1079292514815015007,2,1079292514815,19.0204,1,1079,0.527331,19.3732,17.833069,18.8434,0.271684,0.06433698,0.065767534,0.2689,82.1164672,0.2587847,0.685714,t17_f5_c3,,18.8213,0.338,,False,True,False,bulk_1.0.0,0.0,1.109150154815015e+18,ZTF19abqyksk
ztf,58836.220277800225,1082220274815015017,1,1082220274815,20.26942,1,1082,0.60788,19.36382,17.881824,19.0751,0.15277502,0.037384193,0.039017025,0.1247,82.1162011,0.258601,0.73142856,t17_f5_c3,0.99894565,19.0236,0.1503,407120148.0,False,True,False,bulk_1.0.0,0.0,1.109150154815015e+18,ZTF19abqyksk
ztf,58836.41959490022,1082419594815015004,2,1082419594815,19.80494,1,1082,0.1162625,19.316317,17.819023,19.1053,0.12406605,0.028190037,0.031241748,0.1964,82.1163521,0.2586724,0.91571426,t17_f5_c3,0.99965274,19.1459,0.2602,407120248.0,False,True,False,bulk_1.0.0,0.0,1.109150154815015e+18,ZTF19abqyksk
ztf,58846.23175929999,1092231754815015011,1,1092231754815,20.1642,1,1092,0.892313,19.522,17.920082,19.085,0.165424,0.03601693,0.0378296,0.1179,82.1160876,0.2586785,0.36,t17_f5_c3,,19.0579,0.1452,,False,True,False,bulk_1.0.0,0.0,1.117206854815015e+18,ZTF19abqyksk
ztf,58846.252569399774,1092252564815015007,2,1092252564815,19.849731,1,1092,0.28820646,19.295872,17.813837,19.3073,0.133681,0.03139833,0.03413942,0.2188,82.1162807,0.258657,0.9042857,t17_f5_c3,0.99964046,19.4912,0.3302,407120248.0,False,True,False,bulk_1.0.0,0.0,1.117206854815015e+18,ZTF19abqyksk
ztf,58855.18743060017,1101187434815015057,1,1101187434815,19.0732,1,1101,0.423724,19.4676,17.9074,19.0241,0.236928,0.05513011,0.056303617,0.2955,82.1163538,0.2585883,0.66,t17_f5_c3,,18.9042,0.3394,,False,True,False,bulk_1.0.0,0.0,1.126144394815015e+18,ZTF19abqyksk
ztf,58861.19869210012,1107198694815015008,2,1107198694815,19.3374,1,1107,0.133734,19.5331,17.86967,19.4667,0.242854,0.050544914,0.052477542,0.3481,82.1163735,0.2587254,0.822857,t17_f5_c3,,19.5838,0.4969,,False,True,False,bulk_1.0.0,0.0,1.126144394815015e+18,ZTF19abqyksk
ztf,58863.15015049977,1109150154815015012,1,1109150154815,20.203682,1,1109,0.98124933,19.680128,17.954266,19.457,0.1894295,0.03675517,0.038645852,0.1695,82.116062,0.2587305,0.69714284,t17_f5_c3,0.91045254,19.3972,0.2031,407120148.0,False,True,False,bulk_1.0.0,0.0,1.126144394815015e+18,ZTF19abqyksk
ztf,58867.19994209986,1113199944815015019,1,1113199944815,20.148453,1,1113,0.82878834,19.49157,17.913048,19.33,0.17457029,0.039137576,0.040790755,0.1703,82.1161061,0.2586728,0.8914286,t17_f5_c3,0.99812055,19.4152,0.2334,407120148.0,False,True,False,bulk_1.0.0,0.0,1.126144394815015e+18,ZTF19abqyksk
ztf,58871.20685190009,1117206854815015024,1,1117206854815,20.367373,1,1117,0.52376926,19.630272,17.943907,19.5194,0.1641867,0.032661807,0.03473699,0.1689,82.1162067,0.2586375,0.9357143,t17_f5_c3,0.99986184,19.9027,0.303,407120148.0,False,True,False,bulk_1.0.0,0.0,1.126144394815015e+18,ZTF19abqyksk
ztf,58871.2327083,1117232704815015011,2,1117232704815,20.035688,1,1117,0.7861438,19.482695,17.85858,19.3758,0.15520181,0.03184541,0.034773663,0.185,82.1161177,0.2586799,0.8528572,t17_f5_c3,0.9996135,19.3358,0.2266,407120248.0,False,True,False,bulk_1.0.0,0.0,1.126144394815015e+18,ZTF19abqyksk
ztf,58873.20074070012,1119200744815015011,2,1119200744815,20.198416,1,1119,0.30651286,19.505173,17.863575,19.4952,0.15452668,0.031045804,0.034069385,0.1965,82.1162662,0.2586642,0.87285715,t17_f5_c3,0.9998042,19.3667,0.2216,407120248.0,False,True,False,bulk_1.0.0,0.0,1.126144394815015e+18,ZTF19abqyksk
ztf,58874.2118286998,1120211824815015007,2,1120211824815,19.603642,1,1120,0.20782153,19.38413,17.835705,19.8906,0.1965109,0.045183767,0.047208063,0.5123,82.1162952,0.2586696,0.9185714,t17_f5_c3,0.99913836,19.9227,0.6745,407120248.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58876.1625926001,1122162594815015012,1,1122162594815,20.462809,1,1122,0.51451975,19.548273,17.926035,19.3084,0.1150505,0.023053218,0.025822202,0.1378,82.1162242,0.2586123,0.93142855,t17_f5_c3,0.99997306,19.2546,0.1655,407120148.0,False,True,False,bulk_1.0.0,0.0,1.123161504815015e+18,ZTF19abqyksk
ztf,58876.1625926001,1122162594815025012,1,1122162594815,20.4625,1,1122,0.515747,19.5497,17.926355,19.3192,0.115808,0.023212163,0.025965737,0.1393,82.116224,0.258612,0.941429,t17_f5_c3,,19.2615,0.1667,,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58877.1615046002,1123161504815015013,2,1123161504815,19.968933,1,1123,0.14441212,19.26518,17.805918,19.2419,0.13330114,0.032116756,0.0347639,0.1772,82.1163176,0.2587353,0.93,t17_f5_c3,0.9999441,19.1254,0.2025,407120248.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58877.20710649993,1123207104815015021,1,1123207104815,20.19946,1,1123,0.7196446,19.452131,17.903704,19.3711,0.16511703,0.03799379,0.03966622,0.1598,82.1161348,0.2586704,0.88,t17_f5_c3,0.99879724,19.2233,0.1766,407120148.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58879.15649309987,1125156494815015006,1,1125156494815,19.3117,1,1125,0.179043,19.523,17.920311,19.3726,0.326303,0.07366334,0.07456677,0.3374,82.1163075,0.2586629,0.874286,t17_f5_c3,,19.0793,0.3299,,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58880.14439810021,1126144394815015015,1,1126144394815,20.12736,1,1126,0.33352628,19.52359,17.920446,19.4862,0.20155975,0.04456275,0.04604115,0.2137,82.1163693,0.2586182,0.8385714,t17_f5_c3,0.99788475,19.619,0.307,407120148.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58880.181631899904,1126181634815015011,2,1126181634815,19.73453,1,1126,0.16886692,19.395515,17.838428,19.2468,0.15890715,0.035302345,0.037871163,0.1944,82.1163269,0.2586609,0.68714285,t17_f5_c3,0.99199945,19.1046,0.2175,407120248.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58890.16694439994,1136166944815015008,2,1136166944815,19.340687,1,1136,0.48937625,19.278484,17.80937,19.696,0.19362429,0.04822651,0.050039675,0.4069,82.1164527,0.2586222,0.85571426,t17_f5_c3,0.99516153,19.5293,0.4471,407120248.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58890.21087960014,1136210874815015001,1,1136210874815,19.0713,1,1136,0.284761,19.2006,17.83775,19.5608,0.233032,0.0655448,0.066416435,0.408,82.1163507,0.2586271,0.774286,t17_f5_c3,,19.5757,0.5304,,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58893.18283559987,1139182834815015012,1,1139182834815,20.393879,1,1139,0.19237117,19.451305,17.903505,19.3998,0.1657656,0.03818107,0.039845046,0.1609,82.1163032,0.2587473,0.95428574,t17_f5_c3,0.99998844,19.5082,0.2248,407120148.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58896.16289350018,1142162894815015011,2,1142162894815,20.06444,1,1142,0.11037565,19.321795,17.8204,19.3575,0.14765747,0.03450071,0.037042253,0.189,82.1163147,0.258698,0.9142857,t17_f5_c3,0.99999475,19.5024,0.2743,407120248.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58896.19498840021,1142194984815015015,1,1142194984815,20.186134,1,1142,0.69555897,19.48681,17.911934,19.22,0.15546712,0.034593046,0.036449198,0.1423,82.1161761,0.2585958,0.74285716,t17_f5_c3,0.9998274,19.1928,0.1758,407120148.0,False,True,False,bulk_1.0.0,0.0,1.145143954815015e+18,ZTF19abqyksk
ztf,58899.14395829989,1145143954815015007,2,1145143954815,20.057798,1,1145,0.25905886,19.25585,17.803476,19.1291,0.13380086,0.032510146,0.035116352,0.1547,82.1162704,0.2586874,0.92142856,t17_f5_c3,0.99983656,19.0033,0.1751,407120248.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58899.148263900075,1145148264815015008,1,1145148264815,20.474796,1,1145,0.36663488,19.457335,17.904951,19.2466,0.1756352,0.04046166,0.042039573,0.1358,82.1162346,0.2586911,0.9014286,t17_f5_c3,0.9999993,19.311,0.1818,407120148.0,False,True,False,bulk_1.0.0,0.0,1.150131734815015e+18,ZTF19abqyksk
ztf,58904.131736100186,1150131734815015010,1,1150131734815,20.101498,1,1150,0.71550465,19.42808,17.897877,19.3015,0.1618958,0.0378915,0.03955073,0.1652,82.1161375,0.2587295,0.88,t17_f5_c3,0.9987121,19.1894,0.189,407120148.0,False,True,False,bulk_1.0.0,0.0,1.150171274815015e+18,ZTF19abqyksk
ztf,58904.17127310019,1150171274815015008,2,1150171274815,20.026453,1,1150,0.33524188,19.294952,17.813602,19.1658,0.14051881,0.033314236,0.03590829,0.1748,82.1162597,0.2586619,0.89285713,t17_f5_c3,0.9999516,19.1392,0.217,407120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abqyksk
ztf,59116.41840279987,1362418404815015005,2,1362418404815,20.303602,1,1362,0.47030428,19.510328,17.86471,19.5817,0.15011787,0.029833836,0.032975003,0.2112,82.1162254,0.2586343,0.87285715,t17_f5_c3,0.9999938,19.6819,0.2936,407120248.0,False,True,False,bulk_1.0.0,0.0,1.365486784815015e+18,ZTF19abqyksk
ztf,59119.48678239994,1365486784815015022,1,1365486784815,20.710352,1,1365,0.778163,19.733046,17.964855,19.3757,0.173522,0.031840656,0.034046944,0.1218,82.116115,0.2587027,0.6842857,t17_f5_c3,0.99884564,19.3291,0.1459,407120148.0,False,True,False,bulk_1.0.0,0.0,1.395419124815015e+18,ZTF19abqyksk
ztf,59130.46115740016,1376461154815015007,2,1376461154815,19.962088,1,1376,0.13802373,19.568094,17.877138,19.348,0.1842886,0.03613238,0.03882539,0.236,82.1163336,0.2587442,0.88,t17_f5_c3,0.9996228,19.4319,0.3256,407120248.0,False,True,False,bulk_1.0.0,0.0,1.395419124815015e+18,ZTF19abqyksk
ztf,59130.4839931,1376483994815015005,1,1376483994815,19.7215,1,1376,0.719325,19.6547,17.94903,19.4929,0.283941,0.05780611,0.05901472,0.2913,82.1163415,0.2589086,0.902857,t17_f5_c3,,19.445,0.3566,,False,True,False,bulk_1.0.0,0.0,1.395419124815015e+18,ZTF19abqyksk
ztf,59134.46069440013,1380460694815015008,2,1380460694815,20.21181,1,1380,0.23523143,19.461979,17.853903,19.5309,0.13055031,0.026226649,0.029685713,0.2057,82.11628,0.2586932,0.93285716,t17_f5_c3,0.9942855,19.6954,0.3036,407120248.0,False,True,False,bulk_1.0.0,0.0,1.395419124815015e+18,ZTF19abqyksk
ztf,59136.44087960012,1382440874815015015,1,1382440874815,20.68834,1,1382,0.354813,19.632307,17.944338,19.4921,0.15832767,0.031285577,0.033447918,0.1371,82.116238,0.2587149,0.93142855,t17_f5_c3,0.999985,19.555,0.1822,407120148.0,False,True,False,bulk_1.0.0,0.0,1.395419124815015e+18,ZTF19abqyksk
ztf,59136.498148099985,1382498144815015020,2,1382498144815,20.308187,1,1382,0.29193676,19.453041,17.851864,19.7111,0.1284742,0.02591663,0.029399851,0.2304,82.1162662,0.2586738,0.94714284,t17_f5_c3,0.9999919,19.8612,0.3355,407120248.0,False,True,False,bulk_1.0.0,0.0,1.395419124815015e+18,ZTF19abqyksk
ztf,59139.40123840002,1385401234815015010,1,1385401234815,20.1537,1,1385,0.711493,19.817,17.980824,19.3676,0.256745,0.0457093,0.04731857,0.1953,82.1161545,0.2586179,0.69,t17_f5_c3,,19.2157,0.2149,,False,True,False,bulk_1.0.0,0.0,1.395419124815015e+18,ZTF19abqyksk
